weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.541897058736385588e+02 2.536305746005534378e-01 4.574466997915950517e-02 6.683490120442946436e-01 1.097746881613917758e+00 6.746814941959372591e-01 5.634689071316404396e-01 -8.998825568265963470e-01 1.907520935326045830e+00
0.000000000000000000e+00 -8.524710634925028216e+02 1.092298774886051871e-01 6.984153927040070986e-02 5.223969373899969293e-01 8.362116200840314928e-01 6.762731928426941597e-01 2.954383326020806333e-01 -1.126119679953782926e+00 4.225882655481387928e+01
0.000000000000000000e+00 -8.503960241863253486e+02 3.047797847547136785e-01 6.883103534656578870e-02 5.079181072383748274e-01 1.113601230529846164e+00 6.483794611660521623e-01 8.079119317615944817e-01 -7.366198201601110718e-01 3.746673902962145064e+01
0.000000000000000000e+00 -8.490179633958869090e+02 2.022779426899893596e-01 4.890324790280627804e-02 7.346703311864914987e-01 9.237945386783885660e-01 7.437053522789303095e-01 9.066679178171727083e-01 -9.568383295489328866e-01 1.400012394988225850e+01
0.000000000000000000e+00 -8.415186435505917188e+02 1.286214397791354269e-01 5.216094200778606527e-02 7.186110414224750054e-01 1.188726699901266892e+00 7.295203820849878174e-01 1.856606522698143191e-01 -7.613567224410252576e-01 3.834923146435791352e+01
0.000000000000000000e+00 -8.376300721855512847e+02 3.216628255661345692e-01 4.120909810145180485e-02 6.482422229407802661e-01 1.034333468277553791e+00 8.355773624986871928e-01 2.500845881206796850e-01 -1.018480299997164273e+00 4.038406070527453551e+01
0.000000000000000000e+00 -8.349355053038385677e+02 3.982563563188818989e-01 3.808566988530645570e-02 6.435271728934404134e-01 1.072876245627384817e+00 6.694303030296612222e-01 6.970238660301031342e-01 -1.259454735916140100e+00 4.041910366320239234e+01
0.000000000000000000e+00 -8.347366489466559187e+02 3.963235990598332759e-01 6.312117977116707412e-02 8.960939545857911082e-01 9.487929768610133818e-01 7.260827746125835258e-01 4.853339951257686913e-01 -8.307380958695800288e-01 5.397653830124560237e+00
0.000000000000000000e+00 -8.337276688940570466e+02 2.522126070203083992e-01 6.013654598693025932e-02 7.435606226462857515e-01 8.009626698885932150e-01 6.685607335741953205e-01 9.887151423932836192e-01 -9.335075110730055581e-01 1.552921986679900357e+01
0.000000000000000000e+00 -8.297774580458117271e+02 3.272476794116405685e-01 5.939113792037068601e-02 6.657231023609453402e-01 1.022467702781626020e+00 9.776129411858640594e-01 8.712258883617087779e-01 -1.219605050282001057e+00 8.004281979700378358e-01
0.000000000000000000e+00 -8.258413611984419731e+02 4.544629799356233457e-01 5.079377447129949930e-02 7.830083171393401598e-01 1.075227049287820202e+00 8.735056103584726284e-01 2.229514489069910343e-01 -8.707786241291036733e-01 4.239810723611776666e+01
0.000000000000000000e+00 -8.250700556180098602e+02 4.980661040968384912e-01 6.566015421006121677e-02 7.076276182431812112e-01 1.096908767153542463e+00 9.603922111111273807e-01 2.777457342871323398e-01 -1.169075484131838039e+00 7.731858305980554569e-01
0.000000000000000000e+00 -8.248555609096539456e+02 1.166414137760540815e-01 6.490768940789967689e-02 5.080751004927115400e-01 1.013689671959269845e+00 6.001956467228171110e-01 2.262057323479849114e-02 -1.290884986969180970e+00 3.943976240808441958e+01
0.000000000000000000e+00 -8.230953740762248572e+02 1.014519446603529690e-01 6.247688450652254949e-02 8.225796049683427036e-01 1.022240442757746504e+00 7.421599343896378986e-01 5.785843304641945517e-01 -1.057973368084917709e+00 4.006546271371248480e+01
0.000000000000000000e+00 -8.230036144472984461e+02 3.887121545439351511e-01 4.306273408500436300e-02 7.287612123222220184e-01 8.760197260930341345e-01 6.001737498176493713e-01 3.022795716741244476e-03 -1.023918787990891088e+00 5.817563373093925350e+00
0.000000000000000000e+00 -8.202705403843044678e+02 4.838912154407922772e-01 5.363696793096843496e-02 5.168981298218227050e-01 9.071881275913812326e-01 9.923494228746512213e-01 6.015792430044469841e-01 -1.254010007097624335e+00 2.035401575406681207e+00
0.000000000000000000e+00 -8.163734721715576370e+02 1.622069101969226823e-01 6.320034204255542409e-02 7.901367293737997510e-01 8.224566286802559301e-01 9.153653048487713217e-01 8.481998417997211881e-01 -7.477302320409199288e-01 4.177810328091013936e+00
0.000000000000000000e+00 -8.133479234728143865e+02 4.410619708679122120e-01 4.206706709919116188e-02 7.129543184693575286e-01 1.183492663169445347e+00 8.373639206011297409e-01 3.179864522261959259e-01 -1.036087115665411451e+00 3.010878725559495983e-01
0.000000000000000000e+00 -8.132470258387576223e+02 4.448114701913449265e-01 3.182921981692068969e-02 5.596312663245071040e-01 1.040184092398322324e+00 9.593989432146230456e-01 4.048483521193703139e-01 -1.297560326003374787e+00 7.790433328498824750e-01
0.000000000000000000e+00 -8.092177093945499564e+02 3.858666202635544495e-01 6.302230889639720557e-02 6.445836272917009335e-01 9.508529425683376335e-01 6.342879915018792003e-01 2.580978696705199527e-01 -1.120615575632572636e+00 4.529634586700826304e+00
0.000000000000000000e+00 -7.926120964721179689e+02 3.394652511471742962e-01 5.185216667684158787e-02 7.446675781647464909e-01 8.747828632517761216e-01 7.395761317868275730e-01 9.248734278254646668e-01 -1.165584194009046337e+00 1.848270877495827946e+01
0.000000000000000000e+00 -7.876332183282286223e+02 2.436169586397883835e-01 3.101327001313343781e-02 7.201989772291843561e-01 1.160146575452121631e+00 8.573801521236663614e-01 6.951720402364059970e-01 -1.292073397297797799e+00 1.596579503326198690e+01
0.000000000000000000e+00 -7.858172553846428627e+02 2.415171041290506970e-01 6.182765951308007157e-02 5.017928168040244330e-01 1.099465071817927075e+00 9.816905199661356551e-01 1.849163348384559313e-01 -7.240861502577955466e-01 3.667820550351764552e+01
0.000000000000000000e+00 -7.819661064284617851e+02 4.092226583666671580e-01 6.988454041056271770e-02 8.475364246757184361e-01 9.139605235946740569e-01 6.886120788047600527e-01 3.381361385732812863e-01 -1.147410589044330465e+00 4.643035125143867958e+00
0.000000000000000000e+00 -7.806694991335998566e+02 3.737603310552787272e-01 5.355974262791242391e-02 6.136286338918003347e-01 9.660824819449519429e-01 6.472752143624426191e-01 7.373900680560788734e-01 -1.098856644437408825e+00 3.729332454203238001e+00
0.000000000000000000e+00 -7.804569034038269137e+02 2.135161765083466445e-01 4.144157471707440865e-02 5.327324027951103602e-01 1.115062053775698336e+00 9.124641365207503130e-01 4.055931321552123103e-01 -1.139186170652707775e+00 1.471250358879172637e+01
0.000000000000000000e+00 -7.728830817845787351e+02 4.417431011989748635e-01 5.185928761133863640e-02 5.135203797727092567e-01 9.001187713729759121e-01 6.730960815915717488e-01 2.219773519874372880e-01 -1.030373051844972299e+00 5.613411244059108185e+00
0.000000000000000000e+00 -7.674923110383972471e+02 2.083515208095292337e-01 6.600412829950336180e-02 5.164406952763329617e-01 1.108397944881777564e+00 7.635812697457872167e-01 2.472129189709264541e-01 -8.818524140485327623e-01 7.669336451977537550e-02
0.000000000000000000e+00 -7.612959109085893488e+02 3.039494803223050656e-01 3.740502063194951071e-02 6.760802455848387016e-01 9.490719610500133463e-01 6.437153535405073512e-01 1.651507832590372038e-01 -1.250635427350465179e+00 2.722194336390781899e+00
4.940656458412465442e-324 -7.599117395784458040e+02 2.757970484074958595e-01 4.640332953575927732e-02 8.838778350878606638e-01 8.024981386037255415e-01 6.021478095405332631e-01 7.233368620971134533e-01 -1.288043267705114792e+00 7.279281294231909172e+00
4.940656458412465442e-323 -7.576774697830190917e+02 4.680561873805049178e-01 3.609116043843169780e-02 7.863248203986226148e-01 8.075704668245404783e-01 8.694047191574916233e-01 1.397154033908896142e-01 -1.122802716553426894e+00 1.728988839491790586e+01
9.387247270983684339e-323 -7.570706169913480608e+02 4.835025713344719422e-01 6.615625121166408829e-02 5.109116851791981606e-01 8.191704873693539390e-01 6.431929087762185970e-01 3.389650024812650431e-01 -9.123869718355328562e-01 9.115614356862222323e+00
9.881312916824930884e-323 -7.570045180647699681e+02 3.435409949986457101e-01 5.080037444521189050e-02 8.816402358556892915e-01 9.951806086796839423e-01 7.568984304627837112e-01 7.491952585698155032e-01 -9.181930109618079427e-01 1.516071668643660431e+01
1.679823195860238250e-322 -7.564643795913954136e+02 1.993070628057296290e-01 4.305356960502718794e-02 7.936430886638787818e-01 8.116096716310201575e-01 7.034896799054569660e-01 1.735943269467543626e-01 -7.285037153738243010e-01 1.383422500321496074e+01
2.257880001494496707e-321 -7.538685584019769976e+02 1.765427385033562779e-01 3.867171504050203462e-02 5.566637245223108321e-01 9.328988487116071093e-01 6.868508610952525073e-01 8.041939211255848541e-01 -1.183129625472420843e+00 8.145120504124081506e-01
1.667471554714207087e-320 -7.518681320361168900e+02 4.042267772211982635e-01 4.489775086851480190e-02 5.851514960410650890e-01 1.079288607893483132e+00 8.840352167621341462e-01 6.410075484195276729e-02 -1.020942075292120110e+00 1.685766861579666198e+01
2.391638393793097384e-318 -7.469015805741576060e+02 3.685782338926781865e-01 4.892466094456677378e-02 6.259132921662367011e-01 8.965002264724235559e-01 6.069637571762805939e-01 9.840451547379244213e-01 -9.175967516552012704e-01 1.308490125424511774e+01
3.348516970169127412e-316 -7.419592472071852853e+02 3.374267835016080408e-01 5.391790114413578389e-02 7.487178813175812131e-01 9.281667660122505659e-01 8.088285425850898491e-01 9.444146778368975870e-01 -1.029837124887075239e+00 1.289368385391155236e+01
6.810182927692798328e-316 -7.412487207876479260e+02 3.249289111577171596e-01 6.818068169241875420e-02 7.756322199017935404e-01 8.678638431957630406e-01 9.219880106122546604e-01 2.073903843823180493e-01 -9.416295522028432785e-01 3.520181130298094541e+00
1.250515620573172530e-314 -7.383377886174337164e+02 3.033961738554418197e-01 3.964204314147093400e-02 6.020689468551916335e-01 1.068859301868473333e+00 8.247562671866508488e-01 7.847271963013640050e-01 -8.946956781969315209e-01 9.285184395777745792e-01
1.481676091049565561e-314 -7.381675456391587886e+02 2.925159893014183110e-01 4.920102247599415779e-02 7.261763342202669502e-01 1.150913752596761874e+00 7.150420678775997185e-01 2.021624820039564785e-01 -9.032017075978364673e-01 4.095580548393681397e+01
2.978555289256875675e-312 -7.328634860134145583e+02 3.537979363245369324e-01 5.141980547480694275e-02 5.376000810371454053e-01 9.002034222232394578e-01 6.044046529608293472e-01 7.786567072012018365e-02 -9.921922337688608984e-01 5.597831232443017946e+00
4.023706439431147469e-311 -7.302595108234122563e+02 1.500257372054448202e-01 3.379476112104907309e-02 8.398847063370684651e-01 1.057420226108738204e+00 7.389811846730166556e-01 7.595811697301824150e-02 -7.097707129629975409e-01 2.010611448679011648e+00
1.029375331678516594e-309 -7.270169669709697473e+02 4.857241582265359181e-01 5.334206823915923351e-02 8.261909110622047692e-01 1.116855033278095100e+00 9.741100727601138543e-01 5.605523825526930182e-01 -7.748750562072030945e-01 1.664748169338670092e+00
3.044085595947443200e-309 -7.259320935559666168e+02 3.265826610119227924e-01 6.020714025122614332e-02 7.692707538289422775e-01 1.107723478871316170e+00 8.447086514252252210e-01 5.520624685337335302e-01 -9.272574305034669839e-01 1.573006043237984386e+01
8.391859362188665510e-308 -7.226148219097424317e+02 3.741731557502130379e-01 4.322551725439677250e-02 5.367183505347055128e-01 1.194480710345922958e+00 6.263963009289733597e-01 9.066534981825873363e-01 -1.123207530872307292e+00 9.035161474573172313e-02
1.159010690509788881e-307 -7.222913071409213899e+02 1.349811648081022109e-01 6.162698686440978152e-02 6.320047966160886599e-01 1.012808943483828328e+00 6.414216068748538335e-01 3.196362737222067096e-01 -7.099839744337593794e-01 8.450100994836451385e-01
1.487775767796350710e-307 -7.220409666977745928e+02 1.034489021186431601e-01 6.184169850882859781e-02 6.979137617644861624e-01 8.244800289825147122e-01 7.420982447268557047e-01 9.974657588884678905e-01 -7.074462399349020769e-01 3.995424628948926937e+01
6.441125341634269099e-305 -7.159697504758163404e+02 2.386287136233626871e-01 6.054702670334230485e-02 6.808732839496652867e-01 9.198804998053400350e-01 8.303946877109726898e-01 2.342259269090367635e-01 -8.044496237842893027e-01 1.517638764861540857e+01
1.878709447444471500e-304 -7.148986585731704508e+02 4.933515090661358959e-01 4.574967654076171619e-02 5.904179535738772744e-01 9.770879386947772804e-01 9.386298653671157899e-01 7.670515631373412413e-01 -1.209814668066057974e+00 1.745722523574052687e+01
1.167414549533085792e-302 -7.107686569472703013e+02 1.843036180911140076e-01 3.776346765398917033e-02 6.688533527478008889e-01 1.005440733736097769e+00 9.169252832349408244e-01 7.543375426332959988e-01 -1.083685323666484512e+00 3.872999159822478532e+01
1.314118399465111268e-300 -7.060444872560456133e+02 2.697325957301049959e-01 6.502369125311527331e-02 5.907449530949243632e-01 8.998308576392834990e-01 8.935862702412679104e-01 3.214788218242687901e-01 -1.243844859962562666e+00 1.261922298264583908e+00
1.727214461039056358e-300 -7.057705183054700910e+02 3.124129907283103025e-01 6.426465238030257265e-02 8.909720930909714731e-01 9.554813195283303751e-01 9.738528728996908024e-01 7.779394898915379386e-01 -8.731825830809494260e-01 4.163387941143717796e+01
9.213970920416804598e-300 -7.040956823676993963e+02 3.016173149558358801e-01 4.647248022991185695e-02 6.176740731867811363e-01 8.125722024033650293e-01 6.517632865433592437e-01 1.030503084791887236e-01 -1.104237934754390249e+00 4.223459407406618027e+01
7.058285836543580158e-297 -6.974538207765361904e+02 4.065838018597347503e-01 3.123753297091054135e-02 7.472835046071435450e-01 9.616038623402844987e-01 6.754391581784384702e-01 4.751702685099592482e-01 -8.868287670896142227e-01 3.639689019459801944e+00
7.770286844284701593e-297 -6.973570909186098561e+02 3.594182511811765401e-01 5.637367033436435637e-02 7.601691534602587064e-01 1.192897918657483292e+00 8.514445253398332802e-01 8.181229362613724465e-01 -7.252449069904716161e-01 4.015841571078685490e+01
6.692823322478230547e-295 -6.929005670068048630e+02 4.103380489956970356e-01 3.129299331566848252e-02 5.723507052497320835e-01 9.328212388194732085e-01 9.718733571929557558e-01 2.388233488525211001e-01 -1.052434154580437653e+00 4.064778714415749761e+01
7.087788929417173497e-295 -6.928426043789379491e+02 3.207049392428688028e-01 3.814221222235678749e-02 6.716508772405951344e-01 8.290383929992689582e-01 8.026883649793513653e-01 2.287391893090042760e-01 -7.828314154566552441e-01 4.248242031314486411e+01
2.967667399928075721e-294 -6.914099914632153059e+02 2.868059798945489236e-01 5.555032705144685723e-02 8.151459699331223829e-01 1.015838865112033140e+00 6.162332707460675962e-01 5.675342869859457684e-01 -8.060602839790640406e-01 1.898413006502372014e+01
1.624588484973432126e-292 -6.874067179905393914e+02 1.918715144275925655e-01 4.561640160266480087e-02 5.525272531133589293e-01 1.106961670428899591e+00 9.024884940127047006e-01 9.766289469405856627e-01 -1.171761231500963785e+00 3.653001704771332925e+01
4.870632308924524312e-292 -6.863081237680063396e+02 2.684379906609994926e-01 5.882951623445945022e-02 8.135878588670589773e-01 1.112296218943310988e+00 9.044029337067654994e-01 2.393975918234191314e-01 -1.108381344372362687e+00 4.047867696070587584e+01
2.254762270350215962e-290 -6.824725078041968800e+02 1.524591931720926663e-01 5.393749301958124243e-02 7.843627453601980104e-01 1.131921304458503030e+00 7.837251063376435845e-01 5.318157300367940543e-01 -1.226173655918135319e+00 1.439986130593152680e+01
2.332428098845049573e-290 -6.824380175207717230e+02 4.148744815484050052e-01 6.855032064412872050e-02 7.979499808709824560e-01 8.088784546955576360e-01 6.397715202978654370e-01 6.936158770847977717e-01 -7.771221637057064147e-01 1.920770720233009143e+01
7.380918710895352941e-290 -6.812854042308102862e+02 3.718644966665846097e-01 5.535741938896456688e-02 7.903985341855865876e-01 8.749152964002288035e-01 6.713916114836743221e-01 2.319531161460356428e-01 -1.231238561332421488e+00 1.855549658079683795e+01
7.368151369782885639e-287 -6.743787552263059979e+02 2.142366626872302116e-01 4.913101865671248153e-02 5.323358450905391059e-01 9.379050626456202355e-01 6.913529443979846700e-01 7.585136482402333735e-01 -1.193530908083187514e+00 4.061629535949757752e+01
