logz logzerr logvol nlive logl logwt insert_order
-2.201808306637421992e+02 1.466796005087805388e-01 -1.133125000000002158e+00 1.600000000000000000e+03 -2.150716979617348841e+02 -2.235828943536867541e+02 1.023749999999999938e+00
-2.201480687746366414e+02 1.338024780203402320e-01 -1.133750000000002256e+00 1.600000000000000000e+03 -2.150662947368850837e+02 -2.235781161288369674e+02 1.651250000000000107e+00
-2.201161967207526118e+02 1.340193670885960753e-01 -1.134375000000002354e+00 1.600000000000000000e+03 -2.150334644903261676e+02 -2.235459108822780649e+02 1.043749999999999956e+00
-2.200843142130963770e+02 1.100095680526525788e-01 -1.135000000000002451e+00 1.600000000000000000e+03 -2.150124752423314476e+02 -2.235255466342833301e+02 1.814999999999999947e+00
-2.200527911350256431e+02 1.289547511302691352e-01 -1.135625000000002549e+00 1.600000000000000000e+03 -2.149818300400480950e+02 -2.234955264319999912e+02 7.449999999999999956e-01
-2.200213146593623321e+02 1.339640227082173063e-01 -1.136250000000002647e+00 1.600000000000000000e+03 -2.149628178583044189e+02 -2.234771392502563003e+02 8.812499999999999778e-01
-2.199902412101288860e+02 1.120891256115006673e-01 -1.136875000000002744e+00 1.600000000000000000e+03 -2.149068005018225733e+02 -2.234217468937744684e+02 2.650000000000000133e-01
-2.199584148710046634e+02 9.622805270879916661e-02 -1.137500000000002842e+00 1.600000000000000000e+03 -2.148567412363055951e+02 -2.233723126282574754e+02 1.534999999999999920e+00
-2.199260322299775225e+02 1.031220566915311693e-01 -1.138125000000002940e+00 1.600000000000000000e+03 -2.148306671830600010e+02 -2.233468635750118949e+02 4.637499999999999956e-01
-2.198938697804411504e+02 1.054400195991706674e-01 -1.138750000000003038e+00 1.600000000000000000e+03 -2.147150005066474421e+02 -2.232318218985993212e+02 1.046249999999999902e+00
-2.198589761050596962e+02 1.215837640801097352e-01 -1.139375000000003135e+00 1.600000000000000000e+03 -2.146794064183158639e+02 -2.231968528102677567e+02 1.996250000000000080e+00
-2.198240798435299439e+02 1.031966321228658251e-01 -1.140000000000003233e+00 1.600000000000000000e+03 -2.146560064914387169e+02 -2.231740778833905949e+02 8.687500000000000222e-01
-2.197895968521476675e+02 1.075545692470687709e-01 -1.140625000000003331e+00 1.600000000000000000e+03 -2.146479200639500391e+02 -2.231666164559019307e+02 1.587500000000000022e-01
-2.197560179075287579e+02 1.220193728406588213e-01 -1.141250000000003428e+00 1.600000000000000000e+03 -2.146329862298679245e+02 -2.231523076218198014e+02 3.212499999999999800e-01
-2.197230693963395254e+02 1.302682845145306800e-01 -1.141875000000003526e+00 1.600000000000000000e+03 -2.145973626308154394e+02 -2.231173090227673299e+02 1.637500000000000067e-01
-2.196900543725326713e+02 1.640119088680538073e-01 -1.142500000000003624e+00 1.600000000000000000e+03 -2.145788761061421042e+02 -2.230994474980939799e+02 1.251249999999999973e+00
-2.196575278827773161e+02 1.728326576070974840e-01 -1.143125000000003721e+00 1.600000000000000000e+03 -2.145322239153552459e+02 -2.230534203073071353e+02 1.106249999999999956e+00
-2.196245664923073093e+02 1.553397417390912083e-01 -1.143750000000003819e+00 1.600000000000000000e+03 -2.144926858442240700e+02 -2.230145072361759446e+02 1.407499999999999973e+00
-2.195914115673636218e+02 1.673285580995899080e-01 -1.144375000000003917e+00 1.600000000000000000e+03 -2.144539226483407504e+02 -2.229763690402926386e+02 2.187500000000000000e-01
-2.195580937390311647e+02 1.510548568286766979e-01 -1.145000000000004015e+00 1.600000000000000000e+03 -2.144451393191369846e+02 -2.229682107110888865e+02 1.826249999999999929e+00
-2.195255904065606387e+02 1.593545882922754731e-01 -1.145625000000004112e+00 1.600000000000000000e+03 -2.144378873390183742e+02 -2.229615837309702613e+02 1.033749999999999947e+00
-2.194939043386138735e+02 1.557309303181331206e-01 -1.146250000000004210e+00 1.600000000000000000e+03 -2.143902037158002827e+02 -2.229145251077521834e+02 1.683750000000000080e+00
-2.194617352235152907e+02 1.610515011233864258e-01 -1.146875000000004308e+00 1.600000000000000000e+03 -2.142591226203292933e+02 -2.227840690122811793e+02 2.824999999999999734e-01
-2.194263019070997416e+02 1.708860936965646837e-01 -1.147500000000004405e+00 1.600000000000000000e+03 -2.142407477650542376e+02 -2.227663191570061372e+02 1.882500000000000062e+00
-2.193914789784609525e+02 1.721456431355183614e-01 -1.148125000000004503e+00 1.600000000000000000e+03 -2.141926420730618190e+02 -2.227188384650137039e+02 1.866249999999999964e+00
-2.193562201975090602e+02 1.577892134112627021e-01 -1.148750000000004601e+00 1.600000000000000000e+03 -2.141898417798622916e+02 -2.227166631718141900e+02 1.628749999999999920e+00
-2.193220894590911314e+02 1.621185673042304931e-01 -1.149375000000004698e+00 1.600000000000000000e+03 -2.141867749647516348e+02 -2.227142213567035185e+02 1.135000000000000009e+00
-2.192890059148922433e+02 1.724443720910324440e-01 -1.150000000000004796e+00 1.600000000000000000e+03 -2.141454732717586751e+02 -2.226735446637105724e+02 1.796249999999999902e+00
-2.192556743626512343e+02 1.734097538995865995e-01 -1.150625000000004894e+00 1.600000000000000000e+03 -2.140290469227101937e+02 -2.225577433146620763e+02 5.787499999999999867e-01
-2.192195286254869302e+02 1.685490346080364132e-01 -1.151250000000004992e+00 1.600000000000000000e+03 -2.140126364180249539e+02 -2.225419578099768501e+02 3.900000000000000133e-01
-2.191840986299208396e+02 1.679371438839520059e-01 -1.151875000000005089e+00 1.600000000000000000e+03 -2.140078355667014591e+02 -2.225377819586533406e+02 1.018750000000000044e+00
-2.191497403301310101e+02 1.614032455471166860e-01 -1.152500000000005187e+00 1.600000000000000000e+03 -2.139297000987317006e+02 -2.224602714906835956e+02 9.387499999999999734e-01
-2.191138937810019058e+02 1.614489630510211327e-01 -1.153125000000005285e+00 1.600000000000000000e+03 -2.139036504145732920e+02 -2.224348468065251723e+02 1.250000000000000000e-01
-2.190784123641617214e+02 1.681092203089601111e-01 -1.153750000000005382e+00 1.600000000000000000e+03 -2.138466537461293342e+02 -2.223784751380812281e+02 1.874999999999999931e-02
-2.190421953381664366e+02 1.560977587523179055e-01 -1.154375000000005480e+00 1.600000000000000000e+03 -2.138361743657268619e+02 -2.223686207576787410e+02 1.650000000000000078e-01
-2.190069041823988130e+02 1.978170867517563825e-01 -1.155000000000005578e+00 1.600000000000000000e+03 -2.137111875888527948e+02 -2.222442589808046876e+02 1.693750000000000089e+00
-2.189683879205493326e+02 2.014934010129625919e-01 -1.155625000000005675e+00 1.600000000000000000e+03 -2.137076599760902980e+02 -2.222413563680421760e+02 4.124999999999999778e-01
-2.189311944779627481e+02 2.109109515926182732e-01 -1.156250000000005773e+00 1.600000000000000000e+03 -2.137004898301214268e+02 -2.222348112220733185e+02 1.986250000000000071e+00
-2.188951036468576206e+02 2.126682607213080944e-01 -1.156875000000005871e+00 1.600000000000000000e+03 -2.136986223671681273e+02 -2.222335687591200042e+02 1.122500000000000053e+00
-2.188602275586674182e+02 1.620035028369901653e-01 -1.157500000000005969e+00 1.600000000000000000e+03 -2.136758759421503271e+02 -2.222114473341022176e+02 1.213750000000000107e+00
-2.188257859538614696e+02 1.643592189488388422e-01 -1.158125000000006066e+00 1.600000000000000000e+03 -2.136609421492346428e+02 -2.221971385411865185e+02 7.974999999999999867e-01
-2.187920193626196976e+02 1.643646001641460852e-01 -1.158750000000006164e+00 1.600000000000000000e+03 -2.135625782999236435e+02 -2.220993996918755329e+02 1.367499999999999938e+00
-2.187560616986615685e+02 1.755274886970779880e-01 -1.159375000000006262e+00 1.600000000000000000e+03 -2.135516454675407090e+02 -2.220890918594926120e+02 1.047500000000000098e+00
-2.187209988382173265e+02 1.767609513595997384e-01 -1.160000000000006359e+00 1.600000000000000000e+03 -2.135137295546709595e+02 -2.220518009466228477e+02 1.531250000000000000e+00
-2.186858591269702288e+02 1.789733411776839311e-01 -1.160625000000006457e+00 1.600000000000000000e+03 -2.135103860605602506e+02 -2.220490824525121525e+02 1.676250000000000018e+00
-2.186518215576000443e+02 1.753286076051921716e-01 -1.161250000000006555e+00 1.600000000000000000e+03 -2.134859655356067663e+02 -2.220252869275586534e+02 9.812499999999999556e-01
-2.186181250451914480e+02 1.634830933351620885e-01 -1.161875000000006652e+00 1.600000000000000000e+03 -2.134766469551457249e+02 -2.220165933470976256e+02 7.875000000000000056e-02
-2.185852470711866715e+02 1.745400757711022821e-01 -1.162500000000006750e+00 1.600000000000000000e+03 -2.134744791173513079e+02 -2.220150505093031938e+02 1.562500000000000000e+00
-2.185533673648747310e+02 1.780750413232977392e-01 -1.163125000000006848e+00 1.600000000000000000e+03 -2.134441690924822979e+02 -2.219853654844341975e+02 8.824999999999999512e-01
-2.185215564477311716e+02 1.632347048859027483e-01 -1.163750000000006946e+00 1.600000000000000000e+03 -2.134050729487241540e+02 -2.219468943406760388e+02 9.549999999999999600e-01
-2.184895363229775853e+02 1.556185286114905586e-01 -1.164375000000007043e+00 1.600000000000000000e+03 -2.133859825806694914e+02 -2.219284289726213899e+02 6.112499999999999600e-01
-2.184579405561411818e+02 1.658193092884701070e-01 -1.165000000000007141e+00 1.600000000000000000e+03 -2.133647589366047725e+02 -2.219078303285566562e+02 9.862499999999999600e-01
-2.184266850040817189e+02 1.577229923989747762e-01 -1.165625000000007239e+00 1.600000000000000000e+03 -2.133592292716370764e+02 -2.219029256635889737e+02 1.350000000000000089e-01
-2.183962300553939144e+02 1.669801665096429799e-01 -1.166250000000007336e+00 1.600000000000000000e+03 -2.132549688927693694e+02 -2.217992902847212520e+02 1.331250000000000044e+00
-2.183635002702970667e+02 2.022918687506851942e-01 -1.166875000000007434e+00 1.600000000000000000e+03 -2.132250698718390254e+02 -2.217700162637909216e+02 1.900000000000000022e-01
-2.183308815747948017e+02 1.892662873425953740e-01 -1.167500000000007532e+00 1.600000000000000000e+03 -2.131898723852548301e+02 -2.217354437772067115e+02 1.542499999999999982e+00
-2.182982001180394889e+02 2.016516045571584703e-01 -1.168125000000007629e+00 1.600000000000000000e+03 -2.131741553323381879e+02 -2.217203517242900830e+02 1.668749999999999956e+00
-2.182660794290447939e+02 2.148108437233527401e-01 -1.168750000000007727e+00 1.600000000000000000e+03 -2.131426675249586538e+02 -2.216894889169105340e+02 5.012499999999999734e-01
-2.182339984778560620e+02 1.996172706974966571e-01 -1.169375000000007825e+00 1.600000000000000000e+03 -2.131240334318670193e+02 -2.216714798238189132e+02 1.166250000000000009e+00
-2.182023587868597190e+02 1.928650542917991484e-01 -1.170000000000007923e+00 1.600000000000000000e+03 -2.130831205648655100e+02 -2.216311919568173892e+02 1.787499999999999922e-01
-2.181704486222249102e+02 1.915008710226125677e-01 -1.170625000000008020e+00 1.600000000000000000e+03 -2.129727331530734489e+02 -2.215214295450253417e+02 1.129999999999999893e+00
-2.181359989300717075e+02 1.763945571040850535e-01 -1.171250000000008118e+00 1.600000000000000000e+03 -2.129681562820186400e+02 -2.215174776739705180e+02 4.324999999999999956e-01
-2.181025669156180982e+02 1.763110091701462212e-01 -1.171875000000008216e+00 1.600000000000000000e+03 -2.129611024481204709e+02 -2.215110488400723625e+02 1.287500000000000033e-01
-2.180700112516539093e+02 1.951613327142283361e-01 -1.172500000000008313e+00 1.600000000000000000e+03 -2.129385844396223035e+02 -2.214891558315741804e+02 1.590000000000000080e+00
-2.180377953711320060e+02 2.050415277151945437e-01 -1.173125000000008411e+00 1.600000000000000000e+03 -2.129300098531473111e+02 -2.214812062450992016e+02 7.524999999999999467e-01
-2.180063398222146418e+02 2.059521285633493515e-01 -1.173750000000008509e+00 1.600000000000000000e+03 -2.129069035678384694e+02 -2.214587249597903735e+02 1.422500000000000098e+00
-2.179751609651119963e+02 1.997503447268030585e-01 -1.174375000000008606e+00 1.600000000000000000e+03 -2.128976829931915233e+02 -2.214501293851434127e+02 8.225000000000000089e-01
-2.179446678309388119e+02 1.958427581254594818e-01 -1.175000000000008704e+00 1.600000000000000000e+03 -2.128506001865667088e+02 -2.214036715785186118e+02 1.697500000000000009e+00
-2.179136915002759167e+02 1.961673757093080062e-01 -1.175625000000008802e+00 1.600000000000000000e+03 -2.128459160283355232e+02 -2.213996124202874114e+02 7.225000000000000311e-01
-2.178835255602785708e+02 2.109699400919582690e-01 -1.176250000000008900e+00 1.600000000000000000e+03 -2.127701393505283249e+02 -2.213244607424802268e+02 6.550000000000000266e-01
-2.178519932571358595e+02 1.915338595155415824e-01 -1.176875000000008997e+00 1.600000000000000000e+03 -2.127206425115843444e+02 -2.212755889035362316e+02 1.158749999999999947e+00
-2.178199181827804694e+02 1.991693684119453800e-01 -1.177500000000009095e+00 1.600000000000000000e+03 -2.127017296052806898e+02 -2.212573009972325906e+02 9.587499999999999911e-01
-2.177882754229335092e+02 1.887389797742508035e-01 -1.178125000000009193e+00 1.600000000000000000e+03 -2.126757799262185813e+02 -2.212319763181704673e+02 1.958749999999999991e+00
-2.177568288535441638e+02 1.783843789275827152e-01 -1.178750000000009290e+00 1.600000000000000000e+03 -2.126435519423898199e+02 -2.212003733343417196e+02 9.324999999999999956e-01
-2.177253774416240617e+02 1.723979047652348384e-01 -1.179375000000009388e+00 1.600000000000000000e+03 -2.126287771205636830e+02 -2.211862235125155678e+02 1.215000000000000080e+00
-2.176944572543928871e+02 2.005097943587752785e-01 -1.180000000000009486e+00 1.600000000000000000e+03 -2.126196994293712521e+02 -2.211777708213231506e+02 1.101250000000000062e+00
-2.176642137375382617e+02 1.865652649802983509e-01 -1.180625000000009583e+00 1.600000000000000000e+03 -2.125485687884359152e+02 -2.211072651803877989e+02 1.582500000000000018e+00
-2.176327470565491922e+02 1.880809162381313071e-01 -1.181250000000009681e+00 1.600000000000000000e+03 -2.125411773972263632e+02 -2.211004987891782605e+02 1.367499999999999938e+00
-2.176020364239689968e+02 2.070023808460958181e-01 -1.181875000000009779e+00 1.600000000000000000e+03 -2.125243879497272985e+02 -2.210843343416791811e+02 1.943750000000000089e+00
-2.175717626352424929e+02 2.203373418242401127e-01 -1.182500000000009877e+00 1.600000000000000000e+03 -2.125026062527969657e+02 -2.210631776447488619e+02 4.062500000000000000e-01
-2.175417595203942938e+02 2.194662906573103256e-01 -1.183125000000009974e+00 1.600000000000000000e+03 -2.124809845807485260e+02 -2.210421809727004074e+02 9.587499999999999911e-01
-2.175120214533023102e+02 2.407738838036100337e-01 -1.183750000000010072e+00 1.600000000000000000e+03 -2.124684219521574278e+02 -2.210302433441093228e+02 3.325000000000000178e-01
-2.174828004624667130e+02 2.367951460049319279e-01 -1.184375000000010170e+00 1.600000000000000000e+03 -2.124336126048850986e+02 -2.209960589968369788e+02 8.312500000000000444e-01
-2.174534361909267659e+02 2.500657708418320690e-01 -1.185000000000010267e+00 1.600000000000000000e+03 -2.124235619903460872e+02 -2.209866333822979811e+02 1.471249999999999947e+00
-2.174246433401440584e+02 2.669863929242620726e-01 -1.185625000000010365e+00 1.600000000000000000e+03 -2.123452142894855115e+02 -2.209089106814374190e+02 3.162499999999999756e-01
-2.173944282238076937e+02 2.679936890319442044e-01 -1.186250000000010463e+00 1.600000000000000000e+03 -2.123094829113745448e+02 -2.208738043033264375e+02 1.165000000000000036e+00
-2.173640671818882026e+02 2.674112237765748912e-01 -1.186875000000010560e+00 1.600000000000000000e+03 -2.123047022268262651e+02 -2.208696486187781716e+02 3.724999999999999978e-01
-2.173344799255663418e+02 2.695759806275238035e-01 -1.187500000000010658e+00 1.600000000000000000e+03 -2.122099766970193002e+02 -2.207755480889711919e+02 6.250000000000000347e-03
-2.173029517499400640e+02 2.926678399933204666e-01 -1.188125000000010756e+00 1.600000000000000000e+03 -2.121668502467961162e+02 -2.207330466387480215e+02 6.537500000000000533e-01
-2.172710811871582735e+02 2.903982957189935599e-01 -1.188750000000010854e+00 1.600000000000000000e+03 -2.121612547247368070e+02 -2.207280761166886975e+02 1.459999999999999964e+00
-2.172400435248697477e+02 2.898049257666574507e-01 -1.189375000000010951e+00 1.600000000000000000e+03 -2.121444773502495877e+02 -2.207119237422014919e+02 1.737500000000000044e+00
-2.172094575039427014e+02 2.922775546041672112e-01 -1.190000000000011049e+00 1.600000000000000000e+03 -2.121046089796637943e+02 -2.206726803716156837e+02 5.187500000000000444e-01
-2.171786095998358519e+02 2.843277231991966914e-01 -1.190625000000011147e+00 1.600000000000000000e+03 -2.120945414750582074e+02 -2.206632378670101104e+02 1.232499999999999929e+00
-2.171484052239289610e+02 2.948129829654406731e-01 -1.191250000000011244e+00 1.600000000000000000e+03 -2.120791046515987262e+02 -2.206484260435506144e+02 1.853750000000000009e+00
