weight logl Om Ob h ns s8 Mnu w scale_factor
3.079515330870982740e-112 -2.720531335708096776e+02 9.485952083762918541e-01 4.116167660747355184e-01 6.102652988675238976e-01 7.737851540741287337e-01 6.623885184700094575e-01 2.766083709278223113e-01 1.272480544454964724e-01 7.536128715042484938e-01
3.908212316240993038e-112 -2.718142007339826591e+02 9.848215967010970351e-01 5.278850461846904540e-01 7.906070831772561425e-01 7.292092733515552760e-01 3.996577703324766251e-01 1.174789679039099921e-01 9.562239924362064825e-01 6.634646840081931396e-01
4.812041285028088221e-112 -2.716055344176317590e+02 1.453879138109926972e-01 4.742946213193791616e-01 9.433946495308809244e-02 5.508306563959642910e-01 7.791510781671431296e-01 2.086163987216296256e-01 2.417623875399644851e-01 5.684625813595257648e-01
4.884094511498593935e-112 -2.715900468879959817e+02 5.889403521566916044e-01 2.816841153206290915e-01 9.097643163579565151e-01 7.386150987627984055e-01 5.977420707579708115e-01 7.683871277885310214e-01 4.524757260404008719e-01 5.450101330923103893e-01
6.875864920262767508e-112 -2.712473883530826129e+02 8.353744127851669976e-01 3.110848331394988620e-02 4.470219366810086470e-01 3.698798522175478221e-01 5.398225167930380541e-01 2.838858161254006474e-01 2.590991053983900949e-01 9.684421638716290692e-01
1.018400857226506264e-111 -2.708539620923126563e+02 8.307152296399608060e-01 1.642468441843809579e-01 9.033256847624044905e-01 4.525860514265875878e-01 5.232881735932428668e-01 2.898739484499558428e-01 9.476392659907871829e-01 8.453713113872358687e-01
1.158745951325428079e-111 -2.707242323584218298e+02 5.202172847574837444e-02 2.917435855100921627e-01 9.195235750821291187e-01 5.262072746763303277e-01 9.067561086564746020e-02 9.569299538307356467e-01 6.549937850792664218e-01 4.727810233411963159e-01
1.167203892213107886e-111 -2.707163346494327243e+02 5.954492149648689114e-01 4.892099464635881745e-01 6.037999615442989354e-01 7.984978469796951694e-01 1.245908586464298251e-01 2.662972211325678185e-01 5.821532176325269203e-01 6.842628807146513559e-01
1.197495141224237129e-111 -2.706900887094499808e+02 4.784432643509572980e-02 5.833097827072244446e-01 9.623967709046490349e-01 7.418207599306969602e-02 4.930957130847312131e-01 1.051437965965711374e-01 1.342313024871953919e-01 5.620416670336906284e-01
1.260279696394594561e-111 -2.706383620247171393e+02 6.004913852283675357e-01 8.760993014151277070e-01 5.351578226133169025e-01 9.943844238390165957e-01 9.532063360493713278e-01 8.920541945180765486e-01 2.744984581758409536e-01 4.170853111053662854e-01
1.299788525860454857e-111 -2.706068691234920038e+02 7.428416640186107367e-01 2.766879058946529746e-01 5.588540095917253758e-01 2.761419209588084067e-01 9.546007910387288575e-02 6.017669585222575890e-01 3.589637544450254847e-01 6.496949387721051572e-01
1.792844019465075895e-111 -2.702846425056364410e+02 2.421747882931456486e-01 7.455275260959259853e-02 1.840938982516931999e-01 1.963181306672834303e-02 3.366033761248603540e-01 8.245853961384881359e-01 5.301784055131555373e-01 5.906620750849569390e-01
1.975834856516012714e-111 -2.701868296811163646e+02 7.394728773799542632e-01 7.070291395636307819e-03 8.762613432391531676e-01 2.208292503471085411e-01 8.750346186702714357e-01 1.782816232012758295e-01 7.617508199715700146e-01 5.423747328646355559e-01
2.877157700466613756e-111 -2.698103928050401237e+02 2.777452301718493777e-01 4.754500676492305900e-01 5.170884623290271653e-01 6.181880855056702817e-01 7.691140330620737098e-01 4.333500061410977544e-01 3.186747225877951673e-01 4.189908881296477983e-01
3.233963077618055357e-111 -2.696928623581615057e+02 3.099919913382820358e-02 1.389453191588706504e-01 5.009366870632516733e-01 5.460540059653257172e-01 9.256850689984040814e-01 2.366383021894810090e-01 2.023279414956802302e-02 5.093206473778534304e-01
3.578201366234377750e-111 -2.695910854398166521e+02 7.191333164550539614e-02 8.448950895214379919e-02 7.286919634418694836e-01 2.890567981382051732e-01 3.809307302338338364e-02 4.323058322623742900e-01 8.220043630132374268e-01 6.133085314364528084e-01
3.615753812465511173e-111 -2.695800203449355195e+02 6.339650666947848068e-01 8.592963722237101365e-02 5.099963157378833989e-01 8.757600098586701964e-01 5.094051354731476966e-02 6.784062986307045628e-01 7.057799191064229039e-02 9.064665460192781188e-01
3.644338163009901935e-111 -2.695715209272719903e+02 4.714311000779031202e-01 9.081392779516053171e-01 4.985175061627201698e-01 7.414975354618639214e-01 4.865323611668993520e-01 3.210637479985781750e-01 2.158291383136889952e-01 1.597057496752090078e-01
3.795786360611376075e-111 -2.695301791032819665e+02 8.637847843475756626e-01 4.675342371062527480e-01 6.484174614612074894e-01 7.935013212909154401e-01 5.310326300975030112e-01 4.584882843742515979e-01 2.759131093702837934e-01 6.899378134631463100e-01
4.986776321779154121e-111 -2.692566560290138113e+02 8.092920527628977290e-01 5.770343100602970399e-02 9.654739956388475042e-01 7.844321276445894719e-01 4.715364857801732645e-01 5.503132904209581122e-01 8.466826427158743451e-01 8.982643240202579094e-01
6.891778148926611664e-111 -2.689324915738150708e+02 8.830117588666701600e-01 2.194615345276219598e-01 6.448695611673782579e-01 4.788345281581943835e-01 7.625568123636712325e-01 7.655499889124202095e-01 3.239986875492676388e-01 6.178806492315342958e-01
9.037913863016908986e-111 -2.686607673219040748e+02 5.502857630852620030e-02 1.388819989043513781e-01 9.834592860708888384e-01 6.930748960492461030e-02 7.855214416371477659e-01 7.740546577766579395e-01 2.423758339317761967e-01 6.886412266455186337e-01
1.117432367276139344e-110 -2.684479520850968584e+02 6.971024674070444016e-01 8.927587895442756771e-01 6.298642294748879600e-01 9.890046630315801890e-01 9.081020837807864954e-01 4.417321975012498125e-01 4.384283006552230910e-01 4.564311518867537609e-01
1.709964667445564411e-110 -2.680218879013292508e+02 4.123106781369001439e-02 2.459970185349371619e-01 8.460177713602092808e-01 5.332316835652202158e-01 4.678592632273580465e-01 8.994210308893481054e-01 3.067368306338102979e-01 6.223642343180760816e-01
1.825023365884762770e-110 -2.679561428191407799e+02 5.068235225860495685e-02 2.903666630500433277e-01 9.011264889718713089e-01 1.874081387453617742e-01 5.134732743975184421e-01 2.599664637620967556e-01 2.382843479500666994e-01 6.624786139719989198e-01
1.863988308702793408e-110 -2.679343921652292693e+02 4.816107113491983061e-01 7.677255001341509733e-02 9.189567664212235920e-01 9.428028296008419407e-01 2.863711505427664061e-01 5.723209314015792470e-01 5.483792975433164907e-01 8.134914672842553651e-01
1.894150480755145158e-110 -2.679177151664137568e+02 4.170424712353681951e-02 8.630290436636615103e-01 8.583646046155328779e-01 6.686701380097754832e-01 6.175288312169123772e-01 6.829714468521616011e-01 1.922331285024116987e-01 4.713094688514645192e-01
2.294263218712800017e-110 -2.677254488549468192e+02 5.697797793196912597e-02 9.492018901138219444e-01 3.117794929828194839e-01 8.907915325059827527e-01 3.254527194124586797e-01 2.930036031989601275e-01 8.763059303133283739e-01 6.481818628471456289e-01
2.582587922921435751e-110 -2.676064436422239510e+02 1.249913418513712848e-01 6.798475179922135458e-01 1.395474836695689280e-01 8.174691062776665573e-01 5.653246679078582915e-02 6.106887960267340931e-01 2.890358665467914756e-01 6.409351723645093646e-01
2.852302329691429776e-110 -2.675064841061808920e+02 9.308009976442999100e-02 4.713589785242296992e-01 3.170901491069443301e-01 9.204307710105864571e-01 3.505324065654913390e-01 8.269288532409379000e-01 7.991400332306930476e-01 6.049139850082345671e-01
2.877416292292709700e-110 -2.674970928385553179e+02 5.269484145130937103e-01 8.746711118591212752e-01 8.039380664509148122e-01 1.864128190097972260e-01 5.961096227546635040e-01 9.039075233075596350e-01 9.942289087047224694e-01 1.418318846112254228e-01
2.979188337629535363e-110 -2.674617097158229058e+02 2.586916337989182413e-01 1.869155366634943638e-01 1.898961647939123587e-03 4.550229829570949791e-01 8.439641619865354549e-01 7.383281199131633832e-01 8.394379701623980727e-01 6.893385409985148815e-01
4.848149147859033932e-110 -2.669741385962016125e+02 8.449385139609998374e-01 8.894704140892961686e-02 5.423841423069548640e-01 4.461229899183192238e-01 8.145859460617748127e-01 4.429854441516957175e-01 3.637483814636544022e-01 7.575470197622646840e-01
5.693008185035816308e-110 -2.668128718216131006e+02 6.123250937101769598e-01 6.698745677185536929e-01 7.800774745753027428e-01 8.756994416118513147e-01 1.309794585402564993e-01 2.464957682961074203e-01 6.051735999470408967e-01 6.175394900882328342e-01
6.924146267332953939e-110 -2.666164708475399721e+02 9.983139156361323652e-01 9.232137021838865421e-01 8.940332548201767038e-01 9.864073570251453704e-01 5.292838915439879166e-01 1.747752305947840590e-01 5.617325962011254781e-01 4.814849630207291842e-01
7.683065931201791704e-110 -2.665118419320293697e+02 1.228501664743393285e-01 8.960276786165921603e-02 4.387435355375468582e-01 2.287044149299033435e-01 1.912410936265580563e-01 8.278509836535696831e-01 5.776816903336798870e-01 7.783942648298854960e-01
7.816338582729012088e-110 -2.664940193763332559e+02 1.216644838731756328e-01 6.976322239882629672e-01 4.809351634133319786e-01 3.909647318874288624e-01 9.827383833183638284e-01 4.557855498647116477e-01 1.065713073975758096e-01 5.481440434129860595e-01
8.486181513266752218e-110 -2.664111714730343010e+02 5.980875109893977193e-01 2.154809022059644974e-02 7.895961012493660780e-01 8.281701509178760467e-01 7.397786121155732753e-01 7.660271595989525117e-01 8.536641086142338075e-02 6.893333282493601111e-01
9.598881671534154127e-110 -2.662873390101783571e+02 3.065507481471436702e-01 4.262962214739964839e-01 3.998760776848464538e-03 8.605569443977272304e-01 5.419084541736415295e-01 4.768053049198031079e-01 5.456888529138229638e-01 4.003913139992633097e-01
1.061418676868287360e-109 -2.661861691286204632e+02 7.876252198445717889e-01 3.081483741843902280e-01 7.974022652723330440e-01 3.286516745722070088e-01 6.261770387983935926e-01 2.652196641151647327e-01 9.550635502986616343e-01 6.722884406351439246e-01
1.719553356182164340e-109 -2.657030859358584962e+02 6.278732300690271773e-01 5.290450204164998116e-01 6.050970861088644792e-01 5.942971782025607830e-01 1.225594121712876294e-01 1.830606895634334652e-01 7.743298866216760112e-01 6.622245469171343935e-01
2.649926987041741731e-109 -2.652699934287649057e+02 7.194090106887707226e-02 7.208886392351483430e-01 2.878018020063914939e-01 8.964348207625120191e-01 4.634442313799030932e-01 8.860868663387333477e-02 1.376443087457289716e-01 5.697158303315489336e-01
5.114354827178122365e-109 -2.646118492583697162e+02 5.688272844185767729e-01 1.321931534104185957e-01 8.073771703424242885e-01 5.700007936818203280e-01 2.268529271270763870e-01 9.475797269073685802e-01 7.957685761649364586e-01 5.631689975943788840e-01
5.267750084428044792e-109 -2.645816721738816568e+02 8.742326134850184616e-01 5.095339946642176709e-01 4.198586275302573778e-01 5.693676749149723104e-02 2.573296499995824105e-01 1.589218420124319797e-01 8.382748836320134123e-01 6.046098412839515657e-01
5.430622102186061222e-109 -2.645505968213185497e+02 8.940733262998478148e-01 9.441001109301627725e-02 7.042834507998607663e-01 3.486226845683360054e-02 7.956685068396938121e-01 2.603199896974839334e-01 9.475932725590808792e-01 6.257840382591132178e-01
5.736293827077536633e-109 -2.644952121892551418e+02 7.625102123773136453e-01 3.325242998049070531e-01 4.962514090981671178e-01 9.932269478990163325e-02 3.502802977137061680e-01 2.623035125167527681e-02 7.079961225623192522e-01 5.474136350697448306e-01
7.621504002912998646e-109 -2.642104267903908976e+02 8.177990050534774680e-01 2.385542630186716639e-01 2.346253721598694497e-01 6.808811018975992058e-01 1.655274449435575335e-01 7.703000438138072337e-01 5.646780526432614300e-01 6.850876560023959616e-01
9.030950339818585749e-109 -2.640401179119276662e+02 2.930783734060971035e-03 1.147105106603485414e-01 8.766545498605015085e-01 2.393673680991156294e-01 2.279649601363104017e-01 4.277337910842521351e-01 5.206123701426401684e-01 9.353186916016461572e-01
9.300673051850824757e-109 -2.640100637476164707e+02 5.826650385723942671e-01 6.476093804244145158e-01 6.017296297750006628e-01 4.389202538130799747e-01 2.956648572006808084e-01 6.125300234565780322e-01 4.817200314364102898e-01 4.680789823753092049e-01
9.988804420676465402e-109 -2.639380606084351939e+02 1.177126109764384809e-01 1.981667665175912418e-01 3.661076485631199473e-01 7.082559518049975633e-01 9.877955473377453277e-01 7.202441198117078835e-01 5.138123785511821140e-01 6.521901351337535679e-01
1.085845513451379739e-108 -2.638539564647441011e+02 1.038999395622485222e-01 2.440089181490797676e-01 2.814122669833609702e-01 5.118039932716811347e-02 6.379235115642920562e-01 7.675426833932904591e-01 1.840104977133605324e-02 8.553490673814952983e-01
1.370741362028688597e-108 -2.636203386896863208e+02 1.349651926818103975e-01 7.251798220920516735e-01 7.177427786076345795e-01 5.435341118689649420e-01 5.308108684521140042e-01 7.553855841684270489e-01 2.504873376910995431e-01 4.585285754560397553e-01
1.642863816395373343e-108 -2.634386244748703803e+02 7.091233788022200946e-01 2.650563132437941949e-01 9.545850014475489864e-01 5.942339686201653093e-01 3.174114685876117115e-02 4.582828160654937033e-01 5.598844270072160789e-01 8.179783377798218735e-01
2.204103325396104260e-108 -2.631441196522866903e+02 1.263835047065537953e-01 1.599721829132561002e-01 8.704938509014797932e-01 1.174870740571635208e-01 2.494427197796453832e-01 5.399090559524152289e-01 2.788949786686896193e-01 5.574968517291811754e-01
2.275312211835885676e-108 -2.631116981443710188e+02 4.871361576040046382e-01 9.916130562240824675e-01 7.109477563671351419e-01 6.412279091458323865e-01 2.702308171220124677e-01 2.587720620852704823e-01 8.951195875804900393e-01 4.509509469838004492e-01
2.619325283549393982e-108 -2.629702736640849139e+02 1.467863391834389741e-02 1.983084548352961329e-01 8.978221292524057873e-01 9.738116306697122138e-01 8.423510283979924740e-01 8.083178858040541703e-01 2.088936044247249324e-01 6.086429767754452103e-01
2.644705206018993866e-108 -2.629600058175317940e+02 3.191719692323446989e-02 4.186908573696740410e-01 6.979084705220949258e-01 8.637962073242562155e-01 1.150114354225099111e-01 7.452446715247953435e-01 9.223137091051816228e-01 6.216670289725941823e-01
2.813515922493151872e-108 -2.628975055041358360e+02 1.321688528937514651e-02 9.556195755688340343e-01 5.285325894384323986e-01 8.144797744324939748e-01 5.039266512277679189e-01 2.468544518888687866e-01 1.945847630888323243e-01 6.176733971250553124e-01
3.543704202945369549e-108 -2.626661428582504527e+02 7.783176959084870949e-01 2.083759971815102308e-02 4.328137822493958176e-01 8.826767520711773507e-01 1.115204055246329373e-01 9.330226196252842108e-01 2.256043131821492409e-01 9.404487351234951387e-01
3.769124849479860332e-108 -2.626038475842339039e+02 5.367606916429298325e-01 1.642468478532604914e-01 8.990157046301796573e-01 3.499973706354041481e-01 3.231385694915178686e-02 4.340412609146472311e-01 3.260402594953548672e-01 7.421691060581667720e-01
6.239161300022586777e-108 -2.620992196570294936e+02 9.848669638580733743e-01 1.456181843003537812e-01 7.004802137452125210e-01 7.100313921909351400e-03 6.752626926630067583e-01 5.435464789469004465e-01 8.647598870245022384e-01 7.399921157463728028e-01
6.661215705761198303e-108 -2.620331384170329443e+02 8.737172812892237683e-01 4.195637039152371184e-01 8.410023607622474362e-01 6.312443698088560096e-01 1.056771897390712533e-01 6.742861559539204963e-01 2.530613265979889670e-01 6.814659064463632898e-01
6.690679874474580953e-108 -2.620280999288710859e+02 7.078376020886345543e-03 4.862588260357750825e-01 7.478245471751925333e-01 5.062373191939827377e-01 6.419164006649515919e-01 9.033227491637858542e-01 4.779605798123049976e-01 5.977832250104631040e-01
7.504975492363472062e-108 -2.619126242237575184e+02 7.769915872805898127e-01 2.158403988625611225e-01 5.230611160955755956e-01 5.370723970157834648e-01 8.367821597134192935e-01 1.701383759967830533e-01 9.373705706164322526e-01 6.965027685027513904e-01
