weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.634217863149267487e+03 5.545130636741942842e-01 2.314162356121028941e-01 4.582962287372063237e-01 6.761374957137495922e-01 4.125137605370375882e-01 2.311127511879960128e-01 8.844220016222735792e-01 8.569669364295786629e-01
0.000000000000000000e+00 -1.634131722308272401e+03 1.042032566039193808e-01 6.298702024311189085e-01 1.134816464146238824e-01 2.719093041403981559e-01 2.141232718725667450e-01 2.336308768948518466e-01 3.196839289659784145e-01 7.641859216712146852e-01
0.000000000000000000e+00 -1.633412137262445867e+03 8.494574438180864107e-01 6.473488599233471197e-01 1.977770941369934032e-01 5.417212054539222166e-01 5.888299443903133312e-02 5.437944759066080103e-01 1.721309401291798435e-01 6.992754296298345773e-01
0.000000000000000000e+00 -1.632699598219189966e+03 9.552804965026785444e-01 1.225379578747717302e-01 4.718772171931246984e-01 1.734315939212771607e-01 7.765985359703537760e-01 5.216123667934604580e-01 9.042654533469453026e-01 6.487419367696386496e-01
0.000000000000000000e+00 -1.632399204606520698e+03 1.777054379690286012e-01 5.589180824915467305e-01 2.990960751775584292e-02 6.732406635972395526e-01 7.195560387366788380e-01 1.725921577559998976e-01 3.998263575296561179e-01 6.722630166883624137e-01
0.000000000000000000e+00 -1.631774446289298339e+03 6.920562803430493348e-01 2.469476997640810412e-01 5.969763775039673703e-01 7.372772543642576171e-01 3.633769444593070164e-01 2.850321231415400280e-01 8.441434025468019797e-02 9.384914768571540611e-01
0.000000000000000000e+00 -1.631675798304258478e+03 8.228279307022315914e-01 8.545676239340881386e-01 7.109049047428301904e-01 3.039321180174380244e-01 9.968317235851410496e-01 5.829012661606317591e-01 5.318126098455494555e-01 2.913743129270400800e-01
0.000000000000000000e+00 -1.631479197129506701e+03 8.587636433657294122e-01 9.751745542423210233e-01 3.446716775693305923e-01 2.980845111459188290e-01 1.568400712730050328e-01 3.776812540380153349e-01 1.969834072060168140e-01 5.829119447210265870e-01
0.000000000000000000e+00 -1.631252884273645805e+03 5.060668597473995112e-01 6.381991005377144477e-01 6.265120944709677842e-01 5.250098832797589488e-01 1.183706970000257819e-01 8.038832720301817281e-01 8.317332848341979501e-01 2.012777027561540866e-02
0.000000000000000000e+00 -1.630921762072778392e+03 5.753402740921629288e-01 4.960634765086325837e-01 5.875663980172571854e-01 4.314178538720336853e-02 4.392122539875632503e-01 1.456573920816602863e-01 9.728127516509819106e-01 3.204754199635575507e-01
0.000000000000000000e+00 -1.630161929489575186e+03 3.916966241130603876e-01 1.991656835476980358e-01 7.694816225166272172e-01 9.309187205841428225e-01 3.610546212402361288e-01 7.730474345021622895e-01 4.107691408292635238e-02 5.754463752925030873e-01
0.000000000000000000e+00 -1.628862906105571483e+03 9.991098888117875276e-01 5.619235944077238809e-01 7.288948828643169175e-01 4.502767463755040778e-01 8.802345488977457721e-01 3.059634585685949704e-01 8.396626438902476952e-01 6.225455919245267422e-01
0.000000000000000000e+00 -1.628256791860484327e+03 5.790260640220951105e-01 2.953369515280992452e-01 2.979463840271886488e-01 4.526418032553349846e-01 7.795645819491454631e-01 1.782371815940542170e-03 5.414198879380314189e-01 2.691063073573362052e-01
0.000000000000000000e+00 -1.627767103255272787e+03 5.208708642568645741e-01 4.577735327995443582e-01 9.243639512980680317e-01 5.856561923188474683e-01 9.744090786259300696e-01 5.259387125309162858e-01 7.767908125736890934e-01 4.597735548132286798e-02
0.000000000000000000e+00 -1.626920194467299098e+03 3.299347198898947564e-01 4.358943479675139177e-01 8.136707984545205052e-01 8.682079529939447093e-01 4.378029184510625615e-01 9.879248063726144835e-01 9.792501960635838776e-01 6.678855274048212110e-02
0.000000000000000000e+00 -1.626420800151600815e+03 6.895109713657737727e-01 4.333223365285261419e-01 5.760681329183957589e-01 3.327588816878128686e-01 4.985117584710282435e-01 6.438758676396516556e-01 3.021462965826396951e-01 2.249421107301297074e-02
0.000000000000000000e+00 -1.624437435753822456e+03 5.373109633075439096e-01 8.284669984448154167e-01 3.249718325869012103e-01 9.097562012337361281e-01 2.411963929395484207e-01 9.566130758182566085e-01 7.306300934738445552e-01 4.399717936592761891e-02
0.000000000000000000e+00 -1.624397997290395779e+03 6.780352254908901255e-01 8.180588408854183591e-01 4.398337355251924485e-01 8.955844869612358261e-01 4.960722190945243693e-01 9.009805938682113879e-02 6.845154003490129258e-01 6.015853056635303009e-01
0.000000000000000000e+00 -1.624397362890183558e+03 1.322307072588627674e-01 1.168513881940778099e-01 9.637323915304764066e-01 5.447351671605707990e-01 6.741604584481105666e-01 2.283933033411192914e-01 4.270991554351226682e-01 1.071269331301015759e-01
0.000000000000000000e+00 -1.624198387100597756e+03 6.311297536149332865e-01 1.521101356357211776e-01 6.749868716512336109e-01 3.431724037828925988e-01 5.092169712417808913e-01 4.383194310163577301e-01 2.958098877188355402e-01 8.182895799446583407e-01
0.000000000000000000e+00 -1.623602499589172794e+03 2.036912283485754482e-01 2.791885604976532820e-01 1.206361671598606966e-01 5.603986304390187190e-01 6.348927339999703712e-01 2.225465378983702003e-01 3.691398384993291870e-01 6.243260073399985455e-01
0.000000000000000000e+00 -1.623311665132496501e+03 4.513337510046040446e-01 9.440522761745778757e-01 8.947910906625178296e-02 3.342302275979287529e-01 5.798416447518301986e-01 1.583595199062071135e-02 4.470654246675872523e-01 1.812823452926689560e-01
0.000000000000000000e+00 -1.623021765908765246e+03 1.308915650642352713e-01 4.095417614420626684e-02 5.520475090058761802e-01 4.349032644318804319e-01 7.067007576006717473e-01 5.479360614182933187e-01 3.319688402305245312e-01 2.521497135398750311e-01
0.000000000000000000e+00 -1.621810938446411456e+03 6.746714923588744695e-01 3.541596418844534799e-01 8.851212873523314206e-01 2.545334324444947782e-01 7.929797835928956706e-01 9.910739629410073581e-01 5.851937209692209541e-01 3.564413129257394397e-01
0.000000000000000000e+00 -1.619991859833475473e+03 6.493121469239782062e-02 1.288690015518445531e-01 9.400089317494545460e-01 4.701285961032899419e-01 9.472815703158896650e-01 5.283308832975283087e-01 2.248450450104396703e-01 7.412036342329205718e-01
0.000000000000000000e+00 -1.619868449888466102e+03 8.505171475519254232e-01 5.619160057618188819e-01 7.096406870159505109e-01 6.618950413821625967e-01 7.266457482478577701e-01 2.818892190494497463e-01 3.042787123281891493e-01 6.587221895567531016e-01
0.000000000000000000e+00 -1.619773191069592258e+03 1.116202364072002018e-01 1.401851455061564611e-01 7.057884946413341964e-01 1.305059634367935484e-01 3.730943799539429007e-01 4.726947513873970275e-01 2.860830559911583526e-01 8.207077924324726048e-01
0.000000000000000000e+00 -1.619559036961708671e+03 3.309210618659199632e-01 1.579860047878204332e-01 9.475044706385391535e-01 2.578287183424611273e-01 9.150030904090363792e-01 1.790028775214689283e-01 4.362941853229046485e-01 8.323999715844476732e-02
0.000000000000000000e+00 -1.618428334799056984e+03 4.150860089663631625e-01 8.044715722617347131e-01 1.607750051347411890e-01 1.019915935618055380e-01 5.208788850989182206e-01 8.340988397864685933e-01 2.589471261440032812e-01 7.649547902593778481e-02
0.000000000000000000e+00 -1.618083275265929160e+03 1.149852732748550821e-01 1.271930931535288911e-01 9.513190131430827590e-01 3.206101599605393204e-02 7.980342762377096166e-01 4.598241419465519675e-01 6.602988558576391442e-01 2.662107717052223377e-01
0.000000000000000000e+00 -1.616702340252670638e+03 6.111734112243035755e-01 1.755270461165292506e-02 9.287212158763108460e-01 1.510932321373249509e-01 6.741343388320194530e-01 4.805626856886637821e-01 7.766564700852387482e-01 6.761269979724539025e-01
0.000000000000000000e+00 -1.616175757883809410e+03 7.477512089686354502e-01 2.066628387865684369e-01 2.132461865346413354e-02 6.872034714633087349e-01 5.000696290715280767e-01 1.723236026031179646e-01 1.859536294516539456e-01 7.945043888746627925e-01
0.000000000000000000e+00 -1.615712478597457221e+03 8.947749036346186458e-01 3.962319004312960802e-01 5.913866416362981715e-01 4.737236477829654957e-01 9.277985618883272112e-01 3.276098303236815168e-01 4.146844905261183323e-01 5.947567868067894503e-01
0.000000000000000000e+00 -1.615399016059561745e+03 1.823851602906573222e-01 8.614901903381333437e-02 4.637990692848540375e-01 4.873948774638150461e-01 6.106335736863148789e-01 6.621235499025670546e-01 5.662822736389713230e-01 5.372115510724019272e-01
0.000000000000000000e+00 -1.615303796056329929e+03 6.882616982455127541e-01 5.801329749667301083e-01 3.197937468746202549e-01 2.942622645080642529e-01 1.015299960669225898e-01 4.544352915410798666e-01 8.998262166051804734e-01 6.608905884515394735e-01
0.000000000000000000e+00 -1.614667292545917689e+03 4.971333951584693267e-01 3.099080575675572380e-01 2.742170022339238677e-01 7.244509554492035708e-01 3.393378502934880636e-01 2.253646275758502959e-01 8.092529957432132992e-01 3.250927700030803447e-02
0.000000000000000000e+00 -1.614278161159759293e+03 1.419666784201145671e-02 2.248627350702158134e-01 2.756165217517358990e-01 8.935410706305425554e-01 9.766486399557743336e-01 5.779040214314483670e-01 2.078827822193697328e-01 7.027750163095103364e-02
0.000000000000000000e+00 -1.614173271926378902e+03 6.352840230498583152e-01 9.063482474621048501e-01 3.451181793752049476e-01 6.069982128281541378e-01 2.677902579069459943e-01 4.591146645671490001e-01 7.481464925071533711e-01 5.308969223419079952e-02
0.000000000000000000e+00 -1.612504862697668841e+03 4.440111220410671855e-01 3.406616434996745379e-02 7.630072605881231818e-01 4.565408253341407541e-01 3.550874995706087001e-01 2.735401029574470178e-01 2.854165245919628724e-01 9.565336779091231367e-01
0.000000000000000000e+00 -1.612038323762656773e+03 7.683617849008549383e-01 8.880319011509982818e-01 1.931569448971659497e-03 2.697866977419953738e-01 6.173232442177778445e-02 5.131470559561120970e-01 4.227653039280825364e-01 2.867369816251428283e-01
0.000000000000000000e+00 -1.611869082196770478e+03 5.824109260365631924e-01 1.955028086331411785e-01 7.240730818145640901e-01 2.559929783012560023e-03 5.721363166526771682e-02 4.499133233868600756e-01 2.582819610150721701e-02 1.622229569146650396e-01
0.000000000000000000e+00 -1.610214890751289886e+03 7.816918188969542713e-01 2.775758659786576876e-01 3.926797781743167626e-01 4.242639048911622801e-02 4.783890198056626186e-01 5.626049212414271361e-01 1.687589836988911962e-03 4.066316870496661240e-01
0.000000000000000000e+00 -1.610209839365077187e+03 3.018917363049458125e-01 7.887993752491067045e-01 1.017658519914791393e-01 1.093430265945920521e-01 5.428458217217181359e-01 8.183781673312947591e-01 6.608944965704018903e-01 1.237940737389174872e-01
0.000000000000000000e+00 -1.609768821222085535e+03 4.752101889095823317e-01 3.618462920199898569e-01 2.141685582805085142e-01 8.274920462188474213e-01 4.615234233677802944e-01 1.769668149370166033e-01 2.918261564247055517e-01 3.792229412919949638e-01
0.000000000000000000e+00 -1.608910391513460581e+03 4.699075539601503815e-01 6.859233763375576221e-01 6.209809980308369504e-01 9.365682208654985130e-01 8.332266729531209171e-01 2.979324087690422562e-01 4.325923730979778226e-01 3.263724196059126781e-01
0.000000000000000000e+00 -1.607741490017269598e+03 4.836127454488775568e-01 1.642171545669093291e-01 2.361424763796551307e-01 8.332812700694954833e-01 1.217465991715972473e-01 3.716768757671196077e-01 3.760405481476895018e-01 8.732698917740190359e-01
0.000000000000000000e+00 -1.607285554345708533e+03 9.177363148258751435e-01 5.643278801003044354e-01 3.191256715069176186e-01 1.381664964131186224e-01 1.329817042150287509e-01 4.153811498658502854e-01 2.699405516121577975e-01 7.823429957150591640e-01
0.000000000000000000e+00 -1.605226939703399921e+03 2.266817882672871320e-01 6.454908211609264868e-01 2.023106499170529426e-01 5.195864238540507385e-01 8.729942050371740647e-01 3.705669482051998642e-02 5.574407126026775794e-01 3.409444838945316913e-01
0.000000000000000000e+00 -1.605040055464530269e+03 6.573163115590395789e-01 5.353958597497889826e-01 3.878915130935666200e-01 7.444551246780489739e-01 7.179876644395892793e-01 5.927564241680275403e-01 8.004699384464978307e-01 3.783259411195550870e-01
0.000000000000000000e+00 -1.604487124939192199e+03 7.423567659257134244e-01 7.135733358669595905e-01 7.484519596807218678e-01 1.465818384938687435e-01 8.809813663041881071e-01 8.156815146085162338e-01 8.719010886153284456e-01 6.792413918850181975e-02
0.000000000000000000e+00 -1.603539781878375834e+03 8.867505473011199069e-01 3.557312857042252974e-01 5.431583482178173883e-01 7.651351763023759300e-01 6.229454382018346781e-01 7.498985688732739963e-02 9.239780076310327717e-01 8.894463090986902687e-01
0.000000000000000000e+00 -1.603419259218630714e+03 2.268344915099868020e-01 4.703426967446789897e-01 3.521805903130104110e-01 2.815740500322004847e-01 6.401291626740711616e-01 1.407397720374853334e-01 2.913924364859452609e-01 4.318533155656668621e-01
0.000000000000000000e+00 -1.602692478871918865e+03 5.476565653733782568e-01 5.480826147507169566e-01 5.730918999302925254e-01 2.530350189285687224e-01 3.660382025506550008e-01 1.223738412857736657e-01 9.629666645832321015e-01 6.223764888519273120e-01
0.000000000000000000e+00 -1.602576282793887003e+03 5.364573488759716291e-01 6.165832073848598327e-02 6.782826757540875162e-01 3.619128536506565075e-01 3.881482675588987519e-01 8.188917492682273869e-01 4.607538269428423927e-02 6.040336361020360867e-01
0.000000000000000000e+00 -1.602481288446574808e+03 8.079640323527019774e-01 7.890186441737845335e-01 1.192594492670716599e-01 2.484925716572008447e-01 2.575519502686104412e-01 6.493224103604628983e-01 1.121194401991645329e-01 3.545380048526862726e-01
0.000000000000000000e+00 -1.601534815972558363e+03 7.807676347970782249e-02 2.454169382553877954e-01 4.504865389022162381e-01 9.842727384901164278e-01 4.475561866417412382e-01 2.173066356078809935e-01 9.836544248488774400e-01 6.029581702621552575e-01
0.000000000000000000e+00 -1.601497108488249751e+03 1.564454561252121012e-01 4.994807403194005957e-01 4.051729513530794025e-01 1.966293992426051407e-01 2.183139077086202473e-01 1.114331694330946698e-01 9.741249870870356542e-01 6.113149274684227530e-01
0.000000000000000000e+00 -1.601119530765983882e+03 9.110115619764699302e-01 9.875610311372374772e-01 6.378627914201839832e-02 3.052432796675409454e-01 6.395899616788260911e-01 1.511078701628950638e-01 3.311981170515605477e-01 6.529178272576385833e-02
0.000000000000000000e+00 -1.600576131575651289e+03 1.275802623478483611e-02 4.859636611875151058e-01 8.930270189653670698e-01 8.910874948853257926e-01 7.851180525272289934e-01 2.078121814335236461e-01 9.604139190173843765e-02 6.160106380548646676e-01
0.000000000000000000e+00 -1.599738380843348523e+03 7.202097157154508933e-01 4.379634245649309809e-01 3.675111958879059282e-01 9.015256290182294130e-02 4.903132737441672218e-01 5.433116670927551350e-01 1.595832155933658569e-01 3.142837658255098754e-01
0.000000000000000000e+00 -1.599605423070329152e+03 1.775257707358646186e-01 9.654822042916043623e-01 1.833414588485418051e-01 4.585205745311726755e-01 6.538842988316628801e-02 3.868158019202965203e-01 5.617886696722736994e-01 1.085646572331557813e-01
0.000000000000000000e+00 -1.599249758010157166e+03 4.564963167382063425e-01 6.050166282200430956e-02 9.238707259872713795e-02 9.126956514982449420e-01 6.523877979673021743e-01 1.935340261944611395e-01 1.180697485186619211e-01 3.086865120400239526e-01
0.000000000000000000e+00 -1.598797865440896658e+03 4.773630447884905648e-01 5.979990290133303521e-01 6.109374202776323148e-01 9.533611692617652844e-01 2.971037213468413762e-01 8.305210856549201104e-01 1.083721109967528129e-01 5.214300727028093885e-01
0.000000000000000000e+00 -1.598729779643663733e+03 6.055517368412932644e-02 6.474353167311773793e-01 4.822050933001716944e-01 9.232036336098711216e-01 5.283149261905576433e-01 3.612588428625305159e-01 4.946978692009951217e-02 6.258994533830977147e-01
0.000000000000000000e+00 -1.598346745707718128e+03 5.316286032056801725e-01 4.499868398626271082e-01 6.023790387532098611e-01 8.667904292235606434e-02 3.789091468096563720e-01 2.019931455475010296e-02 2.076490338653647072e-01 4.601245595768825858e-01
