Om Ob h ns s8 Mnu w scale_factor
2.191271078386178572e-01 3.870940055018773363e-02 6.751515919272138566e-01 8.956281709196610707e-01 6.621896078542799380e-01 7.231552705661706826e-01 -1.034916649613085937e+00 1.812250807094099159e+01
2.345499715920869310e-01 5.324187757398336079e-02 7.058620877134322846e-01 8.988922065212855417e-01 6.395306045891057112e-01 8.861733754302005828e-01 -8.445184146402887615e-01 1.810241991919707516e+01
2.488934826152713331e-01 5.652698234971037516e-02 6.355742627430415181e-01 8.930660658872779933e-01 6.636421027280454688e-01 4.638976436650043000e-01 -7.253460118502399467e-01 1.784044823816966030e+01
2.406566057202197129e-01 5.739663408751174978e-02 6.379010511396896455e-01 8.902012141455460936e-01 6.867560872130038518e-01 1.339039496158327958e-01 -7.208335445703794031e-01 1.776450410524110168e+01
1.803100236543634938e-01 3.600341958207399495e-02 5.371724687185827074e-01 1.014080185794691724e+00 6.970027188957041986e-01 4.427346838086201886e-02 -9.530252388859916657e-01 1.797601775188548956e+01
2.590775189504579412e-01 4.235610604112760580e-02 5.054116815318085987e-01 9.206869143087225149e-01 6.666142057341575278e-01 3.317073127876675742e-01 -9.617303839046318359e-01 1.836422847483669329e+01
2.299054178963957362e-01 3.826978877612961100e-02 5.340935717757120393e-01 9.080816329692629196e-01 7.021300721340042461e-01 3.620865066819739519e-02 -9.027052321879825980e-01 1.809935009703178466e+01
1.997819157357620390e-01 4.427761127211125164e-02 8.600695982353361302e-01 8.601965429245608252e-01 6.532657479402904643e-01 7.782890641767770123e-01 -9.854369469879050714e-01 1.803932124016436944e+01
1.816466074842542355e-01 4.405947737342676140e-02 7.608157873979422003e-01 9.427779856795108770e-01 6.624816676708946694e-01 3.711215228489778695e-01 -1.121130536557886748e+00 1.820949109056258663e+01
2.204610090946517165e-01 5.060928255461664277e-02 5.237712935482228271e-01 9.667735035780631314e-01 6.834685044588378888e-01 1.134826617734226162e-02 -7.550024012578547827e-01 1.786831617270315675e+01
2.354245760592308945e-01 5.563210884293397218e-02 7.934202857131560371e-01 8.461622414883159804e-01 6.615946810448078974e-01 8.113500667754487417e-01 -7.905017121578279404e-01 1.787570272428807172e+01
2.622068063217057876e-01 3.937129342190774650e-02 5.506810768720907800e-01 9.277592365853605250e-01 6.431705818153720111e-01 8.763749468580022128e-01 -8.735046375859951695e-01 1.818222703245124805e+01
2.191990128323242359e-01 4.757712874299102612e-02 5.887370757036312074e-01 9.076007516769166727e-01 6.891677693145310535e-01 1.229462999148911440e-02 -7.985243319680900287e-01 1.793020226799826133e+01
1.638553428803193324e-01 3.425313714715233493e-02 6.827312123796879240e-01 9.648549903660527116e-01 7.029734610635596237e-01 6.379075253520777311e-02 -1.246788705866398672e+00 1.839631426252885049e+01
2.348333676344398491e-01 5.827561285653246048e-02 6.724531014592181055e-01 8.864115533090117793e-01 6.578100075736658114e-01 4.074040793933710325e-01 -7.895763909559100346e-01 1.784444262344691978e+01
1.952162144002717592e-01 4.394978777376096213e-02 6.065688960408694985e-01 9.459879392499648265e-01 6.995466892968813521e-01 3.328009407123411201e-02 -1.030837955633011616e+00 1.789401142373418452e+01
2.038329477951121849e-01 4.784337442003880336e-02 6.446058304951634010e-01 9.499229716534380863e-01 6.618341959093190230e-01 3.084125912032281702e-01 -9.446248871649942647e-01 1.808290988323313542e+01
1.580650819170904831e-01 3.446447552508357520e-02 8.535864898569089920e-01 9.380172795099939176e-01 6.716733351590432610e-01 5.865891643309633086e-01 -9.835268007472861562e-01 1.796452140768074912e+01
2.410129542981079287e-01 5.525797090493789893e-02 6.254720097497452613e-01 8.883295719446757666e-01 6.644592818865620032e-01 3.272984438332845469e-01 -8.220407276626353621e-01 1.792400248339121660e+01
2.005281826362075304e-01 3.018701917410092708e-02 5.128293424382952548e-01 9.827953444477461886e-01 6.781596457498627606e-01 1.944583677458831539e-01 -8.705463667295085806e-01 1.785162423006038068e+01
1.921329964181507366e-01 3.675668652485040988e-02 7.034888804503792725e-01 9.069696695423239419e-01 6.997714125192346923e-01 2.020908843045991221e-01 -8.234551966156369307e-01 1.773695621698654890e+01
2.130941789502089345e-01 5.423188036838297310e-02 6.855067626640760636e-01 9.261002119500596486e-01 6.560257479801656633e-01 3.569442757049351433e-01 -8.890183086783403077e-01 1.809603531111908126e+01
1.971133843351944026e-01 3.823327187621866630e-02 6.539124001830555200e-01 9.067889683517501576e-01 7.105888060682019614e-01 1.992538371975710598e-02 -9.465439879733826833e-01 1.794358967653758796e+01
1.988971313515486283e-01 4.368610325198396538e-02 7.206069330772733039e-01 9.257293055906421486e-01 6.648010491138807154e-01 5.557659237165706312e-01 -1.213112859555616652e+00 1.833311498489561941e+01
2.047959561747440815e-01 4.130828255242422614e-02 7.863896763435109794e-01 8.671429819291052166e-01 6.640534964603763690e-01 7.501419392867181291e-01 -9.166952142236211021e-01 1.807001681045251829e+01
2.435545589606739059e-01 4.565611637413062585e-02 5.751293367029668424e-01 8.859995227229752190e-01 6.823656786969966026e-01 2.527408448451174405e-01 -8.419707725229561568e-01 1.794088173033143718e+01
1.618520465038169598e-01 4.501961522216393896e-02 7.324684447321977432e-01 1.016976504742866050e+00 6.645382092480989211e-01 2.686548743638910164e-01 -1.201495366054580405e+00 1.835250114092288953e+01
2.320353868449245294e-01 4.764925942023808675e-02 5.276145855100695670e-01 9.563896439607960653e-01 6.706425561764342014e-01 2.741837518810622543e-01 -1.014276098711642371e+00 1.809134780492504646e+01
2.572872817214802432e-01 3.938705351398473498e-02 5.141571085820560993e-01 8.866356840119680172e-01 6.853056626804419071e-01 2.089119489306366650e-01 -9.925150618418803194e-01 1.813677074667193878e+01
2.035499193378478289e-01 4.608773331817998115e-02 5.213426894228814223e-01 1.006468256275163453e+00 6.754245435295325173e-01 9.384733877473852570e-02 -7.490027750889288738e-01 1.778315595586623843e+01
2.404546718006067563e-01 3.378258476149661321e-02 5.234311770574087141e-01 8.808558674312070291e-01 7.016785572611358157e-01 3.799122631089352220e-02 -8.118874997225732359e-01 1.798695547184906829e+01
2.287716760955944839e-01 5.496167984223630787e-02 7.138026810436354230e-01 8.868103262268971498e-01 6.516989897030602830e-01 5.829900668138523478e-01 -9.214234645134156132e-01 1.813639315564403631e+01
2.421446207209856372e-01 4.997798749427526804e-02 5.312618831629535299e-01 9.263298554533474505e-01 6.845381467833723255e-01 7.677248562673641419e-02 -7.781099486843205959e-01 1.802463879716027506e+01
2.494819784579097033e-01 5.491789058231352078e-02 5.978598604445293230e-01 9.003391883687141828e-01 6.701686680930346585e-01 3.549029520856371578e-01 -7.359743237497884394e-01 1.787297584648248616e+01
2.172745902450041178e-01 3.206292046602076534e-02 5.372301884560078955e-01 9.391945960340577493e-01 6.762895720709641845e-01 3.223963630345422215e-01 -1.133175222937418125e+00 1.811914028358269491e+01
1.917174438901875499e-01 3.984336638159906296e-02 7.001729522530292238e-01 9.142198085634469784e-01 6.785782390458732216e-01 3.639844121600873117e-01 -1.170136600561051177e+00 1.829467899477300463e+01
2.506500539175897657e-01 4.879639227110785238e-02 5.311918794829632029e-01 9.321642634346266609e-01 6.786156610819031876e-01 2.861633478305786737e-01 -8.410965306656499330e-01 1.800713633119602974e+01
2.432557097505466670e-01 5.200594639797428975e-02 6.237967070620540344e-01 8.977488192074547513e-01 6.623939402669276610e-01 4.134604658566043978e-01 -8.125851612880337083e-01 1.783114234507223728e+01
2.321638764299394087e-01 4.921000353548939110e-02 6.392345044271459109e-01 8.695369399923440490e-01 6.831246175752264671e-01 1.803095643137388737e-01 -7.001330929616139676e-01 1.776791480318325256e+01
1.893738175417905290e-01 4.398017382690489613e-02 6.794788741880014582e-01 9.190470607502725375e-01 6.996368381888553589e-01 2.165996520771340528e-02 -9.030940331565238122e-01 1.794665880421862525e+01
2.912971759308161102e-01 4.492850245719388208e-02 5.477120711891261262e-01 8.386612926978950222e-01 6.656570870378331062e-01 5.359479786545960911e-01 -7.934177331517673348e-01 1.813148560742695992e+01
1.956314747585995995e-01 3.777824935855687849e-02 6.515439600294326006e-01 9.430522098349617410e-01 6.843459896178683000e-01 2.810375159608110018e-01 -1.059685389323969273e+00 1.829461012612614468e+01
2.355293256277653791e-01 4.203728868664790425e-02 5.784519355742641089e-01 8.640274059154903208e-01 6.970513570546605919e-01 5.237397210881089560e-02 -7.550985093368322021e-01 1.784797129844874419e+01
1.716674753988982616e-01 4.189621014647559177e-02 8.735400433290021471e-01 8.769427822269932893e-01 6.779240853489802987e-01 1.635427999174068336e-01 -8.370113739145255138e-01 1.761551560192935639e+01
1.963579500908601283e-01 5.024437593256309703e-02 8.398209147848068046e-01 8.944582842030567305e-01 6.605662545983994605e-01 5.270349102106431927e-01 -1.045931385797482349e+00 1.825227010268097771e+01
3.085873811803522271e-01 4.720542933221726078e-02 5.179907262765035547e-01 8.784253800370444010e-01 6.656937263136104566e-01 7.841514582434102598e-01 -7.124208847261412902e-01 1.800851253623605430e+01
1.506028652138426405e-01 3.328296315000154465e-02 8.402349386160992140e-01 9.449737591086720956e-01 6.972084164597918132e-01 2.643966822431291219e-01 -1.266017926608586031e+00 1.818413469508141134e+01
1.969633155724743456e-01 3.072908915991980766e-02 5.093337723769292280e-01 9.808878805975844717e-01 7.025411026293552075e-01 5.135468506126286692e-02 -7.650901785270090016e-01 1.783357856591894119e+01
2.577889600463927344e-01 6.582037083017029666e-02 5.380364883360225781e-01 9.610105935052060122e-01 6.466268216651710476e-01 3.668727339975682011e-01 -9.246035769019891326e-01 1.826669634312426282e+01
2.004775122591333225e-01 3.645631569626180124e-02 5.387431824680593007e-01 9.588229666158062381e-01 6.991174882992986506e-01 7.578082104158456733e-02 -9.925391672812567956e-01 1.807304503563864984e+01
2.401078528739126750e-01 5.581295992474939738e-02 6.583898556190255213e-01 8.670547793543882387e-01 6.825053255234698746e-01 1.016973651567342207e-01 -7.207477409939480051e-01 1.786782531111170869e+01
2.030319921740921518e-01 3.768590721000020238e-02 5.434639924830942936e-01 9.627512117362382327e-01 6.938899120470504167e-01 6.071211067920245785e-02 -8.501103309715991596e-01 1.798338032289845501e+01
2.820650504979073103e-01 5.999465388897182172e-02 6.141314023812423084e-01 8.633513184069868673e-01 6.643895734961620114e-01 6.698761922702161087e-01 -7.115159458376550949e-01 1.790770657271404787e+01
2.791063137897519253e-01 6.370888789026814270e-02 5.303314172831185003e-01 9.143212235179539737e-01 6.493471180329664083e-01 4.134633894127190956e-01 -8.905887238718905863e-01 1.825097333799178045e+01
1.815048413716923714e-01 4.492549236562921183e-02 8.058532486377953941e-01 8.911694386587393213e-01 6.869274177045073815e-01 1.785634587819893704e-01 -1.070719164087315489e+00 1.794749586096154204e+01
2.140593704786721008e-01 4.707415175264625246e-02 7.287465591004396170e-01 8.719496110828566238e-01 6.762827686707064689e-01 4.062046563207041272e-01 -7.154087170671803442e-01 1.771906420063896093e+01
2.117962441340063284e-01 3.774002488519175719e-02 8.762027125001898842e-01 8.174292341683087049e-01 6.933709532459880753e-01 9.483519591772189283e-01 -1.019746362946259755e+00 1.807667714536766468e+01
2.291162910953593312e-01 5.198010666149122105e-02 6.446567172295605275e-01 8.908037629081138054e-01 6.683420599691133335e-01 2.771272174226814267e-01 -8.477746799172363179e-01 1.807829355822519091e+01
2.411542734108838570e-01 5.275085820637140377e-02 6.646359490000800507e-01 9.006030424185804684e-01 6.539334877605750274e-01 6.828464613564069197e-01 -9.627906677520896572e-01 1.815365761501549358e+01
2.253126012245707244e-01 4.263972913743480087e-02 6.953155747494249583e-01 8.869858039195694932e-01 6.539163760074605536e-01 8.298009598500754036e-01 -8.736395037705050326e-01 1.790806353509258386e+01
2.212164508464067036e-01 4.239090007994045922e-02 5.000498877261280173e-01 9.678866455999399765e-01 6.844310983276993277e-01 9.110363505612073531e-02 -9.345932611549070401e-01 1.800490789475067288e+01
1.704350055607178893e-01 3.745167163305606478e-02 6.601234822467234586e-01 9.686831549032610678e-01 7.005724085103746113e-01 5.618125179517752255e-02 -1.112788778164196746e+00 1.814379780469152337e+01
1.839968997132631900e-01 4.731239900113287655e-02 6.979363404371315971e-01 9.769108324871280669e-01 6.636802054419476127e-01 3.329828780749800043e-01 -1.255752368289764220e+00 1.833818929783259222e+01
1.692251074757479823e-01 4.158209645437997704e-02 7.710239126481785998e-01 9.231335785791980886e-01 6.843091955207896149e-01 1.214566213789040616e-01 -1.144931517192915305e+00 1.823145591960130929e+01
2.199885002775568976e-01 4.362676603447724483e-02 6.173548161529214262e-01 8.778313839888696180e-01 6.845777202373583004e-01 7.273063926151651648e-02 -7.008315296366783853e-01 1.791490101231821797e+01
1.495304649246607109e-01 3.094867636430096575e-02 8.856609078303971927e-01 9.114758059679126667e-01 6.951896747873316240e-01 3.291170062731755275e-01 -1.204261289911929378e+00 1.808497984267971859e+01
1.901247494621826351e-01 3.808302232562310596e-02 5.245475196862408040e-01 1.010473228395319945e+00 7.100345924476886283e-01 3.370298878974564705e-02 -9.026727270308536610e-01 1.778180693121168332e+01
1.862987487122514940e-01 3.639353081327538486e-02 6.919964221373372526e-01 9.180692923810676032e-01 6.893269765745327904e-01 1.824850116536738120e-01 -1.050791926772544072e+00 1.807311163874710758e+01
2.383097222608109023e-01 4.939841898165895501e-02 5.312668599943892733e-01 9.112156459558099497e-01 6.761491903347743859e-01 1.084877154074359029e-01 -7.136196429524364060e-01 1.788550330473035288e+01
2.647956845750619737e-01 4.642870977078077110e-02 5.274244903673384055e-01 8.735657061740667029e-01 6.807291852008994226e-01 1.712250830308711946e-01 -8.129099030200005460e-01 1.810197070945774911e+01
2.330833880937655533e-01 4.935855966870653089e-02 5.052188711359301143e-01 9.537332526189704618e-01 6.699583256816851184e-01 1.012382792052301528e-01 -9.148260019070968418e-01 1.818062295613943036e+01
2.009082840049012386e-01 4.094232985036554140e-02 5.741634953192507052e-01 9.504026106886502845e-01 6.835780935793178692e-01 7.644489663238077104e-02 -7.069335956404244614e-01 1.774650855084018275e+01
2.017340247913975426e-01 4.579036615707236801e-02 6.294847476155820409e-01 9.392660247430144604e-01 7.001747013569225020e-01 1.313370851009873497e-02 -8.174004827290317632e-01 1.773962267526694347e+01
1.814522526906603428e-01 3.912895554843501961e-02 7.777769947408863516e-01 9.008222393083969992e-01 6.806860600598316768e-01 3.373808960965787307e-01 -1.248253345899789535e+00 1.832390376017766087e+01
2.092911457430417788e-01 4.956392317515878609e-02 7.439318728678575576e-01 8.814610372921498627e-01 6.631015709608543141e-01 3.407229587404201343e-01 -7.264134486162134863e-01 1.782327813984298004e+01
2.325465285725950293e-01 4.264165207694771420e-02 6.225766691116522145e-01 8.982884206041029662e-01 6.702409549568678626e-01 5.817829032858263805e-01 -1.098621687533116953e+00 1.809560503217557681e+01
2.283326130070123805e-01 5.501849104615982866e-02 5.798544349730375691e-01 9.323021900706878196e-01 6.739001696301576416e-01 1.338257439287817152e-01 -8.720028461421656107e-01 1.791492740812795148e+01
2.234304994829609814e-01 5.258628624469492696e-02 6.820205253725744043e-01 8.929306167824367924e-01 6.678715216986548242e-01 3.085872131312143440e-01 -9.664136138232242157e-01 1.805315575697645869e+01
1.634576824439771259e-01 3.551254304372227638e-02 6.677261846878410623e-01 9.790995846863448371e-01 7.063902346043012814e-01 8.267230235265038418e-02 -1.215332645517396948e+00 1.828589530016443376e+01
1.898186486897372460e-01 3.885438875991866631e-02 6.996962672134503514e-01 9.065938102390852515e-01 6.780641743077263639e-01 2.576666336799717238e-01 -1.003710708261873696e+00 1.795758983561814048e+01
