logz logzerr logvol nlive logl logwt insert_order
-1.360957693671326297e+03 1.874242517532369035e-01 -2.296250000000078728e+00 1.600000000000000000e+03 -1.354888953340469016e+03 -1.364563274732420950e+03 5.750000000000000250e-02
-1.360930884615265768e+03 1.921742983397353166e-01 -2.296875000000078604e+00 1.600000000000000000e+03 -1.354851886012152818e+03 -1.364526832404104880e+03 1.118749999999999911e+00
-1.360903819532792340e+03 1.880120287401681467e-01 -2.297500000000078479e+00 1.600000000000000000e+03 -1.354789279294741846e+03 -1.364464850686693808e+03 1.287500000000000033e-01
-1.360875806084166470e+03 1.978846947646807908e-01 -2.298125000000078355e+00 1.600000000000000000e+03 -1.354756802620398503e+03 -1.364432999012350365e+03 8.900000000000000133e-01
-1.360847686407565334e+03 1.966045948231167351e-01 -2.298750000000078231e+00 1.600000000000000000e+03 -1.354709273188641873e+03 -1.364386094580593863e+03 1.537499999999999978e-01
-1.360819041082555941e+03 1.850021073621689882e-01 -2.299375000000078106e+00 1.600000000000000000e+03 -1.354635530108643025e+03 -1.364312976500594914e+03 1.768750000000000044e+00
-1.360789112373621265e+03 1.817786651216466709e-01 -2.300000000000077982e+00 1.600000000000000000e+03 -1.354623534105312956e+03 -1.364301605497264973e+03 1.415000000000000036e+00
-1.360759725944905085e+03 1.824874565034008966e-01 -2.300625000000077858e+00 1.600000000000000000e+03 -1.354618879342403488e+03 -1.364297575734355405e+03 3.462500000000000022e-01
-1.360731064847458128e+03 2.063333196299555472e-01 -2.301250000000077733e+00 1.600000000000000000e+03 -1.354599848029273971e+03 -1.364279169421226015e+03 1.316249999999999920e+00
-1.360702692052399470e+03 2.010734714613605922e-01 -2.301875000000077609e+00 1.600000000000000000e+03 -1.354599145205824016e+03 -1.364279091597775960e+03 1.125000000000000028e-01
-1.360675099994253060e+03 1.996762587694496105e-01 -2.302500000000077485e+00 1.600000000000000000e+03 -1.354588410232226124e+03 -1.364268981624178195e+03 1.949999999999999956e+00
-1.360647979685476912e+03 1.923702320398445187e-01 -2.303125000000077360e+00 1.600000000000000000e+03 -1.354566905981713717e+03 -1.364248102373665688e+03 8.625000000000000444e-01
-1.360621025855410835e+03 2.019475766886109636e-01 -2.303750000000077236e+00 1.600000000000000000e+03 -1.354498094351153895e+03 -1.364179915743105767e+03 2.812500000000000000e-01
-1.360592953193304311e+03 2.213479743750289552e-01 -2.304375000000077112e+00 1.600000000000000000e+03 -1.354458546882799737e+03 -1.364140993274751736e+03 6.175000000000000488e-01
-1.360564578594076693e+03 2.388776609401676021e-01 -2.305000000000076987e+00 1.600000000000000000e+03 -1.354457970512162092e+03 -1.364141041904113990e+03 6.637499999999999512e-01
-1.360536988271223663e+03 2.544719634988391044e-01 -2.305625000000076863e+00 1.600000000000000000e+03 -1.354454139053712424e+03 -1.364137835445664450e+03 1.844999999999999973e+00
-1.360510053701220613e+03 2.594630544533997885e-01 -2.306250000000076739e+00 1.600000000000000000e+03 -1.354444345571980875e+03 -1.364128666963932801e+03 1.612500000000000044e-01
-1.360483587206506627e+03 2.676550198061290464e-01 -2.306875000000076614e+00 1.600000000000000000e+03 -1.354440664178156112e+03 -1.364125610570108165e+03 1.898749999999999938e+00
-1.360457725248958468e+03 2.657618434820220865e-01 -2.307500000000076490e+00 1.600000000000000000e+03 -1.354408453539102084e+03 -1.364094024931054037e+03 1.952499999999999902e+00
-1.360431716755266734e+03 2.693349436753628146e-01 -2.308125000000076366e+00 1.600000000000000000e+03 -1.354375184370869874e+03 -1.364061380762821727e+03 1.672500000000000098e+00
-1.360405537350798568e+03 2.739466301718331276e-01 -2.308750000000076241e+00 1.600000000000000000e+03 -1.354347397042912235e+03 -1.364034218434864215e+03 1.185000000000000053e+00
-1.360379332535723734e+03 2.595698496922217435e-01 -2.309375000000076117e+00 1.600000000000000000e+03 -1.354347110256938322e+03 -1.364034556648890202e+03 7.674999999999999600e-01
-1.360353805439966891e+03 2.474786944709418957e-01 -2.310000000000075993e+00 1.600000000000000000e+03 -1.354299356101580315e+03 -1.363987427493532323e+03 1.403750000000000053e+00
-1.360327728113272087e+03 2.387931176466174255e-01 -2.310625000000075868e+00 1.600000000000000000e+03 -1.354273110009626635e+03 -1.363961806401578542e+03 1.550000000000000044e+00
-1.360301662527563849e+03 2.373040756050001088e-01 -2.311250000000075744e+00 1.600000000000000000e+03 -1.354270537619741845e+03 -1.363959859011693879e+03 1.675000000000000044e+00
-1.360276210239116153e+03 2.477769569302249175e-01 -2.311875000000075620e+00 1.600000000000000000e+03 -1.354262268262347334e+03 -1.363952214654299269e+03 9.962499999999999689e-01
-1.360251201620872962e+03 2.411852347303886090e-01 -2.312500000000075495e+00 1.600000000000000000e+03 -1.354236758806212947e+03 -1.363927330198165009e+03 1.100000000000000089e+00
-1.360226196069061189e+03 2.304337355407596599e-01 -2.313125000000075371e+00 1.600000000000000000e+03 -1.354234313284804102e+03 -1.363925509676756064e+03 1.354999999999999982e+00
-1.360201756656977977e+03 2.152061883612073068e-01 -2.313750000000075246e+00 1.600000000000000000e+03 -1.354226458227218700e+03 -1.363918279619170562e+03 1.844999999999999973e+00
-1.360177729263714127e+03 2.177189924796509579e-01 -2.314375000000075122e+00 1.600000000000000000e+03 -1.354207481791135706e+03 -1.363899928183087695e+03 4.612499999999999933e-01
-1.360153836250864742e+03 2.201684262436651440e-01 -2.315000000000074998e+00 1.600000000000000000e+03 -1.354191408828473413e+03 -1.363884480220425303e+03 5.337499999999999467e-01
-1.360130141804418372e+03 2.149742634141190711e-01 -2.315625000000074873e+00 1.600000000000000000e+03 -1.354172303462053378e+03 -1.363865999854005395e+03 1.767500000000000071e+00
-1.360106569140209331e+03 2.139651484056264430e-01 -2.316250000000074749e+00 1.600000000000000000e+03 -1.354171820673656384e+03 -1.363866142065608301e+03 5.712500000000000355e-01
-1.360083542610967470e+03 2.265577095378115413e-01 -2.316875000000074625e+00 1.600000000000000000e+03 -1.354165360671910548e+03 -1.363860307063862592e+03 1.321250000000000036e+00
-1.360060904150694341e+03 2.198210043701910033e-01 -2.317500000000074500e+00 1.600000000000000000e+03 -1.354148439410625770e+03 -1.363844010802577714e+03 1.754999999999999893e+00
-1.360038407215828329e+03 2.183269925296788261e-01 -2.318125000000074376e+00 1.600000000000000000e+03 -1.354145767661064156e+03 -1.363841964053016000e+03 1.916250000000000009e+00
-1.360016360692262651e+03 2.458845621272173210e-01 -2.318750000000074252e+00 1.600000000000000000e+03 -1.354140287168909708e+03 -1.363837108560861680e+03 1.857499999999999929e+00
-1.359994685889256971e+03 2.491457609856954358e-01 -2.319375000000074127e+00 1.600000000000000000e+03 -1.354099561991187102e+03 -1.363797008383138973e+03 4.962500000000000244e-01
-1.359972612434240318e+03 2.186473956193818735e-01 -2.320000000000074003e+00 1.600000000000000000e+03 -1.354057742655963239e+03 -1.363755814047915237e+03 4.212500000000000133e-01
-1.359950117611773976e+03 2.080313935496123645e-01 -2.320625000000073879e+00 1.600000000000000000e+03 -1.354049589815741456e+03 -1.363748286207693354e+03 1.695000000000000062e+00
-1.359927953285956846e+03 2.046024108124317731e-01 -2.321250000000073754e+00 1.600000000000000000e+03 -1.354026175613549640e+03 -1.363725497005501666e+03 1.121250000000000080e+00
-1.359905775258349422e+03 1.984918884181343379e-01 -2.321875000000073630e+00 1.600000000000000000e+03 -1.353992758159648929e+03 -1.363692704551600855e+03 1.943750000000000089e+00
-1.359883363202343162e+03 2.005666534186775207e-01 -2.322500000000073506e+00 1.600000000000000000e+03 -1.353990268449291534e+03 -1.363690839841243587e+03 1.770000000000000018e+00
-1.359861401987472163e+03 2.051681003531043712e-01 -2.323125000000073381e+00 1.600000000000000000e+03 -1.353970046728339867e+03 -1.363671243120291820e+03 1.827499999999999902e+00
-1.359839492074361942e+03 1.964733795086046064e-01 -2.323750000000073257e+00 1.600000000000000000e+03 -1.353954223677347045e+03 -1.363656045069298898e+03 7.499999999999999722e-03
-1.359817727141729165e+03 1.964551936010898447e-01 -2.324375000000073133e+00 1.600000000000000000e+03 -1.353944048515777695e+03 -1.363646494907729675e+03 3.512500000000000067e-01
-1.359796223625054836e+03 1.835752015069880283e-01 -2.325000000000073008e+00 1.600000000000000000e+03 -1.353913443975457767e+03 -1.363616515367409647e+03 1.371250000000000080e+00
-1.359774539039793126e+03 1.941020166774945210e-01 -2.325625000000072884e+00 1.600000000000000000e+03 -1.353900047024993455e+03 -1.363603743416945463e+03 1.794999999999999929e+00
-1.359753044809584708e+03 1.996034936035420426e-01 -2.326250000000072760e+00 1.600000000000000000e+03 -1.353899909462855021e+03 -1.363604230854806929e+03 1.846249999999999947e+00
-1.359732013023631453e+03 1.826484676615226788e-01 -2.326875000000072635e+00 1.600000000000000000e+03 -1.353891574574715833e+03 -1.363596520966667867e+03 1.942499999999999893e+00
-1.359711256694462236e+03 1.764192621946577832e-01 -2.327500000000072511e+00 1.600000000000000000e+03 -1.353833600456444628e+03 -1.363539171848396563e+03 1.226250000000000062e+00
-1.359689735031779264e+03 1.654152093263711043e-01 -2.328125000000072387e+00 1.600000000000000000e+03 -1.353829418514904319e+03 -1.363535614906856381e+03 1.232499999999999929e+00
-1.359668592525585154e+03 1.709451646902773181e-01 -2.328750000000072262e+00 1.600000000000000000e+03 -1.353816032594625540e+03 -1.363522853986577502e+03 9.300000000000000488e-01
-1.359647624649398495e+03 1.656211432535787675e-01 -2.329375000000072138e+00 1.600000000000000000e+03 -1.353803200490044901e+03 -1.363510646881996763e+03 1.465000000000000080e+00
-1.359626837777955416e+03 1.714437898189463128e-01 -2.330000000000072014e+00 1.600000000000000000e+03 -1.353768724978654973e+03 -1.363476796370606962e+03 1.902500000000000080e+00
-1.359605780430704499e+03 1.744638042455224636e-01 -2.330625000000071889e+00 1.600000000000000000e+03 -1.353761059943559303e+03 -1.363469756335511192e+03 1.658749999999999947e+00
-1.359585013169345302e+03 1.641580651531372448e-01 -2.331250000000071765e+00 1.600000000000000000e+03 -1.353728065811746092e+03 -1.363437387203698108e+03 1.487500000000000044e+00
-1.359564006093637090e+03 1.556690677395831113e-01 -2.331875000000071640e+00 1.600000000000000000e+03 -1.353727340162228757e+03 -1.363437286554180673e+03 3.549999999999999822e-01
-1.359543429200987703e+03 1.656590586741134852e-01 -2.332500000000071516e+00 1.600000000000000000e+03 -1.353726904486878084e+03 -1.363437475878830128e+03 3.125000000000000000e-01
-1.359523270972723139e+03 1.632886927948236644e-01 -2.333125000000071392e+00 1.600000000000000000e+03 -1.353715979061306598e+03 -1.363427175453258542e+03 2.849999999999999756e-01
-1.359503308523503392e+03 1.476690902900856250e-01 -2.333750000000071267e+00 1.600000000000000000e+03 -1.353715412919536220e+03 -1.363427234311488064e+03 1.156250000000000000e+00
-1.359483737927529546e+03 1.504803032798682771e-01 -2.334375000000071143e+00 1.600000000000000000e+03 -1.353697624676201258e+03 -1.363410071068153229e+03 1.736250000000000071e+00
-1.359464213931829363e+03 1.462243087129948271e-01 -2.335000000000071019e+00 1.600000000000000000e+03 -1.353613136370462598e+03 -1.363326207762414469e+03 1.437499999999999889e-01
-1.359443405893119007e+03 1.511676767907230434e-01 -2.335625000000070894e+00 1.600000000000000000e+03 -1.353611554076386483e+03 -1.363325250468338481e+03 1.801250000000000018e+00
-1.359423002692975842e+03 1.604974992430107938e-01 -2.336250000000070770e+00 1.600000000000000000e+03 -1.353574578884290077e+03 -1.363288900276241975e+03 8.037499999999999645e-01
-1.359402274890932404e+03 1.583217777564510931e-01 -2.336875000000070646e+00 1.600000000000000000e+03 -1.353570404886575034e+03 -1.363285351278527060e+03 1.885000000000000009e+00
-1.359381896554035393e+03 1.540477753056282983e-01 -2.337500000000070521e+00 1.600000000000000000e+03 -1.353554961138145927e+03 -1.363270532530097853e+03 1.557500000000000107e+00
-1.359361630060804600e+03 1.567926370836016381e-01 -2.338125000000070397e+00 1.600000000000000000e+03 -1.353545243566359659e+03 -1.363261439958311712e+03 1.172500000000000098e+00
-1.359341586521501313e+03 1.431428940917865988e-01 -2.338750000000070273e+00 1.600000000000000000e+03 -1.353521427221248132e+03 -1.363238248613200085e+03 4.375000000000000000e-01
-1.359321480420670014e+03 1.454079028427103515e-01 -2.339375000000070148e+00 1.600000000000000000e+03 -1.353469791050748427e+03 -1.363187237442700280e+03 1.060000000000000053e+00
-1.359300749734890360e+03 1.573086882013746690e-01 -2.340000000000070024e+00 1.600000000000000000e+03 -1.353463588901912999e+03 -1.363181660293864979e+03 1.141250000000000098e+00
-1.359280327662288300e+03 1.647533508636096489e-01 -2.340625000000069900e+00 1.600000000000000000e+03 -1.353456633000677357e+03 -1.363175329392629237e+03 1.991249999999999964e+00
-1.359260188484525543e+03 1.619294381719607601e-01 -2.341250000000069775e+00 1.600000000000000000e+03 -1.353393158385107654e+03 -1.363112479777059662e+03 1.649999999999999911e+00
-1.359239179688713648e+03 1.501441324117043785e-01 -2.341875000000069651e+00 1.600000000000000000e+03 -1.353378216385308178e+03 -1.363098162777260086e+03 1.791250000000000009e+00
-1.359218309558156761e+03 1.557131287034065059e-01 -2.342500000000069527e+00 1.600000000000000000e+03 -1.353269626474597771e+03 -1.362990197866549806e+03 4.612499999999999933e-01
-1.359195561689057058e+03 1.555080884027314758e-01 -2.343125000000069402e+00 1.600000000000000000e+03 -1.353265178437345185e+03 -1.362986374829297120e+03 1.571250000000000036e+00
-1.359173235546616979e+03 1.598126834582558886e-01 -2.343750000000069278e+00 1.600000000000000000e+03 -1.353250217170645101e+03 -1.362972038562597163e+03 1.340000000000000080e+00
-1.359151085123292205e+03 1.578477137601795588e-01 -2.344375000000069154e+00 1.600000000000000000e+03 -1.353198508135710881e+03 -1.362920954527662843e+03 4.924999999999999933e-01
-1.359128291802011745e+03 1.610029221322020476e-01 -2.345000000000069029e+00 1.600000000000000000e+03 -1.353194608132735993e+03 -1.362917679524687856e+03 1.512499999999999956e-01
-1.359105934166176667e+03 1.713951771694854909e-01 -2.345625000000068905e+00 1.600000000000000000e+03 -1.353178536986051313e+03 -1.362902233378003302e+03 1.093750000000000000e+00
-1.359083728825037724e+03 1.462551664402748086e-01 -2.346250000000068781e+00 1.600000000000000000e+03 -1.353154940681265771e+03 -1.362879262073217660e+03 1.560000000000000053e+00
-1.359061506656561960e+03 1.489184519981978372e-01 -2.346875000000068656e+00 1.600000000000000000e+03 -1.353147094602159768e+03 -1.362872040994111785e+03 1.303749999999999964e+00
-1.359039611761238120e+03 1.437630378804292952e-01 -2.347500000000068532e+00 1.600000000000000000e+03 -1.353146329962603659e+03 -1.362871901354555575e+03 9.862499999999999600e-01
-1.359018183038811230e+03 1.310480820343267738e-01 -2.348125000000068408e+00 1.600000000000000000e+03 -1.353141667759423399e+03 -1.362867864151375443e+03 1.997500000000000053e+00
-1.358997119908869536e+03 1.244496747617315074e-01 -2.348750000000068283e+00 1.600000000000000000e+03 -1.353136295201291205e+03 -1.362863116593243149e+03 1.145000000000000018e+00
-1.358976394139732747e+03 1.392073136153494928e-01 -2.349375000000068159e+00 1.600000000000000000e+03 -1.353134335017380636e+03 -1.362861781409332480e+03 1.286249999999999893e+00
-1.358956062365447224e+03 1.365198753528259756e-01 -2.350000000000068034e+00 1.600000000000000000e+03 -1.353038257932465513e+03 -1.362766329324417484e+03 1.833749999999999991e+00
-1.358934161678763530e+03 1.362723458290673317e-01 -2.350625000000067910e+00 1.600000000000000000e+03 -1.353035251865793953e+03 -1.362763948257745824e+03 3.937499999999999889e-01
-1.358912679825477881e+03 1.398969356826299526e-01 -2.351250000000067786e+00 1.600000000000000000e+03 -1.353006382496121432e+03 -1.362735703888073431e+03 1.392500000000000071e+00
-1.358891053773381373e+03 1.452081453014286150e-01 -2.351875000000067661e+00 1.600000000000000000e+03 -1.352977661022717712e+03 -1.362707607414669610e+03 1.725000000000000089e+00
-1.358869288854664319e+03 1.297567319822642840e-01 -2.352500000000067537e+00 1.600000000000000000e+03 -1.352932669131361990e+03 -1.362663240523314016e+03 6.375000000000000111e-02
-1.358847031900800630e+03 1.121897319426102130e-01 -2.353125000000067413e+00 1.600000000000000000e+03 -1.352925248442364136e+03 -1.362656444834316062e+03 1.701249999999999929e+00
-1.358825112705967513e+03 1.103338482238865881e-01 -2.353750000000067288e+00 1.600000000000000000e+03 -1.352919784093758835e+03 -1.362651605485710888e+03 1.096249999999999947e+00
-1.358803560737396310e+03 1.196019279279069425e-01 -2.354375000000067164e+00 1.600000000000000000e+03 -1.352893717617843095e+03 -1.362626164009795048e+03 8.349999999999999645e-01
