weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.707982449690158319e+03 4.533322219200460745e-01 4.091701523668803131e-02 7.738525713989186094e-01 1.018429322079147159e+00 6.777689912577955500e-01 9.319431767744750239e-01 -1.220751011039745038e+00 2.782319603912601735e+01
0.000000000000000000e+00 -3.707265816906504824e+03 3.409354631688822357e-01 3.398887555620047629e-02 5.245983620033181083e-01 1.165192582859007064e+00 8.603171537676557179e-01 1.158535989209754646e-01 -1.003500158374755813e+00 1.454567720066752834e+01
0.000000000000000000e+00 -3.656770605210901067e+03 4.034313868306212969e-01 4.732247745598085198e-02 6.260308835651898773e-01 1.014465895312583577e+00 8.080324247324327525e-01 2.819907470748659328e-01 -1.103002013388400426e+00 1.259129679766531851e+01
0.000000000000000000e+00 -3.651018098180833931e+03 4.967603248458513088e-01 4.382584010714862116e-02 8.997845175884555680e-01 1.019471969707099523e+00 9.748319679856357611e-01 4.552273800432952156e-01 -1.058822353221153145e+00 1.841335493166837978e+01
0.000000000000000000e+00 -3.638948759277069257e+03 4.271410092502309075e-01 5.055573573380294644e-02 8.743933093840136062e-01 8.784507356276411993e-01 8.600239709400229193e-01 9.455213174483989569e-02 -1.001822983223709551e+00 1.928622782523767754e+01
0.000000000000000000e+00 -3.629130126055340043e+03 4.668179182145917316e-01 3.123278042196249091e-02 8.001088469932466918e-01 1.069804021234812108e+00 6.516931562756970164e-01 4.098944618419747554e-01 -9.476723850149730843e-01 4.608183396571655521e+01
0.000000000000000000e+00 -3.618989956722693023e+03 3.489105407831063488e-01 5.192479113441894611e-02 5.497553337585547872e-01 1.035069401985105442e+00 9.147451511058412033e-01 3.403002514096779008e-01 -9.037880923617385154e-01 1.237801890825847018e+01
0.000000000000000000e+00 -3.601318892682154910e+03 4.701186774962112791e-01 4.185274824475416350e-02 6.458984856396982055e-01 8.216527953971347609e-01 9.153144012106331218e-01 9.967309312185816950e-01 -9.215619957479507240e-01 1.233300783954575053e+01
0.000000000000000000e+00 -3.591260937490605556e+03 3.152879398365034946e-01 5.035248044901337316e-02 7.935946721257997050e-01 1.123235110096969969e+00 6.815897746260557444e-01 9.191501578588435750e-01 -1.140261471355725531e+00 2.277473882872676114e+01
0.000000000000000000e+00 -3.535117452434113147e+03 3.988444072310590727e-01 3.476062812934319762e-02 8.384855289898671682e-01 8.489237129110677182e-01 6.832784006141259248e-01 7.038787082986349697e-01 -8.356324613435793802e-01 1.834276670766159612e+01
0.000000000000000000e+00 -3.520018277082914665e+03 4.927965505688185477e-01 3.599741530291827862e-02 8.716994618942366380e-01 1.148995642495614256e+00 8.504805667855619422e-01 5.798293756712936675e-01 -1.193730263508717915e+00 3.070921453823993730e+00
0.000000000000000000e+00 -3.518935254601939050e+03 1.107626966464371060e-01 6.075170567596539783e-02 6.490719928410026984e-01 9.983413820218514090e-01 8.274571802630221740e-01 9.131035866654947375e-01 -9.010802393548121847e-01 3.486908361591765981e+01
0.000000000000000000e+00 -3.512044130465683793e+03 3.995484860059692611e-01 4.723119939847322812e-02 7.605790416545974431e-01 1.113784422348683245e+00 6.665084855967821076e-01 8.334510118474270923e-01 -7.861988575803299240e-01 1.041868851078785418e+01
0.000000000000000000e+00 -3.497081778347056115e+03 4.267279977293758630e-01 3.540455066279909330e-02 8.357427679688893551e-01 1.187366488095032313e+00 7.983421934640488882e-01 1.848398475330810253e-01 -1.116630577429899240e+00 3.272127907029810245e+01
0.000000000000000000e+00 -3.493835153773125967e+03 1.018820052089900313e-01 3.941559454785432959e-02 5.214875227110361555e-01 1.086724419494975891e+00 6.889323558656067492e-01 6.963335295994611540e-01 -1.255596728373309157e+00 5.482150606692863448e+01
0.000000000000000000e+00 -3.466114460993458124e+03 2.675108441465801068e-01 4.096842257894749845e-02 6.019691872965440282e-01 1.050598794905873934e+00 9.537785671809674293e-01 1.330362610068689388e-01 -9.366256774522847550e-01 1.290513121118773654e+01
0.000000000000000000e+00 -3.464900097858007030e+03 3.658283405509069608e-01 4.120347783555896454e-02 6.052904877461932065e-01 1.195705064669282836e+00 9.735837728598717433e-01 5.120774505437976076e-01 -7.876966248883374710e-01 8.871198962305282265e+00
0.000000000000000000e+00 -3.459473354958741766e+03 4.297529274431250990e-01 4.932247924537845607e-02 5.465964130184242098e-01 1.166716724316547049e+00 6.917024269875776676e-01 4.989442850957760411e-01 -9.390280383149243182e-01 1.151915467600101906e+01
0.000000000000000000e+00 -3.454171908261326735e+03 4.702100704690520550e-01 3.969473963126503302e-02 5.405413792145148388e-01 1.127798035461955894e+00 6.196697471939602853e-01 9.232721200054410104e-01 -7.228812243283004868e-01 1.125878194702297819e+01
0.000000000000000000e+00 -3.448432231832536218e+03 3.809872919058699958e-01 5.430347453048144091e-02 5.833869548095352853e-01 1.171494637157615815e+00 6.947562305416461470e-01 7.783694366861293457e-01 -8.119752297290010468e-01 1.626484534615579847e+01
0.000000000000000000e+00 -3.424198701921648080e+03 3.357084040128415769e-01 5.425875586584487376e-02 6.709534888639141492e-01 1.163990614464256890e+00 8.838823435076599289e-01 9.058326658943207654e-01 -9.105768477625379997e-01 1.468322918099234187e+01
0.000000000000000000e+00 -3.416420006806744823e+03 1.043071990041332803e-01 4.582074370203439301e-02 5.262405501541592701e-01 1.056907515554316612e+00 6.322745838601513402e-01 5.703390878185776725e-01 -9.745902885582955477e-01 3.424337834464330399e+01
0.000000000000000000e+00 -3.405710524216852264e+03 3.091002877337689636e-01 5.736112180879673894e-02 5.860040392917171825e-01 9.229619258165751017e-01 8.943026640712827824e-01 6.720192304171394015e-01 -1.242008551705795938e+00 2.118562766620799565e+01
0.000000000000000000e+00 -3.396228727583086311e+03 3.377341607016894898e-01 5.064924276876611037e-02 6.985509642460165924e-01 1.173479463685253688e+00 6.613496247661685423e-01 9.798090544836489668e-01 -9.939186575762626319e-01 1.750213578452837027e+01
0.000000000000000000e+00 -3.385631891005186844e+03 1.261337012539996416e-01 5.670927826590650006e-02 5.857566595811094512e-01 8.230367448863327162e-01 7.511671191024381633e-01 3.408394412883921643e-01 -9.368884545862117275e-01 4.488161341509177049e+01
0.000000000000000000e+00 -3.382828849088544757e+03 1.557590193841589810e-01 6.941494954299105846e-02 5.691311747606560001e-01 9.089045514829028338e-01 6.732322004812892891e-01 7.215728303093629226e-01 -9.884534337213971567e-01 1.705520918502165983e+01
0.000000000000000000e+00 -3.377661909673513037e+03 4.035274406530541258e-01 6.401681278945332843e-02 7.061501445649494002e-01 9.527196133283053481e-01 6.349498168576656054e-01 2.274965781665649889e-01 -1.232318115530307123e+00 1.610881574964395568e+01
0.000000000000000000e+00 -3.345212479085275845e+03 2.263018160207364571e-01 5.147779489021896138e-02 6.235951874425764707e-01 9.870148167446004539e-01 8.893883943990862351e-01 7.205146973249118014e-01 -9.677043193357792727e-01 1.728797526911668569e+01
0.000000000000000000e+00 -3.343634922809217187e+03 4.990539937007811844e-01 4.483187834675000927e-02 8.177661367839126338e-01 1.084243808729919101e+00 9.376672250278097476e-01 2.102796470130674500e-02 -8.608866498874281348e-01 2.330029938933284583e+01
0.000000000000000000e+00 -3.326344824200545190e+03 2.087735892170707874e-01 4.671333036168494324e-02 6.767258010717664973e-01 8.020681964722047308e-01 6.967435386794120777e-01 6.499194395136536073e-01 -1.132093363909025374e+00 2.068535881433408719e+01
0.000000000000000000e+00 -3.318000808924382909e+03 4.976988105935081785e-01 4.006816667080786293e-02 8.729811171507884104e-01 9.134309665611392015e-01 6.156697860924246202e-01 8.402609255431714441e-01 -1.145084644712192734e+00 2.376443479400958125e+00
0.000000000000000000e+00 -3.294842153345004135e+03 4.814105711974783208e-01 4.025168503849354401e-02 8.735176952573058262e-01 1.073009711662104237e+00 8.287761436048982633e-01 4.881562346153754950e-01 -1.155608122702433960e+00 4.788170589315498660e+00
0.000000000000000000e+00 -3.287859136280270377e+03 3.920160292029314375e-01 3.406502581156455045e-02 8.137332908011618571e-01 1.029506211124273429e+00 6.159341153945064873e-01 6.623295777562467901e-01 -1.059245060550980222e+00 4.074002012068766732e+01
0.000000000000000000e+00 -3.283018718475590504e+03 3.736704814938424102e-01 4.637332193614464304e-02 8.188464223484237525e-01 1.075246095967633764e+00 7.768909046283662967e-01 1.852946280823312142e-01 -1.043718690500252233e+00 2.881474828706250690e+01
0.000000000000000000e+00 -3.279670878790181177e+03 1.207617790683398334e-01 3.413818983815664065e-02 7.323499365288679286e-01 9.500918881246702696e-01 9.068603966838288954e-01 7.206274168901444233e-01 -7.099457884504656313e-01 2.543554728679089294e+01
0.000000000000000000e+00 -3.273778358692998609e+03 3.783384455826227510e-01 3.170047295050515412e-02 8.823938685531227399e-01 1.011332065507929201e+00 7.492745102209436014e-01 8.213627374040275431e-01 -1.165888573912487347e+00 1.013553855409465854e+01
0.000000000000000000e+00 -3.228350866946453607e+03 4.608985893791618382e-01 5.842226516954404647e-02 8.620239746413023152e-01 1.185522822776576168e+00 9.867406520624493194e-01 6.428303643961286173e-02 -1.149234485481107182e+00 2.197897055288039425e+01
0.000000000000000000e+00 -3.216404107906415447e+03 2.916392113918641060e-01 6.796111766973732260e-02 6.542049226197825806e-01 1.185980189302403121e+00 8.273370104028594518e-01 5.154201784526992736e-01 -7.409513929897215689e-01 1.393943972424531808e+01
0.000000000000000000e+00 -3.205379692529470049e+03 1.666645165494585190e-01 6.386531568071264486e-02 8.762573117005139078e-01 1.031187304853203424e+00 9.559086041198400219e-01 7.402187212547685080e-01 -1.099599184257014306e+00 1.258112353799570826e+01
0.000000000000000000e+00 -3.166639306005361050e+03 4.795247402015877514e-01 4.607119622741293052e-02 7.388193371173122914e-01 1.110488748551548666e+00 6.641674916803365081e-01 6.991410824119470568e-01 -1.076733473366972227e+00 3.715682363239455555e+01
0.000000000000000000e+00 -3.154900928559593012e+03 3.363844308870453936e-01 4.677620246789221392e-02 6.834615594722455167e-01 1.198632791011257304e+00 7.387292815257346934e-01 8.483085025536041268e-02 -1.104765550628078241e+00 2.297454160816376856e+01
0.000000000000000000e+00 -3.128245526815284848e+03 4.953631963518034809e-01 4.723427456897650450e-02 6.682690344786971215e-01 1.036222333467948342e+00 7.926921531921240494e-01 4.179270119375928516e-01 -7.142608919318120808e-01 2.547581661005003895e+01
0.000000000000000000e+00 -3.127473338575794514e+03 3.289800797590629600e-01 5.206244937294342290e-02 7.037293029516052956e-01 1.057820998344675356e+00 6.153621520599176220e-01 2.854288601133865289e-01 -8.844954704016261271e-01 2.542333836360529631e+01
0.000000000000000000e+00 -3.126100594157996511e+03 4.796063653802212778e-01 3.989293376012247039e-02 8.685276194445397113e-01 9.404866790978588798e-01 8.272061849767553543e-01 7.401447001181811203e-01 -1.227755600497336230e+00 2.663148267909602041e+01
0.000000000000000000e+00 -3.122868443933158687e+03 3.077136130534899872e-01 3.124798434895539531e-02 8.139710982335641720e-01 1.064600164323808773e+00 6.999240993483011319e-01 3.821892495755425667e-01 -1.124548984266331431e+00 3.165965339353210695e+01
0.000000000000000000e+00 -3.101310779015312164e+03 3.829063141395986358e-01 4.460069789072967916e-02 8.551002895504280499e-01 1.072510494376322399e+00 6.183534066955044262e-01 6.056351418801492192e-01 -1.199815907811815796e+00 5.385502196282320853e+00
0.000000000000000000e+00 -3.094438604645882151e+03 4.765974056221015109e-01 5.744935704549219285e-02 8.797227902242092945e-01 9.995369324123303256e-01 7.971713898043172319e-01 9.337237823386157487e-02 -8.801384270195339310e-01 2.965023884346937777e+01
0.000000000000000000e+00 -3.055261448398873654e+03 4.345656804452709965e-01 3.611355005567581933e-02 7.211019902065606280e-01 9.245879563957664082e-01 6.360692095747120245e-01 5.188358128378773859e-01 -9.931142007773507974e-01 3.557118170038358329e+01
0.000000000000000000e+00 -3.051547028899968154e+03 3.276769784652128203e-01 5.128212026487527497e-02 5.235945656590523800e-01 9.272558733136035958e-01 9.738806529076495799e-01 2.162172349162323481e-01 -9.047748394840504638e-01 1.830301044848068415e+01
0.000000000000000000e+00 -3.050159380284364488e+03 4.465182054211983553e-01 5.761264593084690355e-02 8.800927202350037337e-01 1.120914345754763897e+00 7.080385492885659104e-01 3.421859682173834516e-01 -1.204147808969794342e+00 3.519710497640662084e+01
0.000000000000000000e+00 -3.015737943251741399e+03 4.260717385288265158e-01 3.936447201536515811e-02 8.097328929918339302e-01 9.853966154858418980e-01 8.602115358442834481e-01 4.337257628095037010e-01 -8.970350692824320404e-01 2.365816822838991840e+01
0.000000000000000000e+00 -3.006411421347524538e+03 1.070193653565628122e-01 5.035186133403815600e-02 5.947226155867857411e-01 9.996262879362223241e-01 9.847571992191153090e-01 8.289028771809904272e-01 -7.492034003196372804e-01 4.372762474560992985e+01
0.000000000000000000e+00 -3.005828458905644766e+03 4.441358066611647004e-01 4.173292044518702587e-02 5.613252639860754067e-01 1.131996815391566491e+00 6.049108437412087369e-01 3.828569988858318007e-01 -1.224130582996090899e+00 4.974869959353378945e+00
0.000000000000000000e+00 -2.986285926168982769e+03 3.880452701138216165e-01 4.654814649149781325e-02 7.766892884711071865e-01 9.909544550205930946e-01 6.847882677262656648e-01 1.289881954117725327e-01 -9.174651507524702598e-01 3.587421549125127029e+01
0.000000000000000000e+00 -2.959275438308629873e+03 4.719285481297167406e-01 3.971097449456197082e-02 7.388392738195912468e-01 1.016674549236432190e+00 7.507665336285489488e-01 1.409311577894052370e-01 -8.136527475800872100e-01 3.551718952806175622e+01
0.000000000000000000e+00 -2.954408085328898323e+03 4.660750741620084403e-01 6.391071324616914850e-02 8.792013396759594812e-01 1.173060423678411013e+00 8.263982451622268188e-01 7.905300958602977657e-01 -9.142827252964462748e-01 2.613390505494650462e+00
0.000000000000000000e+00 -2.953709163545527645e+03 3.539844524468681586e-01 4.873141536962871667e-02 8.736958255925521000e-01 1.171082393658522181e+00 6.320474174898468300e-01 2.224146610179200678e-02 -7.938365765707164901e-01 1.646963872831419540e+00
0.000000000000000000e+00 -2.952055253406225802e+03 2.322722500749860031e-01 5.233399155462643837e-02 7.037096369681651309e-01 1.082373304217870480e+00 9.583585385700900128e-01 4.581767246737356025e-01 -9.947540440048825428e-01 1.386110731821579378e+01
0.000000000000000000e+00 -2.949392011351058045e+03 1.151813045018986181e-01 6.266022773181254002e-02 8.000546165870614512e-01 9.111427685723001435e-01 6.824856448788083618e-01 2.546701447478957325e-01 -9.683816540716261301e-01 3.314226981569331798e+01
0.000000000000000000e+00 -2.946279145905290989e+03 4.475115987996107769e-01 6.499806018846662758e-02 8.636564210274748632e-01 8.907752073884149802e-01 6.286547306192954432e-01 5.633835906512805192e-01 -1.115090635322079748e+00 3.134103418275668673e+01
0.000000000000000000e+00 -2.944892735824324518e+03 4.878081180058425614e-01 3.668690395601481580e-02 7.615362660741588074e-01 1.134407685870816973e+00 9.514062133194705062e-01 9.505315011523224333e-01 -1.008983338071347768e+00 6.276015280293534282e+00
0.000000000000000000e+00 -2.927886332360974848e+03 4.165008982781555069e-01 4.476952961912893103e-02 7.874181980023704508e-01 8.000294272277939100e-01 7.457426666416419048e-01 4.955120422424948989e-01 -1.067078892602723039e+00 1.993705936959255709e+01
0.000000000000000000e+00 -2.925314909005451227e+03 4.546794768845423551e-01 6.694860248668674241e-02 6.368066693701219805e-01 1.158138848499160378e+00 7.332538517111084619e-01 9.826918441089117495e-01 -1.178297553970170553e+00 2.064619989515034248e+01
0.000000000000000000e+00 -2.912930428016794394e+03 4.875898216829673837e-01 4.347906882845464782e-02 7.111010913194816263e-01 1.177301664440183249e+00 9.087395685299748394e-01 3.040449212890117270e-01 -1.037233174529271329e+00 4.972177716426817717e+00
0.000000000000000000e+00 -2.912844973634147209e+03 3.635275053869810868e-01 4.439837832921900151e-02 5.178084363723428618e-01 9.392175779386082723e-01 7.965044796527743776e-01 6.314801007286074963e-01 -1.254488358973404605e+00 2.048385553185224595e+01
