2.559254108551005102e-01,7.411679803886990214e-01,6.191240365855004146e-01,4.407238685873235973e-01,1.393555467559374206e-01,3.520066492221225474e-01,2.532975282345876766e-01,1.778940404993146207e-01
2.231614001029433580e-01,2.984815989081140986e-02,1.982739028329885689e-01,6.028304074679209368e-01,1.656230802172916627e-01,5.510546703161395277e-01,2.769729446769699788e-01,1.759970256577876868e-01
2.207491835496977473e-01,3.758876773217195155e-01,7.554293881309552816e-01,4.330041607599485753e-01,1.464398460066075880e-01,8.549344274374541808e-01,1.099656409519076672e-01,1.783694361972341935e-01
1.919183131280464694e-01,6.035461727357599448e-02,6.602569638410876740e-01,4.700929715396430231e-01,1.656722918200515537e-01,9.568409831219811812e-01,1.249449210941100397e-02,1.790205260727089354e-01
1.683376063762971608e-01,2.992797911122883070e-01,8.977172021609688413e-01,4.622150844876901088e-01,1.331922023068562722e-01,8.032142973469792446e-01,1.506502398176798319e-02,1.784949100736384353e-01
1.967614324235407719e-01,2.510983552809978869e-01,6.364106323140807930e-01,4.550759038028737158e-01,1.528121484538270680e-01,6.324030899394682548e-01,1.354619093175946087e-02,1.783505666050856919e-01
2.275410444906421359e-01,6.231868872413770521e-02,1.155935700755283402e-01,6.303288860776543601e-01,1.555816107802008297e-01,4.515667862214217676e-01,8.762448366786201870e-02,1.785877587485115159e-01
2.210101116250822728e-01,5.432168126120894280e-01,8.417127921604092844e-01,3.964029121895025765e-01,1.305498635019499976e-01,6.976575244950163901e-01,4.810973539785129427e-02,1.775020384048856537e-01
2.237445209500625309e-01,4.121787945830908129e-01,9.250008088947827556e-01,3.632262484236740141e-01,1.557303242880173355e-01,9.699526558144910826e-01,2.753478698864883500e-01,1.764114929391283060e-01
1.600245787828775690e-01,4.208100934406061588e-01,9.310815439923729731e-01,4.670087109481765864e-01,1.309612550467973424e-01,5.633980031991955295e-01,1.273888557497611929e-01,1.772414678555473411e-01
2.951761294552981973e-01,6.001864753378891582e-01,7.222930566687180143e-01,3.217112504273779705e-01,1.383664547392746413e-01,9.915611895620228822e-01,3.313893924895568999e-01,1.762377690132713726e-01
2.253115102395833180e-01,5.466302991257818711e-01,7.914684236030617992e-01,4.120353546588793048e-01,1.527570699111429064e-01,6.772946965883739345e-01,5.659590716612722394e-02,1.770171805150449196e-01
2.208468525329356780e-01,7.096465429517520018e-01,7.513634355656430008e-01,4.628208121144438136e-01,1.390500851213977429e-01,4.145379841118773667e-01,2.143007807110108021e-01,1.762353428166512914e-01
2.231578470147036475e-01,6.549779288210377803e-02,9.543761827010849297e-02,6.106453922418569880e-01,1.699868582004221418e-01,3.768539316264752359e-01,2.813323425408121858e-01,1.760521176640706675e-01
2.051136087461256918e-01,6.102936809405130614e-01,6.210043836889367341e-01,5.559753233421647067e-01,1.078456644772985695e-01,4.726764067907449629e-01,1.066502280218321885e-01,1.781298095435258910e-01
2.069246896523529444e-01,2.402747049721134232e-01,8.232961094737638597e-01,3.652166656108882803e-01,1.683834686036986827e-01,8.466069797899729021e-01,2.336445974630417810e-01,1.777087820186308287e-01
2.073407294931197131e-01,5.244231344910149639e-01,9.057551089366100427e-01,3.597956998836354670e-01,1.321928668601198009e-01,5.372040356865561694e-01,1.721607469069469654e-01,1.775406265104477188e-01
2.176176330877739318e-01,3.352540242486509170e-01,7.395227771336407852e-01,4.398346167867351331e-01,1.515980504568934795e-01,8.337235663387898565e-01,1.659498090543726212e-01,1.773426369624807042e-01
2.486489728017143852e-01,2.183026693471908641e-01,5.315148627339663090e-01,4.470004469737602903e-01,1.493854172176615480e-01,9.329686928524854039e-01,1.485603552565209762e-01,1.771377862693191141e-01
2.073546103245760552e-01,2.477405986344526634e-01,6.098741742388343878e-01,4.523429491035915739e-01,1.720168059986421638e-01,6.772159737544365399e-01,9.362911040240123883e-02,1.776534979922602953e-01
2.266742786438986634e-01,6.593174634028075021e-01,9.360574791112651338e-01,3.960951299240148549e-01,1.068618790911993188e-01,7.250636999838059316e-01,2.372241191548574157e-01,1.770969312184478006e-01
2.647608520488254902e-01,2.328809425163341773e-02,1.139056459471851079e-01,5.162677314742450951e-01,1.488534222141713048e-01,5.098770319075909274e-01,2.740369480096713772e-01,1.770328049522520431e-01
2.687287817769798970e-01,9.703295669208238383e-01,6.309948792134577600e-01,4.634693884307949929e-01,1.249053730096020276e-01,2.466906155155186853e-01,3.422333115028994843e-01,1.781017112202443187e-01
2.297794276468003993e-01,5.614210440713360839e-01,9.170475521525887075e-01,3.438191197397111876e-01,1.284170216291997402e-01,7.479804183329330503e-01,1.635973670664752633e-01,1.782061668240544627e-01
2.458747072155814395e-01,5.455577709065901892e-01,8.052023821279525873e-01,3.586992368593781011e-01,1.396830269548044179e-01,7.746850747386151426e-01,6.086133832594536885e-02,1.793053980065141828e-01
2.181741102926636200e-01,7.526001807017479450e-01,8.482388375541736192e-01,4.218946844679734576e-01,1.402555756503102713e-01,2.942287000508636563e-01,3.943732766050231930e-01,1.758966939369407678e-01
2.530599651879614220e-01,5.303413219710803039e-01,6.495963583928209273e-01,4.334794149813138153e-01,1.190327955294390172e-01,7.671175575693016668e-01,7.158212515294581912e-03,1.787130822407569652e-01
2.381573447546979916e-01,1.923577563622771436e-01,6.292981621671338566e-01,4.103252769538017763e-01,1.520417836413869295e-01,9.972722155061088944e-01,4.165838797469845201e-03,1.793625108830350090e-01
2.217201483476192725e-01,4.646080773047049917e-01,8.896214935130257739e-01,3.361884706925886701e-01,1.472991860874665604e-01,6.957824520943034496e-01,3.034409539432406100e-01,1.765136493110704419e-01
2.200683115435599357e-01,1.911662907950399948e-01,8.976251978363860573e-01,3.002847827786769841e-01,2.013024420804924164e-01,9.907080273387116609e-01,1.800506633922002164e-01,1.772389439231908670e-01
2.049484372491777728e-01,2.246151278096631398e-01,7.544694932642387331e-01,4.071144482898625960e-01,1.831895391039976284e-01,8.161622200085394407e-01,1.339748415735625975e-01,1.767237309833256109e-01
2.160077364436779335e-01,9.567242635968303821e-02,9.133984772840977318e-01,2.224434117381987874e-01,1.940619351204768139e-01,9.307954907509361497e-01,1.047574650273358360e-01,1.782849466323505883e-01
2.812417373245986729e-01,9.305612228150199616e-01,6.199876581109751150e-01,4.173927937993188175e-01,1.347156013232475025e-01,2.728899964250839361e-01,5.156637184027441645e-01,1.763043449254581008e-01
1.942813134145932596e-01,5.773076004122542626e-01,9.249325097977123544e-01,4.034536261135371893e-01,1.258114438338281127e-01,4.477368728728435832e-01,1.499390808658823404e-01,1.765219667357168509e-01
2.961716804290138727e-01,7.596562976624562369e-01,5.584586441672518831e-01,4.257741182719163575e-01,1.098327589449327873e-01,6.760090286498525725e-01,4.300276695062427157e-01,1.763543741288365607e-01
1.663957201489895676e-01,4.832525345385668691e-01,9.949439924314334993e-01,4.133727221456011680e-01,1.745566540532718369e-01,2.696203043826793655e-01,9.025410076634959866e-02,1.766332387855333863e-01
1.652616391690978626e-01,4.861649653541513239e-01,9.976946350787467832e-01,4.359794892567344093e-01,1.432380735198522936e-01,4.521585171348065924e-01,2.033647245091731448e-01,1.755862601202585194e-01
2.463591327914677886e-01,1.128558855761210289e-01,1.707442761165239298e-01,5.446602734331142948e-01,1.593735218975482482e-01,4.980577527899835988e-01,1.468842043648166396e-03,1.778795350312993295e-01
2.108710000176494404e-01,2.358351578210480803e-01,7.656127530469418740e-01,3.460013465873915672e-01,1.904530318853264181e-01,7.261792110604675665e-01,3.050286052345094201e-02,1.783516122645514845e-01
2.672063493220289687e-01,2.063512867723497624e-01,5.139475345513320192e-01,4.224420565329641830e-01,1.497180314442153881e-01,9.933442588003715823e-01,1.965468036949377384e-01,1.770252554431815395e-01
2.789941193239115491e-01,3.486323995191337177e-01,5.446111217104994129e-01,3.989291538767572032e-01,1.545611135776544798e-01,9.024838780230091118e-01,1.252335272538953603e-01,1.769064275182039014e-01
2.194014118140493463e-01,5.577059241111732568e-01,8.237144022341005289e-01,3.584806274350687549e-01,1.505593592879079790e-01,4.231065136990803666e-01,2.179003230446563966e-01,1.772378479305369570e-01
2.647998066604597689e-01,5.035518294822505236e-01,7.134561379096118205e-01,3.798819238212460814e-01,1.528128478503732179e-01,8.574228292265018148e-01,3.789807699645438843e-01,1.755239551751755500e-01
2.295787261484438513e-01,5.744043289720071055e-01,6.397933219866256405e-01,4.657642762707390194e-01,1.137976750286948113e-01,5.791254606381321945e-01,2.515942270886311061e-01,1.774463292887363541e-01
3.273461030391079385e-01,3.212121018730684785e-02,3.405785423918439303e-02,4.814091865023862327e-01,1.479650869796385049e-01,5.764145828600746313e-01,4.823329930710290592e-01,1.758406600639618178e-01
2.470743213615837208e-01,7.243045267520311636e-01,6.421296758896617440e-01,4.269572673224914516e-01,1.582673602756175801e-01,2.685685301172049400e-01,2.064163425379778594e-01,1.781429739121227207e-01
2.107633473875726304e-01,3.720926128337899152e-01,9.191043368270273017e-01,3.302875633124472410e-01,1.471054834829928215e-01,7.725634476405297546e-01,1.166573861383594368e-01,1.778637504550317217e-01
2.280885490311209407e-01,2.742623140087741551e-01,6.102075531449859813e-01,4.038280948413924265e-01,1.465812266659374530e-01,7.078020199330850026e-01,1.379917797362498477e-01,1.779926598574434748e-01
2.815846440985758647e-01,8.945259336068495104e-02,5.953632010439136035e-02,5.356708656206683461e-01,1.813617367986168349e-01,4.206485318005129814e-01,1.385358759236626491e-01,1.778146369158923878e-01
2.531950259968427375e-01,7.335837899460605493e-01,6.917871697634702111e-01,4.016986454315085719e-01,1.289942206800980540e-01,4.686937996456003730e-01,8.143309002788985673e-02,1.777234327862101115e-01
2.119819234115523365e-01,2.237753559665162650e-01,7.032094848111336560e-01,3.847649376606675498e-01,1.574282498065474323e-01,7.662520717883354315e-01,6.513349518514188752e-02,1.787525716182802038e-01
2.162056456536266269e-01,6.861895946362027709e-01,6.816481063368700077e-01,4.783299878229221869e-01,1.461504536135480592e-01,2.149974570975928811e-01,9.001576966728244700e-02,1.783179059757621365e-01
2.395361756328780733e-01,2.982669492533845945e-01,6.302504176286322091e-01,4.146852203854143881e-01,1.381864068373258592e-01,8.911581344885791678e-01,1.181663708221464271e-02,1.790729379194805071e-01
2.649448173615577828e-01,6.555247311050245163e-01,7.569552982584984990e-01,3.753122764216612617e-01,1.312307989149153753e-01,7.370043631292864106e-01,3.938329836999475697e-01,1.766240267852729751e-01
2.332413776255396198e-01,6.513737594542495790e-02,2.915643835077793566e-01,5.677350424304059562e-01,1.393752615974591380e-01,7.474387863671489995e-01,3.413182103769202280e-03,1.787987240426439917e-01
2.733378356273873933e-01,8.367252827463950160e-02,1.459187712951681704e-02,6.142294852644929470e-01,1.360012487177513774e-01,5.018116697463732567e-01,2.682073576950696481e-01,1.773113234290537299e-01
2.733185064146870791e-01,8.090238941073648604e-01,6.358368086298047395e-01,4.263640324014026928e-01,1.053074758826910151e-01,5.458792061844378596e-01,2.965859413675250855e-01,1.777468775909967769e-01
1.962066815761634442e-01,3.644622417646871670e-01,8.590726249201248166e-01,4.004762426198756331e-01,1.719257320935719258e-01,6.357497368893049172e-01,1.426746167026550771e-01,1.767798586402379024e-01
1.732431376143870327e-01,5.382231414314629925e-01,8.996529725373390018e-01,4.674166609814387474e-01,1.289896542040286365e-01,4.383034971208846775e-01,6.922716633870576453e-02,1.781262390841054644e-01
2.887537356249191278e-01,2.602331042082571821e-01,4.860952387862580992e-01,4.042183391488610722e-01,1.449031969218055327e-01,9.910969709537178485e-01,1.803135412885987776e-01,1.780270951660079815e-01
2.416129989071789108e-01,6.024239703443521332e-01,7.351473367710528173e-01,4.513416226003955090e-01,1.179906097385853281e-01,7.261034598997955225e-01,2.261870470571577252e-01,1.775649521028017375e-01
2.215014353989826212e-01,6.274392407236134561e-01,9.175364059517796544e-01,3.424572872469535678e-01,1.312122237744909881e-01,5.230217641167007603e-01,3.203263845702019053e-01,1.757070419601071132e-01
1.664230169798685544e-01,2.931230173608426193e-01,9.737635351742461864e-01,3.613453680035734195e-01,1.713718958094113121e-01,5.322330148401207550e-01,5.319438255978636843e-02,1.769190122178252722e-01
2.147952702154211913e-01,6.227018031599946823e-01,7.060884828268040314e-01,4.547069611826362046e-01,1.433261749322700951e-01,3.930768427522692288e-01,1.267806259911953004e-01,1.770603591888650907e-01
1.881253968586491521e-01,1.296924659694193016e-01,7.237402535583034036e-01,4.014040322728602006e-01,1.661833860264984308e-01,7.397427690609358342e-01,6.572877375340863138e-02,1.785936392651374938e-01
2.148866231179640818e-01,7.149378155984777994e-01,8.621520714815481545e-01,4.659682167259112662e-01,1.082700555702562073e-01,5.475069319096561582e-01,1.677923667415772702e-01,1.764203946266365008e-01
2.503317398917926928e-01,3.151515541689358657e-01,6.055416800424247015e-01,4.018179133982930917e-01,1.255181953647314386e-01,9.100453878997278867e-01,2.686878063033838471e-01,1.773676650048163494e-01
2.488810274198503814e-01,2.205135792805566486e-01,7.887108074047202155e-01,2.889470522771708239e-01,1.857242723420006181e-01,9.842785982843230697e-01,1.681051890406152494e-01,1.786087111842361019e-01
2.711020575335555960e-01,3.449088643467869142e-01,6.231826327913065899e-01,3.546617735748524569e-01,1.583107423350955945e-01,9.389696176077824141e-01,5.873915337384352786e-02,1.773149978105677538e-01
2.306772817012052723e-01,4.314702263281025574e-01,9.224963637669398864e-01,2.784754365339618953e-01,1.521784774520125172e-01,8.373273983103125540e-01,1.363157638720152998e-01,1.767182531720570271e-01
2.128605970212560927e-01,6.013961873819828607e-01,8.169873201763618864e-01,4.314904433556751573e-01,1.105781374534937495e-01,6.156589997718797669e-01,8.245300113413783771e-02,1.769410492313220340e-01
2.348490270988219941e-01,1.599948372600030200e-01,7.435447175587952540e-01,3.104215474319023671e-01,1.721888251388670465e-01,9.288974217212049300e-01,2.248482018211194200e-01,1.766135272068711515e-01
2.374144872735682033e-01,7.288768527771657402e-01,7.747161238331201627e-01,4.112703467279483216e-01,1.378717989097135166e-01,4.156853580054074571e-01,9.775017078614839372e-02,1.787039301262773883e-01
2.603990382043308016e-01,6.143179027378542489e-01,7.884259512378303247e-01,3.461090024907745866e-01,1.100427860879387154e-01,8.273919003669792938e-01,4.266107146361268754e-01,1.756772680968285427e-01
2.920845324172741675e-01,5.331616038568871563e-01,5.866136146766833814e-01,4.131639868940302218e-01,1.281626721050699858e-01,9.817730246723502807e-01,1.934134939981311807e-01,1.773120082834815925e-01
1.755834708603021543e-01,1.486638467083252757e-01,8.656287666463964303e-01,4.420881041111746623e-01,1.615574851753331376e-01,9.689760702750596089e-01,5.688518102949594035e-02,1.773550143532778012e-01
2.146038837967507995e-01,3.388366815264297616e-01,7.426689346915656964e-01,4.191538731115398986e-01,1.326812442787391744e-01,8.095353217971000825e-01,6.214261137744739316e-02,1.773786540218253160e-01
2.369872767470563302e-01,9.803455169572045103e-02,3.399198209764836554e-01,5.011087400474453224e-01,1.666010090025241974e-01,6.442863558138002267e-01,1.153583416369687448e-01,1.780818068250493991e-01
1.939441220007463718e-01,1.058414555343116792e-01,7.238009101088029862e-01,4.095833995686575246e-01,1.732223026082124473e-01,8.357304264113605274e-01,5.429605448741622875e-02,1.787692221113051094e-01
2.040345477455146883e-01,5.712390057959986223e-01,8.456656114013619829e-01,4.471889451543503702e-01,1.314552377145300766e-01,5.152940357775604996e-01,7.157442912412209646e-02,1.778134450107551334e-01
