logz logzerr logvol nlive logl logwt insert_order
-2.010189083693288467e+03 2.679038423336009278e-01 -9.218749999999831246e-01 1.600000000000000000e+03 -2.004566449221237917e+03 -2.012866395613189752e+03 7.099999999999999645e-01
-2.010122596099074599e+03 2.680605129847120072e-01 -9.224999999999831113e-01 1.600000000000000000e+03 -2.004526577907379533e+03 -2.012827149299331495e+03 1.537499999999999978e-01
-2.010057838656746526e+03 2.813699411887471413e-01 -9.231249999999830980e-01 1.600000000000000000e+03 -2.004150056761794758e+03 -2.012451253153746620e+03 2.387499999999999900e-01
-2.009970453113975282e+03 3.065050642046970308e-01 -9.237499999999830846e-01 1.600000000000000000e+03 -2.004137162156855766e+03 -2.012438983548807528e+03 1.010000000000000009e+00
-2.009889141132160830e+03 3.047521135160403127e-01 -9.243749999999830713e-01 1.600000000000000000e+03 -2.004082550144845754e+03 -2.012384996536797644e+03 1.298750000000000071e+00
-2.009809936393591670e+03 3.241903297633523251e-01 -9.249999999999830580e-01 1.600000000000000000e+03 -2.003975751514468129e+03 -2.012278822906419919e+03 1.678749999999999964e+00
-2.009728652214758313e+03 3.195149739994488924e-01 -9.256249999999830447e-01 1.600000000000000000e+03 -2.003833323701146583e+03 -2.012137020093098499e+03 1.302499999999999991e+00
-2.009642509378069008e+03 3.933391113193254740e-01 -9.262499999999830314e-01 1.600000000000000000e+03 -2.003760905636245298e+03 -2.012065227028197114e+03 9.262500000000000178e-01
-2.009557543160612795e+03 4.048894059115574762e-01 -9.268749999999830180e-01 1.600000000000000000e+03 -2.003728526083473298e+03 -2.012033472475425242e+03 1.796249999999999902e+00
-2.009476807020180559e+03 3.402077502956222799e-01 -9.274999999999830047e-01 1.600000000000000000e+03 -2.003674398432616044e+03 -2.011979969824567888e+03 1.437500000000000000e+00
-2.009398156860150721e+03 3.214524757383205311e-01 -9.281249999999829914e-01 1.600000000000000000e+03 -2.003610393574825366e+03 -2.011916589966777337e+03 1.646249999999999991e+00
-2.009320653579760119e+03 2.976532926355623387e-01 -9.287499999999829781e-01 1.600000000000000000e+03 -2.003532758768036274e+03 -2.011839580159988145e+03 1.737500000000000044e+00
-2.009243187092260541e+03 3.038655839838827477e-01 -9.293749999999829647e-01 1.600000000000000000e+03 -2.003531927634175872e+03 -2.011839374026127643e+03 7.924999999999999822e-01
-2.009171278302543215e+03 3.349814805326181699e-01 -9.299999999999829514e-01 1.600000000000000000e+03 -2.003447938837844958e+03 -2.011756010229796857e+03 6.187500000000000222e-01
-2.009098570465744615e+03 3.630447255872713552e-01 -9.306249999999829381e-01 1.600000000000000000e+03 -2.003369071551127718e+03 -2.011677767943079516e+03 1.362500000000000044e+00
-2.009025473511338760e+03 2.862962780974053212e-01 -9.312499999999829248e-01 1.600000000000000000e+03 -2.003324558861871083e+03 -2.011633880253823008e+03 1.833749999999999991e+00
-2.008954407779542862e+03 2.757260038190457729e-01 -9.318749999999829114e-01 1.600000000000000000e+03 -2.003276979076520774e+03 -2.011586925468472600e+03 1.544999999999999929e+00
-2.008884977598967680e+03 2.875875734484085733e-01 -9.324999999999828981e-01 1.600000000000000000e+03 -2.003220827367973698e+03 -2.011531398759925651e+03 1.112500000000000044e+00
-2.008816473966122885e+03 2.922940278082298282e-01 -9.331249999999828848e-01 1.600000000000000000e+03 -2.003208449414521738e+03 -2.011519645806473591e+03 6.262499999999999734e-01
-2.008751629849226447e+03 2.804826655826198056e-01 -9.337499999999828715e-01 1.600000000000000000e+03 -2.003166097771966861e+03 -2.011477919163918614e+03 1.973749999999999893e+00
-2.008688221578307093e+03 2.742695535806463081e-01 -9.343749999999828582e-01 1.600000000000000000e+03 -2.003156686626017063e+03 -2.011469133017968943e+03 7.437500000000000222e-01
-2.008628084615347007e+03 2.784444817398741279e-01 -9.349999999999828448e-01 1.600000000000000000e+03 -2.003087036417360650e+03 -2.011400107809312431e+03 8.225000000000000089e-01
-2.008567426718306706e+03 2.640647260438635513e-01 -9.356249999999828315e-01 1.600000000000000000e+03 -2.003044274276940087e+03 -2.011357970668891994e+03 2.437499999999999944e-01
-2.008507849409064875e+03 2.404685362301576812e-01 -9.362499999999828182e-01 1.600000000000000000e+03 -2.003038702353397866e+03 -2.011353023745349674e+03 1.250000000000000026e-03
-2.008451351754806865e+03 2.495355246417554629e-01 -9.368749999999828049e-01 1.600000000000000000e+03 -2.002955260261210242e+03 -2.011270206653162177e+03 1.899999999999999911e+00
-2.008393390217816204e+03 2.430207007519355200e-01 -9.374999999999827915e-01 1.600000000000000000e+03 -2.002951813723868554e+03 -2.011267385115820389e+03 6.137500000000000178e-01
-2.008338454337322901e+03 2.508280627100877291e-01 -9.381249999999827782e-01 1.600000000000000000e+03 -2.002920852322657083e+03 -2.011237048714609045e+03 1.977500000000000036e+00
-2.008284818204016801e+03 2.427895224862358092e-01 -9.387499999999827649e-01 1.600000000000000000e+03 -2.002883342139373553e+03 -2.011200163531325416e+03 1.483749999999999902e+00
-2.008232049947594987e+03 2.406497186648769715e-01 -9.393749999999827516e-01 1.600000000000000000e+03 -2.002881842516289908e+03 -2.011199288908241670e+03 1.517500000000000071e+00
-2.008181884390167852e+03 2.399326564969457010e-01 -9.399999999999827383e-01 1.600000000000000000e+03 -2.002814108204357581e+03 -2.011132179596309470e+03 1.652500000000000080e+00
-2.008130883094042701e+03 2.436999576249459232e-01 -9.406249999999827249e-01 1.600000000000000000e+03 -2.002807787137736113e+03 -2.011126483529687903e+03 1.584999999999999964e+00
-2.008082086651483451e+03 2.333530604892757043e-01 -9.412499999999827116e-01 1.600000000000000000e+03 -2.002791213972919877e+03 -2.011110535364871794e+03 1.471249999999999947e+00
-2.008034830379607229e+03 2.361408377115840618e-01 -9.418749999999826983e-01 1.600000000000000000e+03 -2.002755726014306674e+03 -2.011075672406258491e+03 6.862500000000000266e-01
-2.007988142778374595e+03 2.166362143137811058e-01 -9.424999999999826850e-01 1.600000000000000000e+03 -2.002682328191932129e+03 -2.011002899583884073e+03 1.543749999999999956e+00
-2.007940250384113824e+03 2.421110497189696009e-01 -9.431249999999826716e-01 1.600000000000000000e+03 -2.002564972071456623e+03 -2.010886168463408467e+03 9.387499999999999734e-01
-2.007889030992796961e+03 2.192311586275313695e-01 -9.437499999999826583e-01 1.600000000000000000e+03 -2.002537860066659505e+03 -2.010859681458611476e+03 3.900000000000000133e-01
-2.007839032083137226e+03 2.331080709064734247e-01 -9.443749999999826450e-01 1.600000000000000000e+03 -2.002537107244754452e+03 -2.010859553636706323e+03 6.462499999999999911e-01
-2.007791408530100171e+03 2.325732761489624489e-01 -9.449999999999826317e-01 1.600000000000000000e+03 -2.002504382749922797e+03 -2.010827454141874568e+03 5.550000000000000488e-01
-2.007744501641311672e+03 2.724695250482881415e-01 -9.456249999999826183e-01 1.600000000000000000e+03 -2.002489886450459153e+03 -2.010813582842411051e+03 6.387500000000000400e-01
-2.007699084945499635e+03 2.694381100177613564e-01 -9.462499999999826050e-01 1.600000000000000000e+03 -2.002472166061778353e+03 -2.010796487453730151e+03 1.662500000000000089e+00
-2.007654908867558106e+03 2.798088747149209965e-01 -9.468749999999825917e-01 1.600000000000000000e+03 -2.002440031770152473e+03 -2.010764978162104399e+03 5.187500000000000444e-01
-2.007611276874533587e+03 2.627657323918549115e-01 -9.474999999999825784e-01 1.600000000000000000e+03 -2.002320581123609372e+03 -2.010646152515561198e+03 9.312500000000000222e-01
-2.007564316343347855e+03 2.736431837682190005e-01 -9.481249999999825651e-01 1.600000000000000000e+03 -2.002275619368524985e+03 -2.010601815760476939e+03 1.961249999999999938e+00
-2.007517476027203884e+03 2.803345670804696654e-01 -9.487499999999825517e-01 1.600000000000000000e+03 -2.002231130718911800e+03 -2.010557952110863653e+03 2.250000000000000056e-01
-2.007470771730749448e+03 2.734690081821889995e-01 -9.493749999999825384e-01 1.600000000000000000e+03 -2.002208705025876270e+03 -2.010536151417828023e+03 1.873750000000000027e+00
-2.007425190393777029e+03 2.966493455420803893e-01 -9.499999999999825251e-01 1.600000000000000000e+03 -2.002181003325775009e+03 -2.010509074717726890e+03 1.235000000000000098e+00
-2.007380426340406530e+03 3.072598521037344099e-01 -9.506249999999825118e-01 1.600000000000000000e+03 -2.002157026016575401e+03 -2.010485722408527181e+03 1.862500000000000044e+00
-2.007336590093875657e+03 2.835166209394237580e-01 -9.512499999999824984e-01 1.600000000000000000e+03 -2.002027115446107246e+03 -2.010356436838059153e+03 6.450000000000000178e-01
-2.007288935147149687e+03 2.850584042379160077e-01 -9.518749999999824851e-01 1.600000000000000000e+03 -2.002017681697904663e+03 -2.010347628089856471e+03 1.461249999999999938e+00
-2.007243054907762144e+03 2.499829863323641266e-01 -9.524999999999824718e-01 1.600000000000000000e+03 -2.002007768738941650e+03 -2.010338340130893585e+03 6.149999999999999911e-01
-2.007198787239611420e+03 2.341365127246734235e-01 -9.531249999999824585e-01 1.600000000000000000e+03 -2.001892619252605527e+03 -2.010223815644557362e+03 5.249999999999999806e-02
-2.007151372838505949e+03 2.563248502129866768e-01 -9.537499999999824452e-01 1.600000000000000000e+03 -2.001816213693204190e+03 -2.010148035085156152e+03 1.232499999999999929e+00
-2.007102626939164111e+03 2.562040084186776312e-01 -9.543749999999824318e-01 1.600000000000000000e+03 -2.001696719525749131e+03 -2.010029165917700993e+03 1.472499999999999920e+00
-2.007050430993997225e+03 2.701097350415779252e-01 -9.549999999999824185e-01 1.600000000000000000e+03 -2.001581628824014388e+03 -2.009914700215966150e+03 1.348749999999999893e+00
-2.006994972835755334e+03 2.752601449550234336e-01 -9.556249999999824052e-01 1.600000000000000000e+03 -2.001539834989478322e+03 -2.009873531381430212e+03 8.749999999999999445e-02
-2.006940280375051998e+03 2.561534992328646787e-01 -9.562499999999823919e-01 1.600000000000000000e+03 -2.001407916532253012e+03 -2.009742237924204801e+03 4.787500000000000089e-01
-2.006881359660178759e+03 2.599739645984524561e-01 -9.568749999999823785e-01 1.600000000000000000e+03 -2.001377312909102784e+03 -2.009712259301054701e+03 1.550000000000000044e+00
-2.006824072566737414e+03 2.803044406559965229e-01 -9.574999999999823652e-01 1.600000000000000000e+03 -2.001268480543511714e+03 -2.009604051935463531e+03 1.950000000000000067e-01
-2.006763881180095950e+03 2.063493288281346427e-01 -9.581249999999823519e-01 1.600000000000000000e+03 -2.001260331149074091e+03 -2.009596527541026035e+03 1.873750000000000027e+00
-2.006706691258758383e+03 2.514106753724021370e-01 -9.587499999999823386e-01 1.600000000000000000e+03 -2.001240758204049598e+03 -2.009577579596001442e+03 1.712500000000000133e-01
-2.006651589075289166e+03 2.415100256560809289e-01 -9.593749999999823252e-01 1.600000000000000000e+03 -2.001239025028492279e+03 -2.009576471420444250e+03 4.849999999999999867e-01
-2.006599308812229992e+03 2.380954897437088102e-01 -9.599999999999823119e-01 1.600000000000000000e+03 -2.001115541729655206e+03 -2.009453613121607077e+03 2.737499999999999933e-01
-2.006543310521425155e+03 2.603157823043649177e-01 -9.606249999999822986e-01 1.600000000000000000e+03 -2.001058213089040237e+03 -2.009396909480992008e+03 6.137500000000000178e-01
-2.006487273804988035e+03 2.770933995395050142e-01 -9.612499999999822853e-01 1.600000000000000000e+03 -2.001045093616961594e+03 -2.009384415008913493e+03 6.637499999999999512e-01
-2.006433561730192878e+03 2.689631010945848222e-01 -9.618749999999822720e-01 1.600000000000000000e+03 -2.000967509296176559e+03 -2.009307455688128357e+03 1.393750000000000044e+00
-2.006378620453775056e+03 2.672556666194563224e-01 -9.624999999999822586e-01 1.600000000000000000e+03 -2.000967175534718763e+03 -2.009307746926670688e+03 8.624999999999999334e-02
-2.006326555939684567e+03 2.573080675733299683e-01 -9.631249999999822453e-01 1.600000000000000000e+03 -2.000895131184015099e+03 -2.009236327575966925e+03 3.024999999999999911e-01
-2.006273500435909000e+03 2.408451125951715788e-01 -9.637499999999822320e-01 1.600000000000000000e+03 -2.000868833257978622e+03 -2.009210654649930575e+03 1.530000000000000027e+00
-2.006221841640145385e+03 2.378772205626628333e-01 -9.643749999999822187e-01 1.600000000000000000e+03 -2.000839836217390484e+03 -2.009182282609342337e+03 6.099999999999999867e-01
-2.006171342392849056e+03 2.504776602443349320e-01 -9.649999999999822053e-01 1.600000000000000000e+03 -2.000768009378791930e+03 -2.009111080770743683e+03 1.534999999999999920e+00
-2.006119813542885367e+03 2.598648328051912926e-01 -9.656249999999821920e-01 1.600000000000000000e+03 -2.000717222940166266e+03 -2.009060919332118146e+03 1.135000000000000009e+00
-2.006068353324870941e+03 2.611169713628236910e-01 -9.662499999999821787e-01 1.600000000000000000e+03 -2.000655386834492447e+03 -2.008999708226444227e+03 6.287500000000000311e-01
-2.006016401744767109e+03 2.139648552597434306e-01 -9.668749999999821654e-01 1.600000000000000000e+03 -2.000587550074565797e+03 -2.008932496466517705e+03 9.174999999999999822e-01
-2.005963671993667276e+03 1.784771662119006286e-01 -9.674999999999821521e-01 1.600000000000000000e+03 -2.000580100148777774e+03 -2.008925671540729581e+03 1.735000000000000098e+00
-2.005913249442251981e+03 1.781133645698985135e-01 -9.681249999999821387e-01 1.600000000000000000e+03 -2.000555687843361511e+03 -2.008901884235313446e+03 1.768750000000000044e+00
-2.005864120158099695e+03 1.908004469312432339e-01 -9.687499999999821254e-01 1.600000000000000000e+03 -2.000531658075259429e+03 -2.008878479467211264e+03 1.328750000000000098e+00
-2.005816209171936407e+03 2.035739542694880166e-01 -9.693749999999821121e-01 1.600000000000000000e+03 -2.000513874751253525e+03 -2.008861321143205487e+03 1.436250000000000027e+00
-2.005769715945742291e+03 2.297338258471240124e-01 -9.699999999999820988e-01 1.600000000000000000e+03 -2.000513306054154327e+03 -2.008861377446106189e+03 5.374999999999999917e-02
-2.005725291090291421e+03 2.404737310839857034e-01 -9.706249999999820854e-01 1.600000000000000000e+03 -2.000499706240438627e+03 -2.008848402632390389e+03 4.812500000000000111e-01
-2.005682212458229060e+03 2.494642724068787676e-01 -9.712499999999820721e-01 1.600000000000000000e+03 -2.000485436532073891e+03 -2.008834757924025780e+03 1.540000000000000036e+00
-2.005640357537884483e+03 2.407829635171842564e-01 -9.718749999999820588e-01 1.600000000000000000e+03 -2.000284735911619691e+03 -2.008634682303571481e+03 9.337499999999999689e-01
-2.005591500304589317e+03 2.536880423691102449e-01 -9.724999999999820455e-01 1.600000000000000000e+03 -2.000200511189818599e+03 -2.008551082581770515e+03 1.596249999999999947e+00
-2.005540958753433415e+03 2.671877904990674901e-01 -9.731249999999820322e-01 1.600000000000000000e+03 -2.000170748033915515e+03 -2.008521944425867332e+03 1.722499999999999920e+00
-2.005491461417050687e+03 2.713082972543525151e-01 -9.737499999999820188e-01 1.600000000000000000e+03 -2.000167352261421001e+03 -2.008519173653372945e+03 1.378749999999999920e+00
-2.005444171139603213e+03 2.927982548098029825e-01 -9.743749999999820055e-01 1.600000000000000000e+03 -2.000109978501341857e+03 -2.008462424893293701e+03 1.572500000000000009e+00
-2.005396442003115681e+03 2.915378607326724048e-01 -9.749999999999819922e-01 1.600000000000000000e+03 -2.000056294290128562e+03 -2.008409365682080534e+03 8.824999999999999512e-01
-2.005348463810237945e+03 3.065436635209790039e-01 -9.756249999999819789e-01 1.600000000000000000e+03 -2.000017121913967003e+03 -2.008370818305918874e+03 2.112499999999999933e-01
-2.005300925428014580e+03 3.203654381749255209e-01 -9.762499999999819655e-01 1.600000000000000000e+03 -1.999976357018839963e+03 -2.008330678410791734e+03 6.125000000000000444e-01
-2.005253729319968215e+03 2.940967694892004380e-01 -9.768749999999819522e-01 1.600000000000000000e+03 -1.999942391449223123e+03 -2.008297337841175022e+03 2.924999999999999822e-01
-2.005207167744548542e+03 2.718660136195858446e-01 -9.774999999999819389e-01 1.600000000000000000e+03 -1.999913283250681388e+03 -2.008268854642633187e+03 1.351250000000000062e+00
-2.005161421573264761e+03 2.576537634064131610e-01 -9.781249999999819256e-01 1.600000000000000000e+03 -1.999899217141339022e+03 -2.008255413533290948e+03 1.826249999999999929e+00
-2.005117097869377631e+03 2.706247302680063194e-01 -9.787499999999819122e-01 1.600000000000000000e+03 -1.999880633021699396e+03 -2.008237454413651221e+03 1.941249999999999920e+00
-2.005073902922386424e+03 2.380208643228897691e-01 -9.793749999999818989e-01 1.600000000000000000e+03 -1.999779081882871878e+03 -2.008136528274823831e+03 4.224999999999999867e-01
-2.005028198695838000e+03 2.037700955838146200e-01 -9.799999999999818856e-01 1.600000000000000000e+03 -1.999710371146699117e+03 -2.008068442538650970e+03 9.150000000000000355e-01
