weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.011451371548017732e+03 2.992670329851286337e-01 4.054006690158903220e-02 6.151563103257429166e-01 9.897051308581440443e-01 7.227551654224220190e-01 1.106515505737282190e-01 -1.120934587028489471e+00 4.588144049736899888e+01
0.000000000000000000e+00 -2.011446072240927606e+03 2.136831121735272010e-01 4.702078608196894050e-02 8.328846642474179163e-01 1.088748640837003734e+00 7.293919129083326069e-01 8.337728923839410333e-01 -1.053369225465073944e+00 8.109396361759367267e+01
0.000000000000000000e+00 -2.011223616155238687e+03 2.452108508441471768e-01 3.605503026179776582e-02 7.592053214632528135e-01 1.018504348531557913e+00 6.590414122656571561e-01 8.659920206967833822e-01 -1.078328824391770802e+00 8.480587532597083111e+01
0.000000000000000000e+00 -2.010927106567595956e+03 2.199665483326530835e-01 4.788967733824137790e-02 8.905951775566423034e-01 1.024276051914309482e+00 6.854545294604509342e-01 9.434908463903964870e-01 -1.199087555407170047e+00 6.639139593136086148e+01
0.000000000000000000e+00 -2.010865072919739077e+03 1.638940984171814441e-01 6.668417319563210710e-02 8.363682274863386557e-01 9.314286780785524522e-01 6.927621411890321212e-01 5.498900851994036332e-01 -7.094131009232398366e-01 7.930075228477601001e+01
0.000000000000000000e+00 -2.010851340118002554e+03 2.965301505671718019e-01 5.413815145315053340e-02 7.525687894821986301e-01 8.697057242117459674e-01 9.192224639129491504e-01 1.749828700799268555e-01 -8.865485265290187211e-01 6.058059386553310333e+01
0.000000000000000000e+00 -2.010615214048569214e+03 2.182344988178740730e-01 3.821123817138070977e-02 8.542997291544900396e-01 1.065971871907202217e+00 7.556370482464895844e-01 7.746584330270633867e-01 -9.849297172365981679e-01 8.522738161399152546e+01
0.000000000000000000e+00 -2.010605069473024514e+03 2.254668074042593673e-01 5.262615782737069953e-02 7.366090335511603637e-01 9.873191761678447032e-01 8.752530099289252963e-01 6.998989911299887678e-01 -1.021859141096620682e+00 9.599972365835587595e+01
0.000000000000000000e+00 -2.010590458071481635e+03 2.375805020660292088e-01 6.543893066803078973e-02 8.151789033877356871e-01 8.547658290470874221e-01 7.381446295061430130e-01 6.700871880490784083e-01 -1.225923745007108545e+00 7.420558564250076472e+01
0.000000000000000000e+00 -2.010544811800526986e+03 2.796674069355487013e-01 4.640813484879689754e-02 7.419128621409646351e-01 1.024604732432600418e+00 9.842106770725572717e-01 6.303825236526815479e-01 -1.045864104233805936e+00 7.082855074778177595e+01
0.000000000000000000e+00 -2.010519096471898820e+03 4.029683249493624109e-01 6.052302934055181494e-02 5.075977777459089735e-01 8.957951101343171185e-01 7.842189657796703184e-01 3.218232859841749782e-01 -8.434562424841250960e-01 9.251329332693862284e+01
0.000000000000000000e+00 -2.010516209725642284e+03 2.823805520374189637e-01 5.821540387366472280e-02 7.389522245783294307e-01 8.351417064407857804e-01 6.178638537557739063e-01 8.021300706271632386e-01 -1.188815300131875530e+00 7.880164968446446494e+01
0.000000000000000000e+00 -2.010453765328006284e+03 3.320011423506821768e-01 6.594484829292601713e-02 5.097752117038794051e-01 1.198493159535447106e+00 7.799853325665851989e-01 6.642109052958261595e-01 -8.142542305452008522e-01 6.045007591092746679e+01
0.000000000000000000e+00 -2.010404661150853826e+03 3.215198030641728266e-01 6.051217053990935735e-02 5.369970388571029263e-01 1.162367933365786143e+00 9.336868270458409391e-01 5.668936526396990416e-01 -1.132133347825040381e+00 8.754316964703097881e+01
0.000000000000000000e+00 -2.010353152687429201e+03 3.086308586768680140e-01 4.613912745270715154e-02 5.018269657134980521e-01 1.108976823303434500e+00 6.780991998559875444e-01 5.489271742036049284e-01 -1.108874596843632210e+00 6.971300554088169577e+01
0.000000000000000000e+00 -2.010283116764117722e+03 1.876699776258138330e-01 4.335610441055137709e-02 8.831133958875176937e-01 1.126151438968578722e+00 9.787088311545502073e-01 2.991527973053537126e-01 -9.849120938573046047e-01 9.735348478618045931e+01
0.000000000000000000e+00 -2.010223123511268113e+03 1.786617203675892329e-01 5.429698663394817021e-02 6.926796733419537944e-01 9.602792660501409117e-01 6.324359588399465215e-01 9.636733341691425814e-01 -1.025483976104559547e+00 8.890265623020788155e+01
0.000000000000000000e+00 -2.010112817565001933e+03 2.055655351125392216e-01 3.662362670453556124e-02 8.729482324854966890e-01 1.028114228129904495e+00 9.728285461459267314e-01 1.217069633677633211e-01 -1.231262498802112582e+00 6.994315263076795475e+01
0.000000000000000000e+00 -2.010024014066887503e+03 4.739791653763141266e-01 6.220137085113486980e-02 8.280389904052883887e-01 1.083941305010528655e+00 7.199385013842265479e-01 9.665969888778294106e-01 -8.248735209015263248e-01 4.852659287519707476e+01
0.000000000000000000e+00 -2.009990275227824441e+03 1.943028191588720421e-01 5.548594406120840872e-02 8.209503843343208818e-01 1.113187561075012377e+00 8.817862189968479480e-01 4.579622857637393185e-01 -1.214635514380241421e+00 8.896042786686977877e+01
0.000000000000000000e+00 -2.009885767990561590e+03 2.890389981257489582e-01 5.338301580383324196e-02 5.967385249252916690e-01 1.009673331626721238e+00 7.316145121425665643e-01 2.467703577024726869e-01 -1.119557517027099269e+00 8.070099456381937841e+01
0.000000000000000000e+00 -2.009860663398269480e+03 2.864527529747991075e-01 4.416782863486709565e-02 7.069667298661301835e-01 1.036280552311533043e+00 8.883505030133188596e-01 7.020027139098886648e-01 -1.222560995261307237e+00 7.013291413929520957e+01
0.000000000000000000e+00 -2.009857539709929824e+03 1.021783996468063754e-01 5.456198981585627661e-02 8.850549544694166215e-01 1.138167216821275085e+00 7.003215349133468104e-01 7.863810263446278093e-01 -7.471100624250153199e-01 8.759948673070428526e+01
0.000000000000000000e+00 -2.009678880490704159e+03 2.859840268975498700e-01 6.368588702468634677e-02 6.607859783034459866e-01 1.150318359899293652e+00 9.971323987463925898e-01 7.400988871940651359e-01 -1.109417749829131328e+00 6.290324065957943844e+01
0.000000000000000000e+00 -2.009586021437331965e+03 3.525282660176066729e-01 3.743044535805739592e-02 5.697939119409156650e-01 1.023320178008835013e+00 9.003347595877071452e-01 8.438541670163508535e-01 -9.929240277760950084e-01 7.502074479659658834e+01
0.000000000000000000e+00 -2.009395114856034297e+03 1.665686177974481930e-01 6.717669908145051938e-02 7.035358214750287997e-01 9.385388254162767563e-01 9.488423454327119533e-01 6.953151084307380714e-01 -1.042750031381427966e+00 8.370594529206918821e+01
0.000000000000000000e+00 -2.009366177072172377e+03 3.663091420181409097e-01 3.060769224184840820e-02 6.452714280762829047e-01 8.377176097318048686e-01 7.835444880231093867e-01 2.435667975419486542e-02 -1.182339198002360092e+00 4.789076182415069383e+01
0.000000000000000000e+00 -2.009249017721143673e+03 2.847892666618178081e-01 6.280920040758972145e-02 7.703358701873320724e-01 8.312958484254163727e-01 9.602272695417719550e-01 4.530414220258609515e-01 -1.126702151219315828e+00 8.156301882533334435e+01
0.000000000000000000e+00 -2.009020136144792559e+03 2.890221826789510784e-01 4.146001114936826576e-02 6.444160621953615165e-01 8.801981781638243962e-01 6.013721657565579415e-01 4.012959840917251775e-01 -1.027090829201167343e+00 8.502482188943788799e+01
0.000000000000000000e+00 -2.008976549766573726e+03 3.115538413142141527e-01 6.902689197486773509e-02 7.245556973733521255e-01 8.861902292604544318e-01 6.850791117480574677e-01 5.681380548287057186e-01 -1.126625260680719887e+00 6.303516859291354990e+01
0.000000000000000000e+00 -2.008751036543349301e+03 2.667122364275139046e-01 5.782868754516662380e-02 6.765595029327323706e-01 9.653511971641375311e-01 7.511371758808350618e-01 1.580682644185589236e-01 -9.363592259714501598e-01 9.349137518713273209e+01
0.000000000000000000e+00 -2.008705912976958643e+03 2.595745031031413408e-01 5.863295386846306689e-02 7.256846031486033910e-01 9.525487026507353239e-01 7.014345466420731645e-01 5.866484547794885707e-01 -8.607337109217318982e-01 9.029869016262392734e+01
0.000000000000000000e+00 -2.008631119112848637e+03 1.691866862944083616e-01 6.738242043417046190e-02 7.645421815692918788e-01 1.036324766030881417e+00 7.664080583503429800e-01 2.937057530474606049e-01 -8.366978780459245479e-01 8.957325431529349657e+01
0.000000000000000000e+00 -2.008612671768011751e+03 2.627354179252531230e-01 6.939926839195656449e-02 8.084062911707639021e-01 8.909362605588491135e-01 9.133346082757957118e-01 6.068738326114455628e-01 -1.157217613943696488e+00 6.868164448964495250e+01
0.000000000000000000e+00 -2.008607148247030864e+03 3.364093867341770849e-01 3.610569308541606431e-02 5.735312985499279037e-01 9.934406733518799104e-01 6.749616550129398096e-01 8.000126857282192638e-01 -7.934389446066603124e-01 4.723097899359830620e+01
0.000000000000000000e+00 -2.008600950916785223e+03 3.184605040782721996e-01 6.558840046515604372e-02 5.996363193586313756e-01 1.074118887528230593e+00 9.848436459203430138e-01 3.060433599784133651e-01 -7.108456077984645072e-01 7.448281030554228721e+01
0.000000000000000000e+00 -2.008586163446759429e+03 2.707833938425103781e-01 6.991002290138366437e-02 6.964751841293002066e-01 9.806592628188964822e-01 7.691550425316014961e-01 7.710735355684099623e-01 -8.542431049811605170e-01 6.985084201239867241e+01
0.000000000000000000e+00 -2.008426568500579378e+03 3.085888978194140653e-01 5.856058480435918923e-02 6.175793368366248037e-01 9.401449950539342293e-01 9.965478024292308001e-01 6.164219776390712502e-01 -1.118892582512246436e+00 9.612918669486360557e+01
0.000000000000000000e+00 -2.008341038311995590e+03 4.171247882250799233e-01 3.839630982724545616e-02 5.403366677965160125e-01 8.995074761912713601e-01 8.712095021246726301e-01 8.565485273756752171e-01 -9.050876951492115019e-01 7.542965101331154187e+01
0.000000000000000000e+00 -2.008335557103887368e+03 2.128507489548345510e-01 6.828944203153936021e-02 6.878381670066392450e-01 9.878932048198941773e-01 8.941809950203239987e-01 2.875631159747504828e-02 -9.728463598911333277e-01 9.057428809812597592e+01
0.000000000000000000e+00 -2.008206994977954082e+03 3.156578894877172248e-01 5.238358838612688917e-02 5.496713448610123232e-01 9.425095287592247795e-01 6.386640209710020555e-01 2.269065196262085582e-01 -1.285754688479750163e+00 4.613579846629299652e+01
0.000000000000000000e+00 -2.008162375872419943e+03 3.035040304749330176e-01 6.592053056775327990e-02 6.351457071552455425e-01 1.042497950550645536e+00 7.976004805314442780e-01 4.349080312181260455e-01 -7.102176986362273015e-01 7.725256589915370853e+01
0.000000000000000000e+00 -2.008091881854501253e+03 2.746117542553004331e-01 5.160713741159432544e-02 6.679027183716883531e-01 1.137282891920723849e+00 8.887764602471839304e-01 6.081999847795729330e-01 -1.114717910234837017e+00 8.206353360110075812e+01
0.000000000000000000e+00 -2.007958990364124929e+03 3.388262100271606792e-01 5.884190521037359345e-02 6.340147685664825339e-01 1.156898573003140696e+00 7.669455251791383876e-01 2.973872772482788474e-02 -8.938643615155652533e-01 4.536792923705327496e+01
0.000000000000000000e+00 -2.007951634787146759e+03 2.697801370596876191e-01 5.130280747811827996e-02 8.515165888645666037e-01 9.272452632760408431e-01 7.513898209894654956e-01 9.377189377904174838e-01 -1.054845325380327159e+00 5.734207162364334209e+01
0.000000000000000000e+00 -2.007872899671532650e+03 3.761923951135395239e-01 3.337577849974603800e-02 8.116109354161566980e-01 1.115322536256304398e+00 7.027334494762174089e-01 7.133698005631295969e-01 -7.059527242892175147e-01 4.751608292678570677e+01
0.000000000000000000e+00 -2.007716872160394587e+03 2.727440918053247731e-01 5.355639041948871693e-02 5.335591160712949144e-01 1.030801352736355980e+00 6.072806190448267749e-01 5.055652289372480901e-02 -7.842466019080623907e-01 7.049353121860887939e+01
0.000000000000000000e+00 -2.007698548576193843e+03 2.267404220633384426e-01 6.428081054927620164e-02 8.725707232845181238e-01 9.271717002576062017e-01 7.862994487783967479e-01 6.330709045678557523e-01 -8.833000699600910277e-01 7.300474819154710815e+01
0.000000000000000000e+00 -2.007673644942897226e+03 1.696948652471232111e-01 3.243680354533880206e-02 7.781572105866396694e-01 1.198771698466078117e+00 6.743986464734024189e-01 4.475101140218075146e-01 -8.578343836625867969e-01 4.888246209779774887e+01
0.000000000000000000e+00 -2.007560442791316063e+03 3.504893375819259083e-01 4.562215141850114314e-02 6.928076250472871012e-01 8.413503331408754837e-01 8.856070755312415166e-01 7.579458514480476028e-01 -7.003388954487302920e-01 8.938979676815873177e+01
0.000000000000000000e+00 -2.007557138525137816e+03 3.745097475285305011e-01 6.528117464611357668e-02 6.274774917209405833e-01 8.369037508846067785e-01 6.215962714880766127e-01 8.526462861700204732e-01 -1.016252672106754851e+00 5.655208854917861316e+01
0.000000000000000000e+00 -2.007537912786122661e+03 3.038954431944132506e-01 6.861029631793461037e-02 7.336149713857355037e-01 8.243942129595565049e-01 7.012209518042462619e-01 3.458194161274857903e-01 -1.165299853684352405e+00 8.594619361980804229e+00
0.000000000000000000e+00 -2.007365824844654071e+03 3.503876524468041431e-01 5.868589208307638250e-02 6.121492069432398209e-01 8.701268939841324546e-01 9.846564412803926469e-01 6.751808832981062158e-01 -7.689015437809847420e-01 9.184919543088162186e+01
0.000000000000000000e+00 -2.007348709409634466e+03 1.261517254819404243e-01 6.175853063999971193e-02 8.531047248584668896e-01 1.141605974399874324e+00 7.176327093399064161e-01 2.457369750306126477e-02 -9.577458929786171193e-01 8.836509212293049131e+01
0.000000000000000000e+00 -2.007317314348435502e+03 3.852022239271386539e-01 6.402941027191728918e-02 5.903103042134234535e-01 1.124004342841662396e+00 9.361084089152392762e-01 6.946272322438215019e-01 -1.145314412559825801e+00 7.499672008251357269e+00
0.000000000000000000e+00 -2.007286401985583097e+03 2.995066469336545301e-01 4.330029895648735555e-02 7.621847507183587833e-01 8.714792931618230432e-01 7.465741351489630917e-01 8.806791666367069782e-01 -9.662878361654444470e-01 5.982497800479080752e+01
0.000000000000000000e+00 -2.007181688169101108e+03 2.069617200993095762e-01 5.482610799455203687e-02 6.614344577325116381e-01 1.177556384089985198e+00 6.158049776424034949e-01 9.974789857166383999e-01 -8.342336364654776570e-01 8.445076045626031203e+01
0.000000000000000000e+00 -2.007180509082785875e+03 1.852577645880731927e-01 5.499739922735058517e-02 7.936034994533494036e-01 8.458463093058442572e-01 6.754600453664063586e-01 9.259360912133618449e-01 -7.075182505202054495e-01 8.689218495636316675e+01
0.000000000000000000e+00 -2.007152368099960540e+03 3.802147244622841038e-01 4.877538224527579874e-02 6.069899934011695475e-01 8.865515760810441792e-01 9.023812214347617378e-01 5.574522213961239370e-01 -8.251275748527489018e-01 8.850974553878947404e+01
0.000000000000000000e+00 -2.007097642956681057e+03 2.239179413674364794e-01 6.926318906398906683e-02 7.788355048349566712e-01 9.156666708566540969e-01 8.483494903888716410e-01 5.818648969574591323e-02 -1.173929526336617180e+00 7.916564915677193426e+01
0.000000000000000000e+00 -2.007084072688801825e+03 4.575465342065968555e-01 5.781236998779364089e-02 8.967015742985924298e-01 9.018053165472036392e-01 6.688269837872101720e-01 1.187763063150768517e-01 -7.964627914816614362e-01 5.059009778753667064e+01
0.000000000000000000e+00 -2.007038793768865844e+03 2.414000382732814920e-01 6.780193380128245184e-02 7.130858389995812230e-01 1.066600551086542392e+00 8.852662285911909734e-01 7.268714285659156893e-01 -9.230693821961795109e-01 7.486200175425713610e+01
0.000000000000000000e+00 -2.006966741495948099e+03 1.406422381799700416e-01 5.647344581753525883e-02 6.763991165180007759e-01 8.981842060006901551e-01 6.160693010825423199e-01 7.977903189117758753e-01 -1.173217274409374067e+00 9.967812390163645375e+01
0.000000000000000000e+00 -2.006897346017299014e+03 3.491037508808805256e-01 3.810784013386345204e-02 5.390107774718775335e-01 8.974264952893656888e-01 6.530767563916893836e-01 5.549272622826484369e-01 -8.575868890186305604e-01 8.125009991416195021e+01
0.000000000000000000e+00 -2.006817448452422923e+03 1.919645605408860922e-01 6.456184750083737711e-02 6.145017261194642977e-01 1.100743144831454856e+00 6.782682547656708749e-01 8.147057832964292867e-01 -1.111623874076800522e+00 8.794303103684467260e+01
