Om Ob h ns s8 Mnu w scale_factor
3.651631462617676016e-01 5.692325381224713071e-02 7.827103488299522738e-01 1.112719887300008814e+00 6.581835006077838557e-01 4.050694515201305745e-01 -9.824782633752149330e-01 1.526654809812394653e+01
3.589372622389079837e-01 4.438107114304545159e-02 7.389195509955684971e-01 1.098735670160337907e+00 6.859554740356522684e-01 1.214603402695925705e-01 -1.065283528245145606e+00 1.535447185677558934e+01
4.203677832639632905e-01 6.316079439846454535e-02 8.094590137865460555e-01 1.030977181296118594e+00 6.788442882957579361e-01 7.189829644342088377e-01 -1.046935638371387700e+00 1.545112173644196751e+01
3.909751307542316257e-01 3.072520293186082468e-02 7.663469036693209002e-01 1.026157767192543924e+00 6.853260922843213976e-01 6.402025149965374640e-01 -1.276168257233079473e+00 1.558442922810915832e+01
3.974496380573547816e-01 4.878908963412552369e-02 7.982949424991885312e-01 1.012784653393372647e+00 6.868547371842481652e-01 4.603893151172476217e-01 -1.290866380123295576e+00 1.567948806247594717e+01
4.398640883080814357e-01 3.965489566630576307e-02 8.092832705508609115e-01 9.065005466988340643e-01 7.078495396191758493e-01 4.901573113311241126e-01 -1.156570147136239513e+00 1.517973951029571467e+01
3.654356645867774533e-01 3.503228595500287174e-02 8.521378111443804748e-01 9.785232686004913250e-01 6.951361926996896257e-01 1.095350663320393547e-01 -1.252453613474021621e+00 1.534807800061869010e+01
4.719181874835264301e-01 5.349152210388791878e-02 7.248755027056701383e-01 9.887448670791314509e-01 6.633497473840540559e-01 9.641637814772967552e-01 -8.622194418192423715e-01 1.535583522038423432e+01
3.699557049994587343e-01 3.327898195608401666e-02 6.250945042078046576e-01 1.186817536885197422e+00 6.498188584243360655e-01 6.521970011106403842e-01 -9.628570271983531992e-01 1.550742519841189448e+01
4.927185089919842165e-01 3.239381167621034618e-02 7.427743813046987498e-01 8.884264307093837632e-01 7.246715691043019714e-01 7.540082255327547056e-01 -1.261643730930816609e+00 1.542848462659309661e+01
3.687271392388583591e-01 4.930338148178656232e-02 7.969091010033688693e-01 1.058771024854121556e+00 6.795050784766629715e-01 3.329795930117471769e-01 -1.110717723247860000e+00 1.550934044807464574e+01
4.028813222525083892e-01 5.385901432687582868e-02 8.166085138242047403e-01 1.011067825993416047e+00 6.862407019276727249e-01 4.352474460062338291e-01 -1.088740642537542991e+00 1.542322097310295170e+01
4.388959754628061205e-01 5.754949781249688728e-02 7.076426611368309416e-01 1.024512213165593932e+00 6.744263885875081410e-01 3.008498034065703597e-01 -8.778960667538859841e-01 1.543798499088096854e+01
4.104853559470289515e-01 6.630296388001102881e-02 8.016124196603797714e-01 1.047904111710183939e+00 6.832344294392569406e-01 6.113406545309478801e-01 -1.267318149121630100e+00 1.542262682802385498e+01
4.369129652276826370e-01 5.621089489111398552e-02 7.271942950988068421e-01 1.053344149557482456e+00 6.773709719676876961e-01 8.642745823482258505e-01 -1.105263194875799604e+00 1.545141137658221631e+01
3.657486667350440257e-01 5.069857475018101078e-02 8.702102694695053042e-01 1.023687342572783265e+00 6.872578920689993431e-01 1.149860328762776773e-01 -1.153422991986461366e+00 1.529896063104371429e+01
3.258931918252039872e-01 4.195006928959415377e-02 8.434297889555337768e-01 1.128409054199019046e+00 6.453382792092530185e-01 8.107578397232459988e-01 -1.242651600192001604e+00 1.575275468330298345e+01
4.630838895294020485e-01 6.123124650816201553e-02 6.736501815222171174e-01 1.069136694344724026e+00 6.577566374725881682e-01 9.343019985573968178e-01 -1.032100573493968110e+00 1.567776565845056069e+01
3.252104755938918235e-01 6.060383730219881526e-02 8.988090657689720153e-01 1.121644306675502856e+00 6.617113666672105321e-01 4.081311051029167802e-01 -1.294509944072403940e+00 1.551730347115501374e+01
3.786286983637027204e-01 5.027565334807112402e-02 8.469991305237851709e-01 1.041046073791324300e+00 6.705808350072819390e-01 9.062209245217409670e-01 -1.291820446189020144e+00 1.552269832649043124e+01
3.973088859598655764e-01 5.197470258157785294e-02 8.566124119689995098e-01 1.012366940169550977e+00 6.775755828664987712e-01 9.780791924989349351e-01 -1.122126623686649838e+00 1.542085551411983069e+01
3.692868246746123795e-01 4.858198607142308334e-02 7.884132234836049857e-01 1.073250736176889930e+00 6.650670349927878533e-01 5.189035778015153033e-01 -1.120782433437964798e+00 1.542154591582660395e+01
3.600152118975544768e-01 4.601000419166777211e-02 7.842691919467822403e-01 1.082216185311345669e+00 6.578309931394134003e-01 2.383475800077612394e-01 -7.967346444229040925e-01 1.530681151305127230e+01
3.740880559118516802e-01 5.974859027937278605e-02 8.934277238132473098e-01 1.040994482338246208e+00 6.599787674716750541e-01 7.718393037088394637e-01 -1.090911374109035936e+00 1.544486988781207160e+01
3.463787387541219509e-01 3.154442690335419741e-02 7.561868819635138017e-01 1.087552991628445875e+00 6.795925705838313791e-01 2.715457745470722939e-02 -8.801857478830314996e-01 1.519838179652890986e+01
4.362516385998297386e-01 4.827641951507264523e-02 8.372953437012244926e-01 9.315334884851855790e-01 6.847109255731277377e-01 8.097622181432415633e-01 -9.361983542628127264e-01 1.541290782946391147e+01
3.340451682910233200e-01 4.686987791748833954e-02 6.978637854199201129e-01 1.187596959965327326e+00 6.659055230224512067e-01 1.065499101034683149e-01 -9.196524048014540487e-01 1.531888934463492014e+01
4.276926424995104448e-01 4.088712419579280943e-02 6.803611530542619246e-01 1.079923504714819682e+00 6.678510914414701460e-01 9.765530099180301793e-01 -1.119434613020778180e+00 1.557211390690747521e+01
3.632705001726231897e-01 5.595417074016711956e-02 7.887523600990542505e-01 1.088272567920433476e+00 6.633269841550584189e-01 2.140579930193412528e-01 -9.671304971785157356e-01 1.522334820977205894e+01
3.939932211458457845e-01 5.432606840881628457e-02 7.473267461237372844e-01 1.078399092802015957e+00 6.618237375365535469e-01 5.840793596595861281e-01 -9.859693464254215556e-01 1.545597317231821854e+01
3.741444927178353419e-01 5.265480369161582019e-02 7.046736191079606693e-01 1.173851538887834334e+00 6.425263803109133587e-01 7.067857040348157760e-01 -8.754491736678338132e-01 1.538223833385658246e+01
4.408945302237486930e-01 5.927035569835495399e-02 8.047438564455540178e-01 9.985766023600275432e-01 6.673374360278803152e-01 9.291306677178712281e-01 -8.871679816803331731e-01 1.529909145111942337e+01
3.893515700823028114e-01 5.757192698076206427e-02 8.203357208195315442e-01 1.030233574543602426e+00 6.680616392241863766e-01 5.222159149944184398e-01 -1.197979498542211196e+00 1.542176119385726629e+01
3.955785497466044465e-01 4.205876894337297334e-02 6.904995573100418671e-01 1.076932914006512698e+00 6.781479365832557837e-01 2.238217373288313716e-01 -8.872941609354865200e-01 1.532094131895317446e+01
4.256725552500369991e-01 5.069968238143492817e-02 6.462966768066384926e-01 1.075840553952786216e+00 6.970449933586975177e-01 2.488257137235517502e-01 -1.257230053369893241e+00 1.551041613874325797e+01
3.902856600894570871e-01 4.371431812934455097e-02 7.494771528342198952e-01 1.026584882368724694e+00 6.890446189611678651e-01 1.070523300137551925e-01 -1.184004337218095726e+00 1.539966810946896203e+01
4.358780513109352661e-01 4.813732815798045517e-02 7.535576047784153797e-01 9.743156052130075295e-01 6.938552623033082956e-01 3.650514397319370996e-01 -1.197004490521168085e+00 1.560136115635024368e+01
4.950495348125127926e-01 4.661435548120264338e-02 6.915628801632309752e-01 9.345727297045054449e-01 7.030837459107499576e-01 3.445622053513190397e-01 -1.241845218988394839e+00 1.545543123257964169e+01
4.826551304169109935e-01 3.361792609333888460e-02 5.392547537956748904e-01 1.059724908917695663e+00 7.002942906906761689e-01 9.918432457190828888e-02 -1.022616240594188097e+00 1.534940501044638772e+01
3.909751307542316257e-01 3.072520293186082468e-02 7.663469036693209002e-01 1.026157767192543924e+00 6.853260922843213976e-01 6.402025149965374640e-01 -1.276168257233079473e+00 1.558442922810915832e+01
3.881317236622519040e-01 4.235861490731546164e-02 7.873986641847479095e-01 1.014403100747276021e+00 6.994273227980076779e-01 1.376638032315176674e-01 -1.055294154117283112e+00 1.536367197037343857e+01
4.029730760383457566e-01 5.303094869940515321e-02 8.795022451812821718e-01 9.651956610407117498e-01 6.647292053042770377e-01 6.871463329014020349e-01 -8.967914413307687127e-01 1.533934729952230214e+01
3.721065265844568648e-01 3.917649052903179191e-02 8.607473595487360463e-01 9.832440833942586167e-01 6.989302270508920278e-01 5.707394758258599321e-02 -1.153560827855765636e+00 1.522988979056943215e+01
4.498994488750291953e-01 5.692783827185686485e-02 7.256815795235953548e-01 9.691963978823474601e-01 7.013250899801269922e-01 5.973713812356767905e-02 -1.222037349040144605e+00 1.528957990742671491e+01
4.171352943210927533e-01 6.341452242065503953e-02 8.732605195715902324e-01 9.905391706086581483e-01 6.715199181936010175e-01 7.050178871170187378e-01 -8.117140714328322515e-01 1.536580170128594247e+01
3.979015856201887358e-01 3.182353281756146457e-02 7.154640362435709111e-01 1.048826287284408521e+00 6.777267812418085180e-01 5.219717439638033030e-01 -8.527875113036388344e-01 1.537466554813712527e+01
3.681989812372874482e-01 5.494166308999751808e-02 8.760243096438924404e-01 1.020228065313836030e+00 6.847957675137522626e-01 4.015521830938456604e-02 -1.044110628215413339e+00 1.532983257166094582e+01
3.758509104694828240e-01 3.429956635545843013e-02 8.105307912705703721e-01 1.027256941441046845e+00 6.782065797934699880e-01 9.170554504701882159e-01 -1.286980522304494778e+00 1.547838959121376234e+01
3.998998654326051394e-01 5.478376775041068902e-02 8.671255082703850370e-01 1.001047276161538324e+00 6.884064156216368469e-01 6.738280818493886937e-01 -1.002120655608311095e+00 1.525946093365331002e+01
4.678045273995620201e-01 4.284752717725315990e-02 5.473897256076127871e-01 1.086562198655703249e+00 7.039987989029732329e-01 1.706628751718835546e-01 -1.124250052073168860e+00 1.539748467103572693e+01
4.369467411636455134e-01 5.009215648311383939e-02 7.877467447951347346e-01 9.320881347218188395e-01 6.725946505479986071e-01 1.454414741105199416e-01 -7.494390924331197912e-01 1.521662092248740095e+01
3.705668479178759744e-01 5.242396082810887870e-02 8.679893496341157810e-01 1.032266595928192254e+00 6.674974028397089310e-01 7.140181779554519714e-01 -1.065632480393528425e+00 1.530274398072818443e+01
3.444200373097252577e-01 4.069657308090888354e-02 8.632735669771365306e-01 1.031200157894741842e+00 6.803299435454368549e-01 1.420310174757941635e-01 -1.193214204045685012e+00 1.549721198398180633e+01
4.838682629922750333e-01 4.797174164511544547e-02 7.515563614421982841e-01 8.935657207754341691e-01 7.131443094562073259e-01 3.902526080110471640e-01 -1.284553318982735615e+00 1.552072271426079197e+01
3.714059216365269700e-01 5.490412144906791497e-02 8.042684468298220146e-01 1.055501403694574680e+00 6.784922620691574702e-01 9.561812880794345881e-02 -1.055951068955208516e+00 1.555011000253055897e+01
4.264851523818725676e-01 3.165039348597226132e-02 7.516608466729544080e-01 9.681236056525727163e-01 7.116733162194259776e-01 4.885473585263789831e-01 -1.192211537259026288e+00 1.543360625701315492e+01
4.811115416537531386e-01 4.838940647367624692e-02 6.753025472923585015e-01 9.988960135895118553e-01 6.896551577327546534e-01 5.667680610068538405e-01 -9.235042136311104599e-01 1.508194272443591011e+01
3.917791605701009816e-01 5.334645885634164281e-02 8.740835142076315289e-01 1.016860486526687257e+00 6.654793039812987310e-01 8.524327074911656199e-01 -9.551617303821298144e-01 1.542585202723311433e+01
3.577748982478191619e-01 5.267654153231029340e-02 7.457893371418593542e-01 1.111667409157823805e+00 6.651583011926860411e-01 6.525961302809402120e-02 -1.014892950353547763e+00 1.533597830352513292e+01
3.276351353782566145e-01 3.186354557195541365e-02 8.250077172477940923e-01 1.079948426133615191e+00 6.860429314651910193e-01 2.207842722064752849e-01 -1.079416670404972578e+00 1.551592839103650157e+01
4.210877443752266691e-01 5.974641037698949497e-02 8.075880663333874221e-01 9.963123828702409313e-01 6.879191163964002431e-01 4.190470253870394735e-01 -1.126249251443835586e+00 1.541235863993744815e+01
3.640911801298752914e-01 4.991515057891025842e-02 8.718404232842824619e-01 1.069484865094835424e+00 6.621027914446677709e-01 8.485925888855396781e-01 -9.232068811795726138e-01 1.530801022368325448e+01
4.854335128874381899e-01 3.299545263416744922e-02 6.299195309577664270e-01 9.833777253878227542e-01 7.005976962296828203e-01 5.558737280185159779e-01 -1.099761032350558665e+00 1.546828439677633860e+01
4.419878473976751598e-01 5.546832206728351256e-02 7.659698323845056667e-01 9.877562121157731356e-01 6.805535351172147251e-01 7.275850501394260927e-01 -1.290242794457093556e+00 1.566909008070779841e+01
4.293808562053605948e-01 4.891908772193142435e-02 5.452430399764268687e-01 1.178221877401188777e+00 6.884330826443512130e-01 1.173035150389212244e-01 -9.079464278109148356e-01 1.546940274451044317e+01
3.911660695328030846e-01 5.702077412703475401e-02 8.753827398654319136e-01 9.849444579590242999e-01 6.750677967488789566e-01 3.614570637902079220e-01 -1.211566351805033914e+00 1.550680807470937950e+01
3.795144136576039662e-01 3.607975056062780878e-02 7.347931200535728902e-01 1.076720043298706075e+00 6.830493942803128604e-01 8.134610664628559862e-01 -1.257759366876683993e+00 1.544702408170408958e+01
3.414832146519267142e-01 4.505241106795234568e-02 7.866847274996843220e-01 1.108125027719813360e+00 6.683518827435923626e-01 3.031546668871638039e-01 -1.235714138608141388e+00 1.556163841427831152e+01
4.046688867202988815e-01 6.218850432952202634e-02 8.426992860097022309e-01 9.889025736785017617e-01 6.850345636249952630e-01 1.467557936412288155e-01 -1.152486303166047055e+00 1.533230677563455302e+01
3.982116943576786694e-01 6.480786477298892956e-02 7.560725975773642249e-01 1.091493209963782851e+00 6.817593487825033272e-01 9.937237785374131160e-02 -9.208268423545459269e-01 1.515429474958262723e+01
3.854887114347939070e-01 5.039202700624202669e-02 7.642575786343233091e-01 1.037763349091340714e+00 6.733861288617715157e-01 2.256230521242974518e-02 -8.082387586431321047e-01 1.545735726336038596e+01
4.460423196977506555e-01 3.522342015688867400e-02 7.245881112640111255e-01 9.812829472565692823e-01 6.958559672601595247e-01 7.816792219671647723e-01 -1.122265585426362566e+00 1.530456697819221645e+01
3.401038439365712263e-01 5.983986395219294263e-02 8.768914885819107941e-01 1.114671301587830010e+00 6.473765227547736423e-01 2.104765084940800057e-01 -7.471789652147657890e-01 1.522666460370094654e+01
4.867538941242164352e-01 4.834299963670451311e-02 7.945874925196103611e-01 9.059840984904952155e-01 7.265046326995650006e-01 8.746660722743200278e-01 -1.255006644209923472e+00 1.539729619521815707e+01
4.360035654142888628e-01 3.937768005092102952e-02 7.659460758536101865e-01 9.337608560034051930e-01 6.975913116080132426e-01 3.248057760585740805e-01 -1.118939470236471667e+00 1.538075204017118658e+01
3.355058446167095143e-01 4.467937700143320701e-02 8.371714166683672520e-01 1.085116490365250375e+00 6.594484891499470258e-01 5.904224972783171932e-01 -1.241199754507108732e+00 1.558309416474171449e+01
3.417986037617097850e-01 4.458611064005872648e-02 8.489722890773943043e-01 1.080624173326211190e+00 6.709549212811933838e-01 5.838046315635673222e-01 -1.289710442764347542e+00 1.550836862892851542e+01
3.989152679892694620e-01 3.326451920367463899e-02 7.453199240853283225e-01 1.009737446317580334e+00 6.958356643753573767e-01 5.144486352323721645e-01 -1.296664898314547232e+00 1.533363709076691705e+01
3.625709528068301601e-01 3.036972029535891029e-02 6.897069598642942001e-01 1.102329137609244114e+00 6.666980475043966514e-01 4.513861888020350710e-01 -1.240066516502819960e+00 1.550776171405389192e+01
4.479570428027791484e-01 4.758347993726211311e-02 7.780984738086076380e-01 9.562604510022015836e-01 6.773130058793382924e-01 6.965906972405315756e-01 -8.572801629345041530e-01 1.520889026726503168e+01
