weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.015518038224513020e+03 3.331689421168837484e-01 7.412055939605234345e-01 5.393457895799355084e-01 4.253434466362020494e-01 4.239197102411366158e-01 5.935897220242959405e-01 4.450537100796810863e-01 8.973733980380645958e-01
0.000000000000000000e+00 -2.015389911006020384e+03 4.831667691454594182e-01 4.445663239130044353e-01 7.894260729859212677e-01 5.136447834378765620e-02 5.504828588708137183e-01 8.548542609968478034e-01 9.907036496299299611e-01 7.092262627120338170e-01
0.000000000000000000e+00 -2.015336187086489417e+03 6.424301420421377751e-01 4.416758201718409271e-01 1.810245447560662191e-01 1.595485192696682875e-01 4.158690233905889544e-01 2.789104948740662726e-01 1.936913057561898688e-01 1.565167941017439057e-01
0.000000000000000000e+00 -2.015240701677256538e+03 4.233990758287390355e-01 8.486279381845929226e-01 2.038731971357209405e-01 4.957327366253247991e-01 6.164850849734249127e-01 4.491466927408324095e-01 8.493898872911134212e-01 9.961702802486961383e-01
0.000000000000000000e+00 -2.015163501480938066e+03 4.471555031447534967e-01 3.296488095194716195e-01 7.803120656859255933e-01 1.974737081100015335e-01 5.579365865951049219e-01 9.390953831317228051e-01 1.979179363387787438e-01 7.090474199319675153e-01
0.000000000000000000e+00 -2.014968551485872467e+03 6.265975711684624860e-01 2.598022164358017028e-01 6.570605380179384003e-02 3.818323976327041569e-01 3.074962840924284624e-01 6.750727216538893183e-01 1.653164803875726285e-01 6.879999401671492709e-01
0.000000000000000000e+00 -2.014818460189466350e+03 4.137638228600812873e-01 8.391366774639298365e-01 4.938532820854965033e-01 8.664517086929827139e-01 9.543823231554787734e-01 9.220968366161368390e-01 5.183893626743113492e-01 5.433402317486597521e-01
0.000000000000000000e+00 -2.014778414211447171e+03 9.993587300169354259e-01 9.827863475958020789e-02 5.606346566164194245e-01 8.069025690862988709e-01 8.487815423309134077e-01 4.755785511336009241e-01 8.483295167712120444e-01 4.697642804444007725e-01
0.000000000000000000e+00 -2.014680501221611848e+03 3.203905500515114024e-01 9.281187488596800428e-01 9.109335247806120694e-01 4.066521033346492953e-02 7.836626624022079435e-01 1.042891102342791143e-02 2.273867126425110907e-01 6.600369693143053329e-01
0.000000000000000000e+00 -2.014626363656076364e+03 2.022595359306125218e-01 5.694140210963291038e-01 3.763862431526765473e-02 4.805385912472481813e-01 9.424079193864174364e-01 9.763065774924252205e-01 9.716997218971999972e-01 9.473540585424862215e-01
0.000000000000000000e+00 -2.014592786966560880e+03 3.667405506532562809e-01 5.545853117366260632e-01 6.690699158625678100e-01 4.927058909066361903e-01 1.710551849733640273e-01 6.139337184300341921e-01 8.979356550038589679e-01 7.662596226769995411e-01
0.000000000000000000e+00 -2.014571957487346481e+03 2.311787283592211528e-01 9.826401732514274956e-01 1.044537908445298813e-01 8.532444664767696585e-01 2.330931536199752907e-01 7.701592663093256297e-01 6.776204044578406638e-01 8.371298025685375288e-01
0.000000000000000000e+00 -2.014516258496948694e+03 5.296916353471325944e-02 9.353085982605732207e-01 6.106769494651782537e-01 3.852253206141509345e-01 7.618961785148584687e-01 5.661598282124267190e-01 6.298626060903911306e-01 8.352045586577483416e-01
0.000000000000000000e+00 -2.014511096305971705e+03 5.988964246631678368e-01 7.810444891629445552e-01 5.718113675392336726e-01 2.851523486113871630e-02 7.186431361925372796e-01 6.160898541391113259e-01 7.583410536891332931e-02 6.445077906622110886e-01
0.000000000000000000e+00 -2.014422802707467554e+03 1.074386784479300916e-01 8.205002239816444609e-01 6.602431336405477635e-01 1.681985315797002167e-01 7.544453408422370222e-01 6.772220828892653310e-01 6.022251753892939874e-01 8.375099813815171101e-01
0.000000000000000000e+00 -2.014290706320364279e+03 7.313013979772564621e-02 6.009332994918813453e-01 8.307808222104944296e-01 6.751610535683153502e-01 4.150653271743938166e-01 6.258642467907361562e-01 1.390969833820261403e-01 9.391870860432376400e-01
0.000000000000000000e+00 -2.014260073092108769e+03 6.047827279455162408e-01 8.395569583762848564e-01 3.602971855035114190e-01 2.489463653078995975e-01 3.712699738349268808e-01 6.422689047922319761e-01 9.454088976154180202e-01 5.355608357380812201e-01
0.000000000000000000e+00 -2.014240150447005590e+03 4.079367611838724539e-01 3.365696227810426322e-01 8.662102706548781006e-01 8.178062941520802820e-02 8.889338710169046864e-01 4.262088705475741701e-01 8.271662219269652061e-01 9.425210036556797011e-01
0.000000000000000000e+00 -2.014195995668106661e+03 3.458496803840970246e-01 3.514382405448056579e-01 5.891352111136143321e-01 7.519416670191607643e-01 6.431411613325923593e-01 9.480221663442148783e-01 7.472168659930679135e-01 8.395331316433709556e-01
0.000000000000000000e+00 -2.014190902528681590e+03 5.027129356156889717e-02 6.521212912214526813e-01 9.405737441741681693e-01 3.807863498583351491e-01 1.463638838187564239e-03 2.562254641726435800e-03 4.824971915053345439e-01 9.017474136889087610e-01
0.000000000000000000e+00 -2.014069069208559540e+03 9.551629314261348425e-01 6.610399212069726360e-01 7.691071693027179412e-01 6.609614199210139818e-01 1.102385865167184731e-01 7.602974864913536468e-01 2.469452415175792392e-01 4.771694159608668162e-01
0.000000000000000000e+00 -2.014055310941308335e+03 2.413719435582075690e-01 5.804495760008144822e-01 4.978398865736617385e-01 6.013132850006951413e-01 3.511283833815801447e-01 7.126080091818761675e-01 4.765567450635449509e-01 9.846226251290410847e-01
0.000000000000000000e+00 -2.013716641536360385e+03 3.731760271610012891e-01 2.818022214274369386e-01 3.943061309045970964e-01 6.474077516267147114e-01 6.097979196627718590e-01 2.151647549563494577e-01 2.939016913316978563e-01 9.328834604355734639e-01
0.000000000000000000e+00 -2.013695913770560992e+03 1.483499552193090487e-02 9.945934130160150044e-01 6.042243357838480433e-01 3.436889712201862679e-01 6.513151778653596402e-01 3.900537057831584553e-01 7.976660810227530485e-01 8.633078762811362550e-01
0.000000000000000000e+00 -2.013583882805795838e+03 5.678223336714955938e-01 8.541339257601745505e-01 2.310991461751227272e-01 8.097246280893833914e-01 7.414818385220813823e-01 6.922560836337853241e-01 4.425071179962603019e-01 4.723876549006275072e-01
0.000000000000000000e+00 -2.013478200141797060e+03 1.380267001411292771e-01 3.973243799834260681e-01 9.647696888672880888e-01 4.264489439796050885e-01 9.790112087275759656e-03 9.500338327056331300e-01 4.896329438077843266e-01 9.134950007859975463e-01
0.000000000000000000e+00 -2.013255488707506402e+03 4.142925338312876127e-01 6.885989901164558669e-01 4.628528923943620033e-01 8.336260788916780573e-01 4.630356146374180470e-01 7.812770342871854234e-01 6.535426935598535048e-01 6.803046526866904919e-01
0.000000000000000000e+00 -2.013063265188174228e+03 4.293996452334368774e-01 8.477403320109000440e-02 5.730098066346227537e-01 2.233931395285800869e-01 3.483718494460552595e-02 8.947851848747457870e-01 1.188192036267566865e-01 7.802310552917257613e-01
0.000000000000000000e+00 -2.012856275041163599e+03 4.026246496804080088e-01 8.545012709601330636e-01 2.518186211741882952e-01 7.475505841488989667e-01 8.211051938682971674e-01 4.927314572614392985e-01 8.794017546800587670e-01 9.315750292845690339e-01
0.000000000000000000e+00 -2.012775028830966448e+03 2.888974560577310946e-01 2.833988550646117099e-01 8.819009954193320899e-01 7.887367275412505707e-01 8.758914144730554074e-01 8.635154377635962941e-01 2.786759814356695175e-01 8.177744214683893009e-01
0.000000000000000000e+00 -2.012604294112634079e+03 7.427077302163409556e-02 8.761670810809768506e-01 3.639807692616544577e-01 9.196630849200115865e-02 1.172801436013657383e-01 9.655081606858760823e-01 2.300039353273739540e-01 7.607347038527462191e-01
0.000000000000000000e+00 -2.012582008268998379e+03 3.714367704069398979e-02 9.270378457055120647e-01 6.150935874678156168e-01 6.791924360434630215e-01 1.044299918774985736e-01 7.894564553344947111e-01 2.371359601428605357e-01 7.734180598211294333e-01
0.000000000000000000e+00 -2.012564293145841020e+03 3.573959414332195106e-02 8.683400543402940430e-01 4.942370079513586090e-01 8.554480486237869830e-01 9.919202878621548036e-01 9.259833620674765564e-01 6.929232753381904253e-01 7.489279893952819345e-01
0.000000000000000000e+00 -2.012460785231159889e+03 4.537901215958966006e-01 9.753405858848018806e-02 2.244891111648867899e-01 2.648724823770762793e-01 3.733549450265253311e-01 1.124817990458993888e-01 3.017858050220532107e-01 9.146020655708935188e-01
0.000000000000000000e+00 -2.012273560940166817e+03 6.017211917615774563e-01 1.552173978961831624e-01 1.867340697920123471e-01 2.836981115504307871e-01 7.369645660750718807e-01 3.688564905348171719e-01 9.772209970951364344e-01 9.128388308144105290e-01
0.000000000000000000e+00 -2.012198550562512310e+03 3.290367251434619389e-01 7.032551218316460684e-01 7.654183413804177549e-01 4.178705910086798481e-01 6.078753319229617258e-01 8.736018776574113742e-01 7.165076126821834368e-01 7.271989911219555180e-01
0.000000000000000000e+00 -2.012140724880575590e+03 2.051164665953082444e-01 6.483975929223884105e-01 5.823982812911695506e-01 7.971118271144650436e-01 3.857359021068846872e-01 5.236033803889751370e-01 7.295302321743737384e-01 9.977574977618964835e-01
0.000000000000000000e+00 -2.011946446581787086e+03 1.431998611902307594e-02 9.226336128664652803e-01 2.529753295469405749e-02 6.091097013048719644e-01 3.994628271585924928e-01 9.029657943099073103e-01 8.845687315512056337e-01 8.240388462473090536e-01
0.000000000000000000e+00 -2.011881787424833419e+03 6.193148921305652310e-01 8.897366701464742844e-01 2.075392997848709564e-01 3.787255258154512694e-01 6.007944683685457754e-01 3.448221792784326167e-01 9.670100601044768762e-01 6.728371839198459270e-01
0.000000000000000000e+00 -2.011844238103332600e+03 9.731674844141658953e-01 3.476795578956389798e-01 8.731410046171803607e-01 1.295862791403731284e-01 5.236727335436542896e-01 8.058377207139445497e-01 6.834317344188599597e-01 4.993238854655038805e-01
0.000000000000000000e+00 -2.011645310069719926e+03 3.334539690673912204e-01 6.092496079594988956e-01 6.616451186608687252e-01 8.069636114236313773e-01 7.587885587427138923e-01 3.545553220377495318e-01 3.045837640825278525e-01 6.560162863119053389e-01
0.000000000000000000e+00 -2.011633317116941953e+03 2.041598261992653152e-01 6.769531406150708364e-01 8.643073923972384165e-01 1.403614594523057146e-01 2.461998974427934694e-01 9.378884029834969605e-01 9.714911498209519713e-01 7.728710738405887293e-01
0.000000000000000000e+00 -2.011463081155272448e+03 2.767102165774725231e-01 3.396794643558849192e-01 7.365786756831200766e-01 9.808733165790841646e-01 5.411280729582454985e-01 6.711091982527787048e-01 1.268970973661011081e-01 6.664951092604188831e-01
0.000000000000000000e+00 -2.011451371548017732e+03 4.981675824628215565e-01 2.635016725397257842e-01 2.878907758143572915e-01 4.742628271453599442e-01 3.068879135560551585e-01 1.106515505737282190e-01 2.984423549525175856e-01 4.588144049736899710e-01
0.000000000000000000e+00 -2.011446072240927606e+03 2.842077804338180025e-01 4.255196520492234846e-01 8.322116606185445686e-01 7.218716020925090016e-01 3.234797822708316284e-01 8.337728923839410333e-01 4.110512908915435748e-01 8.109396361759366734e-01
0.000000000000000000e+00 -2.011223616155238687e+03 3.630271271103678865e-01 1.513757565449441733e-01 6.480133036581320338e-01 5.462608713288948925e-01 1.476035306641430012e-01 8.659920206967833822e-01 3.694519593470488861e-01 8.480587532597083644e-01
0.000000000000000000e+00 -2.010927106567595956e+03 2.999163708316326948e-01 4.472419334560344684e-01 9.764879438916056476e-01 5.606901297857733724e-01 2.136363236511272801e-01 9.434908463903964870e-01 1.681874076547167363e-01 6.639139593136086370e-01
0.000000000000000000e+00 -2.010865072919739077e+03 1.597352460429536380e-01 9.171043298908024832e-01 8.409205687158467502e-01 3.285716951963810750e-01 2.319053529725803031e-01 5.498900851994036332e-01 9.843114984612669760e-01 7.930075228477601046e-01
0.000000000000000000e+00 -2.010851340118002554e+03 4.913253764179295047e-01 6.034537863287633419e-01 6.314219737054966863e-01 1.742643105293647521e-01 7.980561597823728759e-01 1.749828700799268555e-01 6.890857891183023165e-01 6.058059386553310555e-01
0.000000000000000000e+00 -2.010615214048569214e+03 2.955862470446851686e-01 2.052809542845178692e-01 8.857493228862250989e-01 6.649296797680054327e-01 3.890926206162239609e-01 7.746584330270633867e-01 5.251171379390031646e-01 8.522738161399152634e-01
0.000000000000000000e+00 -2.010605069473024514e+03 3.136670185106483766e-01 5.656539456842675229e-01 5.915225838779009093e-01 4.682979404196115913e-01 6.881325248223133517e-01 6.998989911299887678e-01 4.635680981722989369e-01 9.599972365835587329e-01
0.000000000000000000e+00 -2.010590458071481635e+03 3.439512551650729666e-01 8.859732667007698126e-01 7.879472584693389958e-01 1.369145726177185551e-01 3.453615737653575879e-01 6.700871880490784083e-01 1.234604249881524618e-01 7.420558564250075984e-01
0.000000000000000000e+00 -2.010544811800526986e+03 4.491685173388717534e-01 4.102033712199223414e-01 6.047821553524116434e-01 5.615118310815011560e-01 9.605266926813931239e-01 6.303825236526815479e-01 4.235598262769902922e-01 7.082855074778178217e-01
0.000000000000000000e+00 -2.010519096471898820e+03 7.574208123734058606e-01 7.630757335137954289e-01 1.899444436477237819e-02 2.394877753357925743e-01 4.605474144491759070e-01 3.218232859841749782e-01 7.609062625264583213e-01 9.251329332693862817e-01
0.000000000000000000e+00 -2.010516209725642284e+03 4.559513800935474093e-01 7.053850968416179867e-01 5.973805614458235214e-01 8.785426610196434005e-02 4.465963438943487684e-02 8.021300706271632386e-01 1.853078331135408208e-01 7.880164968446445872e-01
0.000000000000000000e+00 -2.010453765328006284e+03 5.800028558767054143e-01 8.986212073231505393e-01 2.443802925969840167e-02 9.962328988386177642e-01 4.499633314164629416e-01 6.642109052958261595e-01 8.095762824246653944e-01 6.045007591092746990e-01
0.000000000000000000e+00 -2.010404661150853826e+03 5.537995076604320666e-01 7.628042634977338921e-01 9.249259714275737121e-02 9.059198334144649145e-01 8.342170676146023478e-01 5.668936526396990416e-01 2.797777536249327346e-01 8.754316964703098281e-01
0.000000000000000000e+00 -2.010353152687429201e+03 5.215771466921699240e-01 4.034781863176788441e-01 4.567414283745185877e-03 7.724420582585863615e-01 1.952479996399688611e-01 5.489271742036049284e-01 3.185423385939463170e-01 6.971300554088170065e-01
0.000000000000000000e+00 -2.010283116764117722e+03 2.191749440645345270e-01 3.339026102637844273e-01 9.577834897187943453e-01 8.153785974214466936e-01 9.467720778863756292e-01 2.991527973053537126e-01 5.251465102378256589e-01 9.735348478618045531e-01
0.000000000000000000e+00 -2.010223123511268113e+03 1.966543009189730684e-01 6.074246658487042483e-01 4.816991833548843749e-01 4.006981651253522791e-01 8.108989709986635930e-02 9.636733341691425814e-01 4.575267064924007920e-01 8.890265623020788821e-01
0.000000000000000000e+00 -2.010112817565001933e+03 2.639138377813480263e-01 1.655906676133891420e-01 9.323705812137418336e-01 5.702855703247610153e-01 9.320713653648169394e-01 1.217069633677633211e-01 1.145625019964789937e-01 6.994315263076795741e-01
0.000000000000000000e+00 -2.010024014066887503e+03 9.349479134407852055e-01 8.050342712783717936e-01 8.200974760132209163e-01 7.098532625263217488e-01 2.998462534605663699e-01 9.665969888778294106e-01 7.918774651641228290e-01 4.852659287519707210e-01
0.000000000000000000e+00 -2.009990275227824441e+03 2.357570478971801053e-01 6.371486015302103567e-01 8.023759608358022044e-01 7.829689026875308322e-01 7.044655474921199811e-01 4.579622857637393185e-01 1.422741426995977054e-01 8.896042786686977344e-01
0.000000000000000000e+00 -2.009885767990561590e+03 4.725974953143723400e-01 5.845753950958311185e-01 2.418463123132290615e-01 5.241833290668028722e-01 3.290362803564164107e-01 2.467703577024726869e-01 3.007374716215011068e-01 8.070099456381938374e-01
0.000000000000000000e+00 -2.009860663398269480e+03 4.661318824369977687e-01 3.541957158716773080e-01 5.174168246653253478e-01 5.907013807788327187e-01 7.208762575332972045e-01 7.020027139098886648e-01 1.290650078978214932e-01 7.013291413929521045e-01
