logz logzerr logvol nlive logl logwt insert_order
-2.336771410059217487e+03 3.487115938240381019e-01 -1.230625000000017399e+00 1.600000000000000000e+03 -2.330358307599375621e+03 -2.338967003991327601e+03 1.304999999999999938e+00
-2.336665886359329761e+03 3.345819867630733246e-01 -1.231250000000017497e+00 1.600000000000000000e+03 -2.330310364342355115e+03 -2.338919685734307222e+03 3.624999999999999889e-01
-2.336566041446844338e+03 3.390992806967407791e-01 -1.231875000000017595e+00 1.600000000000000000e+03 -2.330155408717052069e+03 -2.338765355109003849e+03 1.248750000000000027e+00
-2.336460889643385599e+03 3.704468910548190386e-01 -1.232500000000017693e+00 1.600000000000000000e+03 -2.330143303456150534e+03 -2.338753874848102441e+03 2.312500000000000111e-01
-2.336364702928304268e+03 3.123748221567784200e-01 -1.233125000000017790e+00 1.600000000000000000e+03 -2.330089814874959757e+03 -2.338701011266911792e+03 3.674999999999999933e-01
-2.336272411933969579e+03 2.730652402483599306e-01 -1.233750000000017888e+00 1.600000000000000000e+03 -2.330007921672519387e+03 -2.338619743064471095e+03 7.475000000000000533e-01
-2.336181087842600846e+03 2.521682513825668770e-01 -1.234375000000017986e+00 1.600000000000000000e+03 -2.329959841102538576e+03 -2.338572287494490411e+03 2.812500000000000000e-01
-2.336093516781706057e+03 2.294581704338365946e-01 -1.235000000000018083e+00 1.600000000000000000e+03 -2.329904167595093440e+03 -2.338517238987045403e+03 1.667499999999999982e+00
-2.336008632354245947e+03 2.448773452259730976e-01 -1.235625000000018181e+00 1.600000000000000000e+03 -2.329901480581967462e+03 -2.338515176973919552e+03 4.712500000000000022e-01
-2.335930237584323095e+03 2.134421410422351340e-01 -1.236250000000018279e+00 1.600000000000000000e+03 -2.329897958131851738e+03 -2.338512279523803500e+03 4.512499999999999845e-01
-2.335857340869200925e+03 2.613229821661146035e-01 -1.236875000000018376e+00 1.600000000000000000e+03 -2.329799134339351895e+03 -2.338414080731303784e+03 1.796249999999999902e+00
-2.335782644264206283e+03 2.756045793860344983e-01 -1.237500000000018474e+00 1.600000000000000000e+03 -2.329764370933713053e+03 -2.338379942325665070e+03 7.924999999999999822e-01
-2.335710812529370742e+03 3.461875932957653723e-01 -1.238125000000018572e+00 1.600000000000000000e+03 -2.329392111980540903e+03 -2.338008308372492593e+03 1.763749999999999929e+00
-2.335615038618733251e+03 2.967491188917202871e-01 -1.238750000000018670e+00 1.600000000000000000e+03 -2.329352660689406093e+03 -2.337969482081357910e+03 8.212500000000000355e-01
-2.335524333267610018e+03 2.658654933954837096e-01 -1.239375000000018767e+00 1.600000000000000000e+03 -2.329197366366304323e+03 -2.337814812758256267e+03 1.392500000000000071e+00
-2.335427916502867902e+03 2.829356559468189647e-01 -1.240000000000018865e+00 1.600000000000000000e+03 -2.329045210857552775e+03 -2.337663282249504846e+03 3.312499999999999889e-01
-2.335326305302619858e+03 3.169659452149192758e-01 -1.240625000000018963e+00 1.600000000000000000e+03 -2.329033516102393151e+03 -2.337652212494344894e+03 7.950000000000000400e-01
-2.335233092980011406e+03 3.016112202894877803e-01 -1.241250000000019060e+00 1.600000000000000000e+03 -2.329019050795365729e+03 -2.337638372187317600e+03 2.262500000000000067e-01
-2.335146694852707242e+03 3.439969207103977245e-01 -1.241875000000019158e+00 1.600000000000000000e+03 -2.328946998738383627e+03 -2.337566945130335625e+03 1.391250000000000098e+00
-2.335061527423354619e+03 3.520565894704889010e-01 -1.242500000000019256e+00 1.600000000000000000e+03 -2.328866293340044649e+03 -2.337486864731996775e+03 5.000000000000000278e-02
-2.334976774338049836e+03 3.175464585436633680e-01 -1.243125000000019353e+00 1.600000000000000000e+03 -2.328768923340311630e+03 -2.337390119732263429e+03 1.995000000000000107e+00
-2.334891041392955685e+03 3.162858532175842896e-01 -1.243750000000019451e+00 1.600000000000000000e+03 -2.328645846945217272e+03 -2.337267668337169198e+03 4.737500000000000044e-01
-2.334802240275883833e+03 3.002478368951310150e-01 -1.244375000000019549e+00 1.600000000000000000e+03 -2.328378604189007092e+03 -2.337001050580959145e+03 9.162500000000000089e-01
-2.334697038219893784e+03 2.819611070504097206e-01 -1.245000000000019647e+00 1.600000000000000000e+03 -2.328366574404403309e+03 -2.336989645796355035e+03 1.553749999999999964e+00
-2.334600816868250149e+03 4.112293758409958366e-01 -1.245625000000019744e+00 1.600000000000000000e+03 -2.327929295528403145e+03 -2.336552991920354998e+03 1.848749999999999893e+00
-2.334468066445435852e+03 4.317126336774328443e-01 -1.246250000000019842e+00 1.600000000000000000e+03 -2.327928693291017225e+03 -2.336553014682969206e+03 6.424999999999999600e-01
-2.334350893769544200e+03 3.786285164031767958e-01 -1.246875000000019940e+00 1.600000000000000000e+03 -2.327926568549781678e+03 -2.336551514941733785e+03 5.337499999999999467e-01
-2.334245872394683374e+03 3.964396718929791286e-01 -1.247500000000020037e+00 1.600000000000000000e+03 -2.327915802828503274e+03 -2.336541374220455054e+03 1.868749999999999911e+00
-2.334149916204234614e+03 4.084877636524431033e-01 -1.248125000000020135e+00 1.600000000000000000e+03 -2.327838222314070663e+03 -2.336464418706022570e+03 1.168749999999999956e+00
-2.334055683575482817e+03 4.047962435255079705e-01 -1.248750000000020233e+00 1.600000000000000000e+03 -2.327729489790777279e+03 -2.336356311182729314e+03 1.357499999999999929e+00
-2.333960195284007568e+03 3.888287596286267300e-01 -1.249375000000020330e+00 1.600000000000000000e+03 -2.327534540987981472e+03 -2.336161987379933180e+03 9.262500000000000178e-01
-2.333855290582551334e+03 3.680900293452193384e-01 -1.250000000000020428e+00 1.600000000000000000e+03 -2.327311718013347672e+03 -2.335939789405299507e+03 1.726250000000000062e+00
-2.333738068205651871e+03 3.613926832484566365e-01 -1.250625000000020526e+00 1.600000000000000000e+03 -2.327310604940090343e+03 -2.335939301332042305e+03 1.814999999999999947e+00
-2.333633107822591228e+03 4.014397482729404887e-01 -1.251250000000020624e+00 1.600000000000000000e+03 -2.327295017220796581e+03 -2.335924338612748670e+03 3.962499999999999911e-01
-2.333536760089632025e+03 4.001200008960263399e-01 -1.251875000000020721e+00 1.600000000000000000e+03 -2.326890332811564804e+03 -2.335520279203516566e+03 1.988750000000000018e+00
-2.333407853189869911e+03 4.246960512791280173e-01 -1.252500000000020819e+00 1.600000000000000000e+03 -2.326890325947044403e+03 -2.335520897338996292e+03 1.689999999999999947e+00
-2.333293748501123446e+03 3.351365619476547320e-01 -1.253125000000020917e+00 1.600000000000000000e+03 -2.326756824596544902e+03 -2.335388020988496919e+03 1.468750000000000000e+00
-2.333177602527934596e+03 3.038664735575276610e-01 -1.253750000000021014e+00 1.600000000000000000e+03 -2.326704908220045581e+03 -2.335336729611997271e+03 1.013749999999999929e+00
-2.333068366281919680e+03 3.321805886875875968e-01 -1.254375000000021112e+00 1.600000000000000000e+03 -2.326674075215901667e+03 -2.335306521607853483e+03 4.037499999999999978e-01
-2.332967024269465128e+03 3.974946260878731152e-01 -1.255000000000021210e+00 1.600000000000000000e+03 -2.326541310083434382e+03 -2.335174381475386326e+03 1.362500000000000100e-01
-2.332862672408974049e+03 3.457714758440000868e-01 -1.255625000000021307e+00 1.600000000000000000e+03 -2.326398740185592487e+03 -2.335032436577544559e+03 1.562500000000000000e+00
-2.332754531669640983e+03 3.118004141631033344e-01 -1.256250000000021405e+00 1.600000000000000000e+03 -2.326371859894152294e+03 -2.335006181286104038e+03 1.981249999999999956e+00
-2.332654482283459402e+03 3.557763840434799985e-01 -1.256875000000021503e+00 1.600000000000000000e+03 -2.326127117527033988e+03 -2.334762063918985859e+03 1.563749999999999973e+00
-2.332539787104694824e+03 3.651583088681333300e-01 -1.257500000000021600e+00 1.600000000000000000e+03 -2.325683037845770741e+03 -2.334318609237722740e+03 1.361250000000000071e+00
-2.332383777954949892e+03 3.512527286264688353e-01 -1.258125000000021698e+00 1.600000000000000000e+03 -2.325590387244838439e+03 -2.334226583636790565e+03 1.783749999999999947e+00
-2.332236761987231148e+03 3.169289112316886481e-01 -1.258750000000021796e+00 1.600000000000000000e+03 -2.325456426254273538e+03 -2.334093247646225336e+03 7.562499999999999778e-01
-2.332091605335954227e+03 2.352316303098151429e-01 -1.259375000000021894e+00 1.600000000000000000e+03 -2.325326012492487280e+03 -2.333963458884439206e+03 5.737499999999999822e-01
-2.331948511341705398e+03 4.158543965639886486e-01 -1.260000000000021991e+00 1.600000000000000000e+03 -2.325312722083627250e+03 -2.333950793475579303e+03 1.616249999999999964e+00
-2.331821855094436614e+03 3.891621145105865209e-01 -1.260625000000022089e+00 1.600000000000000000e+03 -2.325264363838367444e+03 -2.333903060230319170e+03 1.553749999999999964e+00
-2.331704267860168329e+03 3.440737534593447111e-01 -1.261250000000022187e+00 1.600000000000000000e+03 -2.324913532171849056e+03 -2.333552853563800909e+03 1.908749999999999947e+00
-2.331558040167103627e+03 3.831882815498129924e-01 -1.261875000000022284e+00 1.600000000000000000e+03 -2.324516092959129310e+03 -2.333156039351081290e+03 9.124999999999999778e-02
-2.331373803046029025e+03 4.047372136523380015e-01 -1.262500000000022382e+00 1.600000000000000000e+03 -2.324436057373353833e+03 -2.333076628765305941e+03 2.987500000000000155e-01
-2.331206452971036015e+03 3.784254567972985539e-01 -1.263125000000022480e+00 1.600000000000000000e+03 -2.324267660198216618e+03 -2.332908856590168398e+03 1.350000000000000089e-01
-2.331039037840245328e+03 3.566157664607309541e-01 -1.263750000000022577e+00 1.600000000000000000e+03 -2.323945483535018411e+03 -2.332587304926970319e+03 1.533749999999999947e+00
-2.330846257748396511e+03 3.399126408807948696e-01 -1.264375000000022675e+00 1.600000000000000000e+03 -2.323848551005970421e+03 -2.332490997397922456e+03 1.524999999999999911e+00
-2.330669733949292549e+03 3.748857398917617156e-01 -1.265000000000022773e+00 1.600000000000000000e+03 -2.323789645769633808e+03 -2.332432717161585515e+03 3.387499999999999956e-01
-2.330511421328992128e+03 3.747254920912119203e-01 -1.265625000000022871e+00 1.600000000000000000e+03 -2.323621609036859809e+03 -2.332265305428811644e+03 1.841250000000000053e+00
-2.330351771258108784e+03 2.859645804150639514e-01 -1.266250000000022968e+00 1.600000000000000000e+03 -2.323582645356573266e+03 -2.332226966748525228e+03 9.987500000000000266e-01
-2.330209122191535243e+03 2.789549069853679009e-01 -1.266875000000023066e+00 1.600000000000000000e+03 -2.323519907841644454e+03 -2.332164854233596543e+03 8.950000000000000178e-01
-2.330076813272795789e+03 3.325860073933824546e-01 -1.267500000000023164e+00 1.600000000000000000e+03 -2.323509032412152919e+03 -2.332154603804104681e+03 5.887499999999999956e-01
-2.329958846656875721e+03 3.958533783904422676e-01 -1.268125000000023261e+00 1.600000000000000000e+03 -2.323486134623463386e+03 -2.332132331015415275e+03 1.298750000000000071e+00
-2.329851086596321693e+03 3.702028421780796386e-01 -1.268750000000023359e+00 1.600000000000000000e+03 -2.323434768473925487e+03 -2.332081589865877504e+03 1.488750000000000018e+00
-2.329749004553819759e+03 3.719658168534168974e-01 -1.269375000000023457e+00 1.600000000000000000e+03 -2.323313001171258747e+03 -2.331960447563210437e+03 1.201249999999999929e+00
-2.329645056818418652e+03 3.964970243598762711e-01 -1.270000000000023554e+00 1.600000000000000000e+03 -2.323278044732214312e+03 -2.331926116124166128e+03 1.034999999999999920e+00
-2.329547770488998140e+03 3.937159859141550755e-01 -1.270625000000023652e+00 1.600000000000000000e+03 -2.323237757381576102e+03 -2.331886453773528046e+03 1.036249999999999893e+00
-2.329455688643879512e+03 3.534939720928472751e-01 -1.271250000000023750e+00 1.600000000000000000e+03 -2.323125962050527505e+03 -2.331775283442479576e+03 5.374999999999999778e-01
-2.329361912900477364e+03 3.548703637115134257e-01 -1.271875000000023848e+00 1.600000000000000000e+03 -2.322927808921227097e+03 -2.331577755313178841e+03 1.471249999999999947e+00
-2.329258398647518788e+03 3.445757251845504854e-01 -1.272500000000023945e+00 1.600000000000000000e+03 -2.322868209289243623e+03 -2.331518780681195494e+03 6.600000000000000311e-01
-2.329159177374231149e+03 3.603654211319061718e-01 -1.273125000000024043e+00 1.600000000000000000e+03 -2.322795167648947881e+03 -2.331446364040899880e+03 3.649999999999999911e-01
-2.329062457498245749e+03 3.734479092545520129e-01 -1.273750000000024141e+00 1.600000000000000000e+03 -2.322771861745893148e+03 -2.331423683137845273e+03 1.314999999999999947e+00
-2.328972338433612094e+03 3.616825465440857701e-01 -1.274375000000024238e+00 1.600000000000000000e+03 -2.322680038265528310e+03 -2.331332484657480109e+03 1.016250000000000098e+00
-2.328882126301602511e+03 3.971414315556295871e-01 -1.275000000000024336e+00 1.600000000000000000e+03 -2.322502735911563377e+03 -2.331155807303515303e+03 5.600000000000000533e-01
-2.328784153681221596e+03 4.203971737031605982e-01 -1.275625000000024434e+00 1.600000000000000000e+03 -2.322491871678909774e+03 -2.331145568070861827e+03 7.062500000000000444e-01
-2.328694050881215389e+03 3.670043954359289984e-01 -1.276250000000024531e+00 1.600000000000000000e+03 -2.322350670237655777e+03 -2.331004991629607503e+03 7.787500000000000533e-01
-2.328599497428014274e+03 3.743265453066013659e-01 -1.276875000000024629e+00 1.600000000000000000e+03 -2.322293526940223728e+03 -2.330948473332175581e+03 9.949999999999999956e-01
-2.328508316781731537e+03 3.590074821091397972e-01 -1.277500000000024727e+00 1.600000000000000000e+03 -2.322245733153698438e+03 -2.330901304545650419e+03 9.699999999999999734e-01
-2.328420895524552179e+03 2.702464426078314275e-01 -1.278125000000024825e+00 1.600000000000000000e+03 -2.322205609116179403e+03 -2.330861805508131511e+03 1.499999999999999944e-02
-2.328337398875442886e+03 3.042783148779679703e-01 -1.278750000000024922e+00 1.600000000000000000e+03 -2.322204297996596779e+03 -2.330861119388548559e+03 7.624999999999999556e-01
-2.328260288945476532e+03 2.440708871924225087e-01 -1.279375000000025020e+00 1.600000000000000000e+03 -2.322179802778367048e+03 -2.330837249170318955e+03 8.850000000000000089e-01
-2.328187034124640832e+03 2.301201631256921121e-01 -1.280000000000025118e+00 1.600000000000000000e+03 -2.322072903953230252e+03 -2.330730975345182287e+03 4.875000000000000167e-02
-2.328111410846766375e+03 2.327387695523394084e-01 -1.280625000000025215e+00 1.600000000000000000e+03 -2.322041534422448876e+03 -2.330700230814400584e+03 1.223749999999999893e+00
-2.328038989149906683e+03 2.332632100003303455e-01 -1.281250000000025313e+00 1.600000000000000000e+03 -2.321860052041444305e+03 -2.330519373433396140e+03 5.625000000000000000e-01
-2.327958597840876337e+03 2.298237100171526825e-01 -1.281875000000025411e+00 1.600000000000000000e+03 -2.321797678823979822e+03 -2.330457625215931785e+03 1.439999999999999947e+00
-2.327879634291857656e+03 2.327000904821890093e-01 -1.282500000000025508e+00 1.600000000000000000e+03 -2.321666400310387417e+03 -2.330326971702339506e+03 9.237499999999999600e-01
-2.327796650997745473e+03 2.377713835941521747e-01 -1.283125000000025606e+00 1.600000000000000000e+03 -2.321611677295627032e+03 -2.330272873687578794e+03 1.012500000000000067e-01
-2.327715937609265893e+03 2.553795403127168684e-01 -1.283750000000025704e+00 1.600000000000000000e+03 -2.321557824093339150e+03 -2.330219645485291039e+03 6.925000000000000044e-01
-2.327637328666300164e+03 2.302880998980552929e-01 -1.284375000000025802e+00 1.600000000000000000e+03 -2.321496863715804011e+03 -2.330159310107756028e+03 1.629999999999999893e+00
-2.327560089572535617e+03 2.759023117209239429e-01 -1.285000000000025899e+00 1.600000000000000000e+03 -2.321491257350850901e+03 -2.330154328742802591e+03 1.129999999999999893e+00
-2.327488045516196962e+03 2.950812748082039527e-01 -1.285625000000025997e+00 1.600000000000000000e+03 -2.321332534456026224e+03 -2.329996230847978040e+03 1.302499999999999991e+00
-2.327409774363241468e+03 2.659717558162835171e-01 -1.286250000000026095e+00 1.600000000000000000e+03 -2.321280489209710140e+03 -2.329944810601662084e+03 6.999999999999999556e-01
-2.327333499810464673e+03 2.918721582942123138e-01 -1.286875000000026192e+00 1.600000000000000000e+03 -2.321211461045739725e+03 -2.329876407437691796e+03 1.774999999999999911e+00
-2.327257801215177551e+03 3.146007132605945222e-01 -1.287500000000026290e+00 1.600000000000000000e+03 -2.321128451677031990e+03 -2.329794023068983734e+03 1.900000000000000022e-01
-2.327181613684073909e+03 3.344657789398014502e-01 -1.288125000000026388e+00 1.600000000000000000e+03 -2.321105023189396888e+03 -2.329771219581348760e+03 6.625000000000000333e-02
-2.327109246873313168e+03 3.349542927526908409e-01 -1.288750000000026485e+00 1.600000000000000000e+03 -2.321076085222417987e+03 -2.329742906614369986e+03 1.746250000000000080e+00
