weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.561062683980875590e+03 3.475873051191866736e-01 4.759325139012088313e-02 7.543715727302928720e-01 9.699183308073485721e-01 7.122645174480778385e-01 2.851683935143853876e-01 -8.840939218964886104e-01 5.626727347347699748e+01
0.000000000000000000e+00 -2.561014860195042729e+03 4.617156806145962245e-01 6.611098368226425714e-02 8.118463156720785445e-01 9.147588549733953744e-01 8.174840040652193718e-01 7.475041139502730525e-01 -1.246507955873050077e+00 3.270091968536570448e+01
0.000000000000000000e+00 -2.560927234864927414e+03 1.184954396329194748e-01 4.186634094500439607e-02 8.681539915072054026e-01 1.105399141633839788e+00 8.260042768975736083e-01 2.295424817564202247e-01 -1.193420559583378449e+00 5.670616807349513522e+01
0.000000000000000000e+00 -2.560762390582233365e+03 3.292315262359982730e-01 6.268074096058107170e-02 8.439661277626520075e-01 8.797020891672554521e-01 7.980342896316772183e-01 5.519135331783845411e-01 -1.269791478185822609e+00 3.185008447862168879e+01
0.000000000000000000e+00 -2.560345426447273439e+03 2.198479261901671866e-01 4.219366182805097537e-02 7.716388095183163154e-01 8.573482566860501919e-01 7.592278412194414239e-01 8.964890087050920719e-01 -8.722725310282566369e-01 4.224272046756733801e+01
0.000000000000000000e+00 -2.559697671312625516e+03 1.141260368720460883e-01 4.652162246781493815e-02 6.425683392605745503e-01 1.020983262413343695e+00 6.945483886022861819e-01 9.203178393628334009e-01 -9.567809153149938739e-01 6.124166331059374357e+01
0.000000000000000000e+00 -2.558766544481392430e+03 1.870595664118104851e-01 6.146414987638887384e-02 6.108598509933474974e-01 9.659832314345054849e-01 9.915237252498713127e-01 6.732318949464712876e-01 -8.779688669885385988e-01 4.765654826798930799e+01
0.000000000000000000e+00 -2.557990169094754947e+03 1.809163041776890302e-01 3.182784384641038772e-02 6.166977987935466921e-01 8.128548812443031624e-01 6.060662865594391713e-01 9.682849622240707887e-02 -9.720885838149664337e-01 4.085172743240430293e+01
0.000000000000000000e+00 -2.557572686017297201e+03 4.193773421533388834e-01 4.126152868365912108e-02 5.262430230347432403e-01 8.921667725345094890e-01 6.779686814822321050e-01 1.473938861411496770e-01 -1.102834388817999445e+00 4.983209476352726597e+01
0.000000000000000000e+00 -2.557346176914672469e+03 1.464410153204205034e-01 5.090504289494018203e-02 8.380038535212674944e-01 1.156846768801050196e+00 6.341452791693610314e-01 4.017402216455496777e-01 -9.443474667614202289e-01 5.589609563756803290e+00
0.000000000000000000e+00 -2.557296447219198399e+03 3.312947054359237642e-01 6.649099571211496140e-02 5.800178637700694750e-01 1.083767900940660223e+00 8.597937025437311087e-01 8.809725003580288760e-01 -1.220950779925204399e+00 1.459807366365753012e+01
0.000000000000000000e+00 -2.556397576337074497e+03 4.271624195626154696e-01 6.311527844726816383e-02 6.690395656626448861e-01 9.459795287399603847e-01 8.992241597773176220e-01 4.797671564452148374e-01 -7.825865408514414145e-01 2.520649063891893249e+01
0.000000000000000000e+00 -2.555857526123893422e+03 1.700473188199827512e-01 4.748695581507148683e-02 5.268461759643888742e-01 8.622571329207597834e-01 7.931342632876221543e-01 6.048089492641047782e-01 -8.597023737684930111e-01 7.284779394729959279e+01
0.000000000000000000e+00 -2.555766315046631917e+03 1.553422965229812880e-01 4.385882535636223545e-02 5.189711417888990264e-01 8.964599088160720708e-01 6.446013126562197826e-01 8.331273090180933982e-01 -9.699639794339474097e-01 6.876007441775210793e+01
0.000000000000000000e+00 -2.555439313172841139e+03 4.111654020788176878e-01 5.305057332197089803e-02 5.377935146475769645e-01 1.132019337995820996e+00 6.408468880308427762e-01 4.489807291834801983e-01 -1.247860336103973511e+00 5.779105819936012267e+01
0.000000000000000000e+00 -2.554913637413752440e+03 1.485331437269991062e-01 4.222472795593847777e-02 7.197297214684770239e-01 1.110741844403507539e+00 8.315240290015704083e-01 5.122375336864933848e-01 -8.440455526359057492e-01 6.426456854859972623e+01
0.000000000000000000e+00 -2.554061607229290075e+03 3.190727628606411237e-01 3.500617324224787608e-02 6.870869612147774141e-01 9.896553950699108482e-01 6.518641518781919109e-01 3.121132132393152903e-01 -1.057527955242834938e+00 7.125257531303774705e-01
0.000000000000000000e+00 -2.553879093617111721e+03 4.880974402179628635e-01 5.202130703092823494e-02 7.750013424327828471e-01 8.084767168179604058e-01 9.648813999693506283e-01 4.522299712591016929e-01 -9.263765948753197588e-01 2.583599286016677965e+01
0.000000000000000000e+00 -2.553565403021584643e+03 3.963567180838621917e-01 4.215270482079878922e-02 6.473179911444706391e-01 1.070614073541163780e+00 8.100654247450377321e-01 5.294571215504362272e-03 -1.193902767590058644e+00 4.912533223937263216e+01
0.000000000000000000e+00 -2.553153731897679791e+03 3.674473608155458537e-01 6.365905446933288470e-02 8.695483441713025563e-01 9.622124669989313706e-01 6.158405568579636835e-01 2.450123309533043248e-01 -8.097984816679749676e-01 1.507876175836475596e-01
0.000000000000000000e+00 -2.552396897210210227e+03 4.077963904133913298e-01 5.366716958021966466e-02 8.682735749874841424e-01 8.889592992074875077e-01 7.252233621370037797e-01 3.845984948405885007e-01 -9.193328872044412847e-01 4.809337581312050958e+01
0.000000000000000000e+00 -2.551818487854297473e+03 2.340973335622678064e-01 6.425115143854119582e-02 6.736727276307945544e-01 8.990878131976244303e-01 9.475885707382194489e-01 3.183897864901007457e-01 -1.005089413036127866e+00 2.778300334208738676e+00
0.000000000000000000e+00 -2.551379577116428663e+03 3.618414465107931965e-01 3.088552919381274547e-02 6.360784651605591034e-01 8.833216020291962955e-01 7.176028071073741188e-01 4.555019924383076901e-01 -8.239027260074551773e-01 3.641549569092923377e+01
0.000000000000000000e+00 -2.551241082792418183e+03 4.285359364496036383e-01 3.403005969597063668e-02 6.350288930824545819e-01 1.027608552554015287e+00 7.594221813581329972e-01 5.774603268794029631e-01 -1.162107555457466246e+00 6.073438082967079765e+01
0.000000000000000000e+00 -2.550934700194170091e+03 3.791667013215402893e-01 4.294798436895496535e-02 8.527328088790828708e-01 1.028207077437188310e+00 8.614927603516102650e-01 7.840756689321836115e-01 -8.635862930146791516e-01 5.051124432304487932e-01
0.000000000000000000e+00 -2.550115328390635113e+03 4.349544277414504334e-01 6.621273658984973276e-02 6.750900866123109578e-01 1.112558294695702443e+00 6.951243184314073176e-01 7.704644102740987321e-01 -8.754118365250502798e-01 3.871041417153777786e+01
0.000000000000000000e+00 -2.549736452328097585e+03 3.310347725169653366e-01 4.287513061932791275e-02 7.640407367746253620e-01 1.080116789380559661e+00 8.544253337824031513e-01 5.857248361007063586e-01 -7.669306655779991599e-01 3.501978110503019082e+01
0.000000000000000000e+00 -2.549495963235438012e+03 4.439428029291967448e-01 5.437421821947287237e-02 7.506623610297480376e-01 1.177149413165310854e+00 7.728612229842329873e-01 3.436827297895141964e-01 -1.143428290080010346e+00 5.292373635262022447e+01
0.000000000000000000e+00 -2.549059158971486340e+03 1.314153464475990019e-01 5.225357736447795720e-02 5.153651992950846195e-01 9.132294938342683244e-01 6.451501067193986527e-01 2.452479017612690937e-01 -1.059356574581793664e+00 7.700585546342018972e+01
0.000000000000000000e+00 -2.548649002632118027e+03 4.449719607079068995e-01 5.185598947846316309e-02 5.659110348255943501e-01 8.462350165825821557e-01 6.624226943129535305e-01 6.051338068385160307e-01 -8.287064539644289907e-01 4.436414955064904575e+01
0.000000000000000000e+00 -2.547930130309044671e+03 3.381236842569255163e-01 5.656679168779914918e-02 8.173754665904602312e-01 1.097522451448263769e+00 6.225204292025895425e-01 9.901733269700292439e-01 -1.064010490480878701e+00 4.097530861966833982e+01
0.000000000000000000e+00 -2.547873117789576554e+03 1.687373257197135601e-01 3.912816809078070723e-02 8.164942792312142039e-01 8.940124609758538510e-01 8.337586958098048839e-01 1.736131092679626953e-02 -1.276790128191284790e+00 4.452929555570261044e+01
0.000000000000000000e+00 -2.545931472349510386e+03 1.596746628763320575e-01 3.453563262820039115e-02 7.703633128954259224e-01 9.984209743342289389e-01 7.106009993514679213e-01 3.875470928714167540e-01 -9.973738003242118566e-01 5.839967856878737962e+01
0.000000000000000000e+00 -2.545319121194994295e+03 2.249978482254047507e-01 6.195591455838102279e-02 8.525844938644899784e-01 1.064041680575378068e+00 6.365578975656800420e-01 3.352653791337875111e-01 -1.037534142586177488e+00 3.193352444820570923e+01
0.000000000000000000e+00 -2.545119907408830386e+03 4.286834443573134257e-01 3.747455669998195349e-02 5.893022239698391118e-01 1.043485612935044271e+00 9.925672957778584049e-01 6.218862984151320994e-01 -9.848293547287683136e-01 2.362036899742631135e+01
0.000000000000000000e+00 -2.544685672251734104e+03 3.683447187657356015e-01 3.100960097037636781e-02 8.850565737488891305e-01 1.137330492042453400e+00 7.913451875084491771e-01 4.943431360378136574e-02 -1.126260965050309704e+00 8.034336049238079625e+01
0.000000000000000000e+00 -2.544396817624062351e+03 1.295608007413235063e-01 5.360185213527630943e-02 6.616102663229413983e-01 8.931356144448865386e-01 8.311779489292803191e-01 9.060522757348554723e-01 -9.875377458298448818e-01 5.362071723038960158e+01
0.000000000000000000e+00 -2.543574819942300110e+03 2.077954902002734361e-01 4.599710823590143216e-02 5.005285753054578013e-01 9.603279020761110729e-01 9.133902694153455126e-01 5.845397138621070132e-01 -9.548418673253533662e-01 7.031159944399504980e+01
0.000000000000000000e+00 -2.543514057895084534e+03 2.879953627347106027e-01 5.106100898147762635e-02 6.589518905241970037e-01 1.170033071772485833e+00 6.873467574581371142e-01 3.086184091839285770e-01 -8.471819515259918498e-01 1.307075281898550934e-01
0.000000000000000000e+00 -2.543019157722979799e+03 1.787661789843629223e-01 6.323858353051975412e-02 6.407416819220679294e-01 9.839504249970704164e-01 6.397325308125216825e-01 9.077170349700933727e-01 -1.139204073980170984e+00 4.325520562812494774e+01
0.000000000000000000e+00 -2.541945386376355145e+03 2.710832398059491721e-01 4.366534405110451128e-02 5.499140393870899368e-01 8.722814649404926346e-01 8.948872832777835518e-01 1.067012436805162556e-01 -1.194999330432077178e+00 2.234473401197056841e+00
0.000000000000000000e+00 -2.541797804387314500e+03 2.870020517796001425e-01 6.819823799451676938e-02 8.184225971639971231e-01 1.160164444792470162e+00 7.154809271808340032e-01 3.042838563899439297e-01 -1.004794136560732021e+00 3.785565818773797275e+01
0.000000000000000000e+00 -2.541584407220104367e+03 3.012688264229726465e-01 3.248092325191156982e-02 7.046903896122276301e-01 9.572233916658552388e-01 7.068536754157864754e-01 1.486623635848021152e-01 -8.496062606232367420e-01 5.398154066295357723e+01
0.000000000000000000e+00 -2.541020373639905756e+03 2.935354685590204626e-01 3.403722362869365803e-02 5.335364584001816013e-01 9.337351920176634179e-01 9.169631234886459481e-01 5.065240662488963430e-01 -1.140816882512235342e+00 5.268257012084226432e+01
0.000000000000000000e+00 -2.540416696211445014e+03 4.771717758932515485e-01 6.914882507845912518e-02 8.974974100502670638e-01 8.866863990273655682e-01 7.824063996887796746e-01 7.858611120975691477e-01 -7.379512211805929756e-01 1.716848306469875851e+00
0.000000000000000000e+00 -2.540254686682681040e+03 3.027717971101816508e-01 3.425928088732914378e-02 7.548186863701453753e-01 1.095349229800738344e+00 6.474134055856829439e-01 6.575814623856393037e-01 -1.289467658919315252e+00 7.032847772358927330e+01
0.000000000000000000e+00 -2.540009301600733124e+03 2.086414817650655285e-01 3.352772989281850580e-02 6.471375513106697452e-01 8.626978372138507378e-01 8.235824377711229438e-01 6.473619399617471792e-01 -9.660221255036178789e-01 8.098557861401810953e+01
0.000000000000000000e+00 -2.538977036743934150e+03 2.441219454009024847e-01 4.603264362228123158e-02 5.197625844914429694e-01 1.068246949785501165e+00 9.554087555758221662e-01 4.808807190980453061e-01 -7.344585613543501701e-01 5.042894725646335985e+01
0.000000000000000000e+00 -2.537907044752976617e+03 1.729610601909045142e-01 4.225178798595269347e-02 6.931994407215232856e-01 1.097506431607177646e+00 6.802335540282276050e-01 8.991129338461039122e-01 -1.001274453449532587e+00 4.646397353485753001e+01
0.000000000000000000e+00 -2.537637036003908179e+03 2.656556729838299713e-01 4.590491507242976110e-02 6.988526757182658145e-01 9.714264702758519388e-01 6.393600770163968550e-01 7.373620693689538763e-01 -1.172461753554491892e+00 5.560900386698286013e+00
0.000000000000000000e+00 -2.537536503878246094e+03 1.351175543151897918e-01 3.658357982939041547e-02 5.898247819018160865e-01 1.193272507352234113e+00 7.017869256459738914e-01 3.883007539245431072e-02 -1.055990023032701064e+00 5.765050469778398678e+01
0.000000000000000000e+00 -2.537172954266085526e+03 4.812891756539459109e-01 3.253193646701739439e-02 6.599779093437364574e-01 8.206406728681164831e-01 7.386782639495823588e-01 9.013898535773697818e-01 -7.826406231623777021e-01 5.640160555901962880e+01
0.000000000000000000e+00 -2.536878781020621318e+03 2.638046018255393310e-01 4.901061441218119985e-02 7.723589572239961676e-01 1.018504047143725444e+00 6.585972302120172150e-01 9.110411724233248298e-01 -7.112852320122492467e-01 3.610859993265084000e+01
0.000000000000000000e+00 -2.535711220895076167e+03 4.834289813291575699e-01 3.472379623874431026e-02 7.113746732165043829e-01 9.226249817640036488e-01 6.204530224140707428e-01 5.917534603210542477e-01 -7.951093983952454147e-01 8.383213004140085900e+01
0.000000000000000000e+00 -2.535684339350378650e+03 1.437616536416464474e-01 4.674596978194586749e-02 6.769323146646784028e-01 1.102403978999247247e+00 7.188605429442038730e-01 9.198334574642833550e-01 -1.166781026397593068e+00 2.791876692077484989e+01
0.000000000000000000e+00 -2.535556838041105038e+03 1.552850566821986633e-01 3.603353726796880430e-02 5.671760271164945078e-01 1.170490727141489939e+00 6.970333825801338090e-01 3.304116864868930081e-01 -9.242111801988048825e-01 4.464632266863748100e+01
0.000000000000000000e+00 -2.535496573579551750e+03 4.947843704365039175e-01 3.959327175284953204e-02 5.154044576197700511e-01 8.493047209131807662e-01 6.462884985605464871e-01 9.478006559266898279e-01 -1.291098462199324004e+00 3.581958228859343052e+01
0.000000000000000000e+00 -2.535430271404606628e+03 4.980476895524269532e-01 3.635094111716773158e-02 8.122684986362460613e-01 1.130365356905457030e+00 6.363552600688183736e-01 5.251813869404207136e-01 -9.097309707088909736e-01 7.633952788942288237e+01
0.000000000000000000e+00 -2.533937782281839645e+03 3.348040084731792043e-01 6.571694558999549574e-02 8.200143659739624891e-01 1.180374439083757387e+00 7.292955990018035184e-01 9.604173123553623181e-01 -1.051315431824944024e+00 4.613364116068385812e-03
0.000000000000000000e+00 -2.532934069134759284e+03 1.645947100815069453e-01 4.030958560221029746e-02 6.647336659238596290e-01 9.418698754695016273e-01 7.726518328153541004e-01 3.982787795384375995e-01 -1.125434636386721365e+00 1.009049157902108806e+00
0.000000000000000000e+00 -2.532809253272760543e+03 1.853383163696553371e-01 4.750165096041060464e-02 8.773059772740350315e-01 1.189966314276602377e+00 8.872498091496070494e-01 2.250053051046244645e-01 -8.026470095790653181e-01 4.197005946252030384e+00
0.000000000000000000e+00 -2.532448583484637311e+03 2.986997424277462176e-01 6.011165667977796945e-02 8.296550790804723130e-01 1.168107667658522253e+00 7.984215279352585570e-01 8.040449336877715236e-01 -1.132094483070193336e+00 3.951417917448396544e+00
0.000000000000000000e+00 -2.532312767565594186e+03 4.033649145178583861e-01 3.297989846733568459e-02 6.591972178261493731e-01 8.336566859232300564e-01 7.217198588332327525e-01 5.442730600007384956e-01 -1.138381829936175427e+00 4.684476237436969370e+01
0.000000000000000000e+00 -2.532153210775722073e+03 4.162959424524912411e-01 3.793149385534810847e-02 6.951630901510696958e-01 9.059544013159890330e-01 8.451137459598851986e-01 9.340126779422452952e-01 -9.976566783287553752e-01 3.103364389095614229e+01
0.000000000000000000e+00 -2.531473078884005190e+03 4.314036654006970783e-01 5.714530030319027454e-02 6.865878108107303923e-01 1.183181986978948164e+00 8.552235695164773777e-01 1.648030670753776183e-01 -8.864146618317834125e-01 4.392553049544633126e+01
