Om Ob h ns s8 Mnu w scale_factor
1.568014078908119557e-01 6.549669322440052066e-02 8.301134490010313449e-01 8.795236373572754562e-01 9.928423882050996241e-01 3.101199623571526676e-03 -8.732057095038954220e-01 1.528650158396257019e+01
1.464152569627709677e-01 5.160784545128509204e-02 8.145299510716392799e-01 9.438608282136439209e-01 9.626935694122279452e-01 7.276526908876825850e-01 -9.952932798793022728e-01 1.516945242370302616e+01
1.529603343573865126e-01 3.867266259768291359e-02 6.019833007784974876e-01 9.715791920691335681e-01 9.941778785804223917e-01 6.450856616769529150e-01 -8.596563628664888324e-01 1.501225918602620268e+01
1.562148463246624541e-01 4.935531517745186947e-02 6.508139808469561860e-01 9.714665207868492525e-01 9.554715351268017187e-01 6.860592575163856344e-01 -9.020525065394833231e-01 1.506791173837468634e+01
1.411731909355955494e-01 5.962591079155343810e-02 7.959841064682837697e-01 9.319841190659030605e-01 9.973908874913152145e-01 6.059433687132981250e-02 -1.033729420532361720e+00 1.529064197513587686e+01
1.482666559476076840e-01 6.497139877034494027e-02 7.771602839696569731e-01 9.397662795245307343e-01 9.759952396342941316e-01 1.745328957464656328e-02 -9.315498757129090368e-01 1.517519360822015884e+01
1.488613805508235410e-01 4.789699837480143607e-02 7.033139339644941535e-01 9.368529827295939416e-01 9.992684671369816973e-01 5.595302571918875367e-01 -8.295139713283818939e-01 1.497941663860036243e+01
1.647182954188833315e-01 6.024721966659404154e-02 6.700218246120115406e-01 9.066179771743273497e-01 9.950810132144578546e-01 2.955290445682179357e-01 -8.181875421653158620e-01 1.510113621984537424e+01
1.684913002003448068e-01 5.896087333927113594e-02 7.397598834102462328e-01 9.061454553277289437e-01 9.679407168763491942e-01 6.358296732954521469e-01 -8.007434677259516187e-01 1.507696396918941950e+01
1.350398735709255338e-01 4.690168371983968743e-02 8.073588060777250330e-01 9.715895352727936807e-01 9.838778382079328422e-01 7.380653101720990872e-01 -9.905782092074673084e-01 1.507216569254924643e+01
1.682344303975132349e-01 6.726628370386350531e-02 6.570504195032684791e-01 9.962730841701036288e-01 9.081348096897915445e-01 5.379102265559504437e-01 -7.895864324323881300e-01 1.500710070755030223e+01
1.569040818883293553e-01 6.011989579152435259e-02 6.251479316212340542e-01 9.329095461980848603e-01 9.934250329979238403e-01 1.246627150317676791e-01 -7.372333182481319858e-01 1.505324412259217226e+01
1.315092190247353909e-01 5.188983344624010369e-02 8.749768028306124101e-01 9.877058084693948192e-01 9.540935471167428794e-01 6.620132413319628206e-01 -9.786837233039291650e-01 1.510631066615401608e+01
1.216780185274321802e-01 5.291177142895600594e-02 7.498568812672160577e-01 9.979136475326191302e-01 9.938672652289657350e-01 5.580686024791034483e-02 -1.081810107742992466e+00 1.521381890140547988e+01
1.299767922909779161e-01 5.558746406327419454e-02 7.868300855140721861e-01 9.820797829335514706e-01 9.866000454525201135e-01 2.605973529091237806e-01 -1.019311089618100574e+00 1.506716113900319343e+01
1.463941038300557995e-01 4.993056842170924547e-02 8.366893148646952216e-01 9.307216960897353175e-01 9.864812348443086076e-01 8.212666829554546855e-01 -9.142611787226686548e-01 1.504023513393682165e+01
1.774613064751787705e-01 6.806622995780184371e-02 5.354723069694939941e-01 9.542689310073039222e-01 9.580595615060807368e-01 7.277883100046689258e-02 -7.287935424660428874e-01 1.505870369696067712e+01
1.450341599227294165e-01 5.793165676285495086e-02 7.859936002097016594e-01 9.187085025382257797e-01 9.771051659347790297e-01 3.234125009040414445e-01 -1.058624596623058522e+00 1.525698647419921095e+01
1.438282047879985703e-01 5.654546602643951286e-02 6.631157503881435211e-01 9.644008711817821933e-01 9.742165186406178679e-01 1.024295445903840862e-01 -9.427445708775823441e-01 1.521563384431743593e+01
1.510487287020844116e-01 5.444006500934740755e-02 7.812416387820388941e-01 9.443324437677467209e-01 9.664918693643576031e-01 6.909863273714491605e-01 -8.747058973816381755e-01 1.502985859818828906e+01
1.319852854180444957e-01 5.639450207835892959e-02 7.697054290660683140e-01 9.766500546010463690e-01 9.804835755841346812e-01 1.201494908192361627e-01 -9.735553764400337595e-01 1.513920266250004865e+01
1.563842850308298504e-01 6.716025355873515845e-02 6.798207334044488181e-01 9.832140773634102660e-01 9.463467026505490987e-01 8.559093934573680507e-02 -9.216550547979116548e-01 1.518147419465802983e+01
1.561716162978610267e-01 5.877740508418921594e-02 5.970629283248537478e-01 9.694974512538716560e-01 9.672006905712844382e-01 1.725584847317438997e-01 -9.123049363869223383e-01 1.518350352693196648e+01
1.524194462345786205e-01 6.630221602481142784e-02 7.071253937704119474e-01 9.623598799797252745e-01 9.608219712716026262e-01 6.662145237553943056e-02 -8.011783087045972751e-01 1.505505355708960913e+01
1.505320613180044509e-01 6.155130557763978383e-02 7.582845313303845369e-01 9.554175476629769292e-01 9.492445821984349941e-01 3.470001141275975143e-01 -9.124694470604223229e-01 1.522009669047989711e+01
1.488144171055552634e-01 5.998609425631627745e-02 8.169595205591486664e-01 9.336282227079140128e-01 9.623905112632787917e-01 2.978459565084419225e-01 -9.287211879494801092e-01 1.518556088231706447e+01
1.435079844081909584e-01 6.323936580876346469e-02 8.407938712134261916e-01 9.352108915246777343e-01 9.737883721389914982e-01 1.919098116697698364e-02 -1.028469663618820196e+00 1.526102549025944377e+01
1.513424117415536341e-01 6.165551205713925426e-02 6.502495350075645497e-01 9.663521092840307025e-01 9.477725121361810778e-01 1.734986217581727108e-01 -9.485085796959478177e-01 1.521511646501335946e+01
1.657930536045692516e-01 5.597834635998141795e-02 5.566289255539706993e-01 9.731196356287230564e-01 9.488668608684703853e-01 2.665632113694196281e-01 -9.170137447868139668e-01 1.523806164502538607e+01
1.548963508919750098e-01 6.189499485028636394e-02 8.270104193800409398e-01 9.443722557632056036e-01 9.570922283416811727e-01 6.587944322652657947e-01 -8.070172252245370048e-01 1.504945345178546035e+01
1.569665023623984801e-01 6.358625954704189009e-02 7.461670846462169493e-01 9.330739436343319371e-01 9.635232222320316842e-01 3.834827336672180231e-01 -7.240135491804894352e-01 1.497792225492801066e+01
1.346253580993473642e-01 5.232052597987638110e-02 6.328917117872000508e-01 9.863617788068126391e-01 9.919911236727179116e-01 1.010973751539187560e-01 -1.020560621339426710e+00 1.521906144342787215e+01
1.685956032984582964e-01 6.432569206764468528e-02 5.880726460227723162e-01 9.257589814819731089e-01 9.761996456664888688e-01 2.943347043713773203e-02 -8.255971153456067579e-01 1.519061413887816769e+01
1.473730057070409272e-01 5.588344086049790160e-02 6.156871200853113457e-01 9.732256595748123296e-01 9.710453349814012203e-01 6.645877405103955970e-02 -1.084994311082945639e+00 1.534629972681653065e+01
1.187440114617125120e-01 5.468779720327826555e-02 8.578085348814458166e-01 1.015004515585540057e+00 9.697149496796688695e-01 2.530882413259888386e-01 -9.627253486344985456e-01 1.501638741066330951e+01
1.480724411890345926e-01 5.206566224398362364e-02 8.024759876599476538e-01 9.101783400363698817e-01 9.783604654535968947e-01 5.726875059761882270e-01 -8.958842084721867494e-01 1.517171216037897707e+01
1.288540014086345109e-01 5.754804643196498315e-02 7.562495006669246456e-01 1.009401974351353370e+00 9.590322633270311758e-01 1.643815744150822211e-01 -1.036307937445986260e+00 1.524470046564821146e+01
1.387506992889872837e-01 5.388849778101255372e-02 8.318978936817260639e-01 9.253172416507178255e-01 9.962976978521184135e-01 3.484481467211124617e-01 -1.002395641712977792e+00 1.518948127223361588e+01
1.427212190405717784e-01 5.314180281532576711e-02 6.865485337810433020e-01 9.591206459865344591e-01 9.982858517111143914e-01 2.640066204429312169e-01 -8.867992116386294033e-01 1.501918871582439508e+01
1.411972147129365029e-01 5.606978898058979921e-02 7.637449744516473515e-01 9.744042717569956213e-01 9.607312815726052335e-01 3.240347649528195206e-01 -1.018341422641888316e+00 1.522613558678782653e+01
1.651496171788227330e-01 5.699072145218408991e-02 8.117103647064414229e-01 9.022805640023641160e-01 9.737193326848057051e-01 8.419078866134950268e-01 -8.027406655118943801e-01 1.509778801535726345e+01
1.784069266493611139e-01 6.790755311469966193e-02 5.913008876235243960e-01 9.734024098998155239e-01 9.255578468617559063e-01 3.306867256567322944e-01 -7.072313090075027509e-01 1.505847064380000333e+01
1.636649214938105112e-01 6.105058055057833305e-02 6.092962557719623362e-01 9.308274113625385482e-01 9.773685387012451820e-01 4.666477392635171029e-02 -8.966955390687197935e-01 1.529698074476410419e+01
1.744975192219619387e-01 4.732057191781451067e-02 5.620770659589452434e-01 9.553600155236694480e-01 9.656253579162045186e-01 5.876166617049651819e-01 -7.306370665618187044e-01 1.497735833579803355e+01
1.538083250955418202e-01 6.712539606957675098e-02 8.414955124500156369e-01 9.143705553065349934e-01 9.679142818972505946e-01 1.800613137250241802e-01 -9.380220485286234755e-01 1.513691608610960060e+01
1.355169030047442269e-01 5.156123883784387296e-02 8.829036916538632873e-01 9.330991523469099880e-01 9.943138434441111118e-01 4.870767239914663982e-01 -1.020501598572042035e+00 1.522047347960169894e+01
1.587402744443450753e-01 5.777867834118084051e-02 7.675866456070243871e-01 9.061444110946510477e-01 9.732864649092280995e-01 6.971913811953068807e-01 -7.702689197070708982e-01 1.496625305458891830e+01
1.612515763805818791e-01 6.880142144424605810e-02 7.766667026749747293e-01 9.065347638656390261e-01 9.846738803481456248e-01 1.114266573709652430e-01 -7.389870779531321210e-01 1.505186455074018248e+01
1.469332235228732464e-01 6.482560976595615199e-02 8.964981619630778553e-01 9.200454665390328524e-01 9.736101524058878853e-01 1.504302157102067605e-01 -8.706953992373297480e-01 1.513324986769644376e+01
1.503150073088589112e-01 6.089033282897780841e-02 8.080142722423619972e-01 9.148892345445696073e-01 9.794051667684151585e-01 7.371356710743803831e-02 -9.388798231862480748e-01 1.530523388628421344e+01
1.190981469635619266e-01 4.894805567921648587e-02 7.357691071648967407e-01 1.001169228607048156e+00 9.943520088493585929e-01 2.015062374543892809e-01 -1.111271768514655367e+00 1.522022663928647113e+01
1.900786122333471551e-01 6.743630237371922576e-02 5.295827666136081469e-01 9.552832550890200114e-01 9.529889270269019663e-01 2.884537988698745448e-01 -7.014805268155691609e-01 1.503277850604518839e+01
1.405712458889232797e-01 4.622607715906135173e-02 8.402917013772377430e-01 9.245951621624706185e-01 9.945033355515050522e-01 7.893504406319460376e-01 -1.036764654888483683e+00 1.519392691701328069e+01
1.363909878681633381e-01 5.250591766709770264e-02 6.919415355585902816e-01 9.710833325229555335e-01 9.993782316869768145e-01 1.767607853896494552e-01 -1.024712212559863334e+00 1.521055317111312455e+01
1.448071105822116289e-01 5.913772926008339925e-02 6.902340173799089706e-01 9.667691765392911751e-01 9.682877031759132835e-01 1.331490384221860057e-01 -9.296309282804224861e-01 1.516426317586887151e+01
1.491231259489589067e-01 5.774137585964250752e-02 8.633290492465897081e-01 9.283276155113702188e-01 9.677406848529853667e-01 7.177611830662609105e-01 -9.310616471894563873e-01 1.517826658416318608e+01
1.419560904859803463e-01 6.137144541102585588e-02 7.566972176807527095e-01 9.545425433387145775e-01 9.839114937183720544e-01 2.714307189403331044e-02 -8.783519293673359707e-01 1.515215700415554423e+01
1.666558436875428262e-01 6.428626274434914856e-02 7.647620616751904521e-01 8.820168479134907757e-01 9.664529881217281959e-01 3.289748947059793482e-01 -9.137465498210555204e-01 1.524354412799479341e+01
1.480077382958762677e-01 5.621165433975928299e-02 7.843256363530559661e-01 9.301612426947158951e-01 9.665671824080905861e-01 4.127344955340190302e-01 -9.154078416310026389e-01 1.520734466729556367e+01
1.309278768532814441e-01 5.076544576502436262e-02 7.592323120755495314e-01 9.739829615583582845e-01 9.856343518396799563e-01 3.136553221795330693e-01 -1.021221256100054209e+00 1.519219367072252247e+01
1.522009805248527303e-01 6.205445568686461522e-02 7.467067714397326306e-01 9.143978416108061724e-01 9.907943155954546111e-01 2.030637974269934865e-01 -7.332931356909574427e-01 1.499523613120661913e+01
1.391802986864122127e-01 6.160933688365982652e-02 8.244475630233361052e-01 9.542951682914775358e-01 9.748239652026124968e-01 1.020414318355375438e-01 -8.489200593268027006e-01 1.508786643428715379e+01
1.514635530913263639e-01 5.909967514710756653e-02 7.754332760091611210e-01 9.431198458959658693e-01 9.599693254974721590e-01 4.634691247129330005e-01 -8.868003045531374084e-01 1.512084894493517240e+01
1.407556029007893950e-01 4.828163366363823900e-02 7.810484505785608711e-01 9.536187133350700895e-01 9.809519176635972393e-01 7.114427589821950004e-01 -9.233314986996037366e-01 1.500385604929465266e+01
1.579537172626785668e-01 6.006984925573958384e-02 7.189532159155908042e-01 9.132149177234880622e-01 9.871865757097894045e-01 2.843952927056166424e-01 -8.540399676121656070e-01 1.516732121491193297e+01
1.476978021208408265e-01 5.727785602681484400e-02 7.885774370606861705e-01 9.155743751706619804e-01 9.841819689670188165e-01 3.671700488851173949e-01 -8.556853861470350431e-01 1.514314570860280895e+01
1.610749934174500742e-01 5.310403911737422017e-02 6.833144020071413305e-01 9.240110317324732314e-01 9.713375695391609499e-01 5.855733077473999071e-01 -8.447724948643413612e-01 1.507451154021137363e+01
1.535759159833503806e-01 6.354522247180380279e-02 6.782563990963426104e-01 9.542148550985698474e-01 9.651277532908550949e-01 1.159050637641367287e-01 -1.007041774749578344e+00 1.525040544438270018e+01
1.258444753418818673e-01 5.063196941204316237e-02 7.900361873121661827e-01 9.841207369475050148e-01 9.989111210775544203e-01 2.220830839591448891e-01 -1.089140956749357736e+00 1.521155687155613379e+01
1.650251740384560684e-01 6.055247843270480240e-02 5.738727916017680730e-01 1.019374216080608075e+00 9.082304930428363177e-01 4.139473735737129179e-01 -8.999002104682828351e-01 1.515739140382622807e+01
1.528884068428897347e-01 6.357411359284001473e-02 6.304989472937123640e-01 9.645087693218368230e-01 9.586127348737490950e-01 1.988698477991948654e-02 -9.244329455394595385e-01 1.521767483975423119e+01
1.497655593233762072e-01 6.429573286403753030e-02 7.131911985515877461e-01 9.565063404201730179e-01 9.690921814454821481e-01 8.729056658490194631e-02 -7.748573890221852611e-01 1.502333410429278970e+01
1.549486659408507161e-01 5.493117394940713605e-02 6.199593739745887788e-01 9.610726196278909228e-01 9.704625449318733388e-01 2.702890495839819773e-01 -9.210511119213328213e-01 1.520137835809565985e+01
1.370291468442328964e-01 5.667208646448045062e-02 8.254199852550225813e-01 9.276531416894491233e-01 9.991223101703052833e-01 7.740876573655097737e-02 -9.913374210739236414e-01 1.524639672103690557e+01
1.738575750757254679e-01 6.074595355207208086e-02 5.283789123873436910e-01 9.497287012864316091e-01 9.624983109454694485e-01 1.778326182092881125e-01 -8.783115801064194095e-01 1.518675881121492921e+01
1.622509071883503351e-01 6.633835650944330808e-02 7.569055369457288185e-01 9.396249843555352088e-01 9.396535527518655728e-01 5.050811552592809894e-01 -7.879518782144538935e-01 1.502838593624543861e+01
1.486091030363380083e-01 6.015596225134854647e-02 5.845428148349544051e-01 9.844053458013501956e-01 9.692846266381486275e-01 3.153812040790682225e-03 -8.369415244424436295e-01 1.515141160871413462e+01
1.545357401703316147e-01 5.680883010838111424e-02 5.934997501923521268e-01 9.703961583892671827e-01 9.691645908402921616e-01 1.808067952164988390e-01 -8.326111130686484341e-01 1.511378612446384828e+01
1.345126892434433119e-01 4.854670993773991389e-02 6.456620985540331148e-01 9.873832253748856536e-01 9.960621299853460453e-01 2.354392204583020676e-01 -9.499506712130286745e-01 1.510004758253867507e+01
1.297981120413118084e-01 5.341594313562109814e-02 8.542141713634882061e-01 9.510837764775555980e-01 9.967785424677139128e-01 2.745719513458603211e-01 -1.023121971036221600e+00 1.518707100671647936e+01
