weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.447443673657638101e+03 7.385564573655254428e-01 1.500928744111995616e-01 5.366269490222217442e-01 3.234498635476423800e-03 5.107776991968296931e-01 9.119477005801659431e-01 8.959074304122967014e-01 4.536016205476797181e-01
0.000000000000000000e+00 -2.447189648213235159e+03 5.553935866852596215e-01 2.938633329863006294e-01 8.274910508018491484e-01 9.275260452893473451e-01 5.345522021119591960e-01 3.864741172464425389e-01 1.732602519285155740e-01 5.901023729806567086e-01
0.000000000000000000e+00 -2.446883912460137708e+03 2.283947151157843525e-01 2.560669333108700485e-02 4.379366678086394904e-01 7.773953986128534499e-01 7.461168787708785111e-01 8.909369760910899050e-01 5.878200829434911956e-01 2.103191266988813091e-02
0.000000000000000000e+00 -2.446692156781300127e+03 1.600770401210734883e-01 5.077177609280765225e-01 9.462673217886651278e-01 8.658399486206885820e-01 8.310974661616172821e-01 5.804603737665303687e-02 4.471804472154221610e-01 1.325197572651448663e-02
0.000000000000000000e+00 -2.446634209639863002e+03 9.620134958546863180e-01 6.286561507613470656e-01 8.351571375327210278e-01 4.171589424625136155e-01 2.457336986140202795e-01 7.305045832256793492e-01 9.986081641347355209e-02 5.009287547905723059e-01
0.000000000000000000e+00 -2.446402993805593724e+03 3.924022610308621761e-01 6.469184865621351310e-01 9.227523195501541320e-01 9.941651349024818174e-01 8.630457381246359194e-02 6.989110741323131260e-01 7.640749350727460421e-01 4.730340688642412639e-01
0.000000000000000000e+00 -2.446285763724339176e+03 9.429155448359752834e-01 7.389483520031102648e-01 7.645548852907801951e-01 6.957018935325811615e-01 1.679892243273197749e-01 7.531347766160660928e-01 4.510979331349888044e-01 4.735225845812556233e-01
0.000000000000000000e+00 -2.446185259528982442e+03 7.408899809557834004e-01 2.648073390957228490e-02 2.948260329314124073e-01 2.936703011980076328e-01 8.106177332025469306e-01 2.808144485660950540e-01 9.086416909991150703e-01 3.310083511879118312e-01
0.000000000000000000e+00 -2.445989660521716360e+03 1.187714477167589600e-01 7.772719223372205333e-01 1.453765197882258553e-01 3.412051338617155816e-01 3.521782843470410151e-01 3.850581057121342798e-01 6.618700287327061726e-01 6.535671789141186405e-01
0.000000000000000000e+00 -2.445823576889222750e+03 6.108565915407779823e-01 3.503722583404337287e-01 1.328078312868079536e-01 1.149556313690033305e-01 3.675044507849948294e-01 3.209693279963432566e-01 6.101309897661211235e-01 6.313353443763674022e-01
0.000000000000000000e+00 -2.445755280040312300e+03 5.334382186767756551e-01 4.664103368051752962e-02 4.093412047843590917e-01 6.664442899320056624e-01 5.328815966196670528e-01 2.355709990842941304e-01 3.007896891068631007e-01 4.890049606501954971e-01
0.000000000000000000e+00 -2.445501247879390121e+03 4.703363175650624450e-01 5.586021703044851128e-01 9.528134333479654217e-03 7.007871175309419165e-01 3.897585684262830918e-01 3.760820050820700144e-01 8.481378115538408258e-01 4.964285158786733154e-01
0.000000000000000000e+00 -2.445493131783332956e+03 9.312464917814025078e-01 3.084122507811358771e-01 6.414000560875718904e-01 3.571514968515229205e-01 9.595669321122923812e-01 2.877496295740844534e-01 6.141823102768645404e-01 4.349545196707499395e-01
0.000000000000000000e+00 -2.445427231807377211e+03 9.627220022375636566e-01 2.102041429552462537e-01 6.323993854427242267e-01 3.904232314251179226e-01 9.311738123687701707e-01 2.430675526113258433e-01 7.536418579146890728e-01 5.418831030134235727e-01
0.000000000000000000e+00 -2.445316462675014009e+03 5.912386484210234716e-01 4.264325097072818593e-02 2.613702804104198751e-01 7.795147146190638532e-01 3.859087284936781881e-01 7.359568023432260242e-01 2.703275421822228797e-01 5.786076933760367913e-01
0.000000000000000000e+00 -2.444920745401494059e+03 7.337947480859774441e-01 6.674043399930125187e-01 7.413628307420161434e-02 7.491536338926183536e-01 4.639982040662434803e-01 7.831435197489561295e-01 3.142706742647108920e-01 4.153350099482450153e-01
0.000000000000000000e+00 -2.444548070212772018e+03 7.150926746922171562e-01 1.418979073982702399e-01 3.403121132697284335e-02 2.710005703593356685e-01 3.155078488474718501e-01 8.543170483097346501e-01 7.656428697075962075e-01 6.412979792830342252e-01
0.000000000000000000e+00 -2.444254388076330997e+03 2.300576725259686484e-01 1.473763937074857866e-01 2.266260629197818233e-01 6.507493279510194739e-01 5.158965210752830544e-02 3.967553859809200834e-01 6.768142607123243115e-01 3.458152595390729944e-01
0.000000000000000000e+00 -2.443670074379408561e+03 4.869880484787033614e-01 6.391413425226548650e-01 4.155402157769156890e-01 1.357534611351239873e-01 7.485077699139482954e-01 6.526798916567404518e-01 5.355153010097988275e-01 4.697355550941246793e-01
0.000000000000000000e+00 -2.443580299248790652e+03 5.513619484830120099e-01 5.354216761921302137e-01 2.789138028834989846e-01 1.703355489135739420e-01 8.568919267947530116e-01 4.525674322003681027e-01 7.980484504495518605e-01 2.890530167514504534e-01
0.000000000000000000e+00 -2.443421625517167286e+03 7.383895211865826314e-01 5.000878847243723779e-01 3.776591320812094921e-03 6.651862824445231581e-02 4.315115217729099673e-01 7.365361421976063250e-01 8.111355746462614036e-01 5.346928199577529739e-01
0.000000000000000000e+00 -2.443402736127017306e+03 4.375242801416101557e-02 9.880759279478847912e-01 4.134762650906664838e-01 9.455399830458656174e-01 6.857244254154177820e-01 6.504161732770397109e-02 3.086381927405889014e-01 1.263225027699310665e-02
0.000000000000000000e+00 -2.443179939766094776e+03 2.039503802193007864e-01 5.493437225888778697e-01 9.773122838722876349e-01 3.248377290675614759e-01 4.133852441904944941e-01 9.605429769570573706e-01 2.261765015585889271e-01 4.213265906092736879e-01
0.000000000000000000e+00 -2.443002794418473059e+03 7.814229403024376408e-01 1.342769934972023460e-01 3.918739584020060063e-01 8.083237744193312313e-01 7.815983873962339956e-01 7.873064518620257468e-01 6.635475040222186260e-01 4.240166467412449514e-01
0.000000000000000000e+00 -2.442885342346581638e+03 9.797437914981007578e-01 1.221987796529435677e-01 3.925901173256955978e-01 1.788614650599329448e-01 6.936853717748842074e-01 5.740244352448573562e-01 6.279419483661607959e-02 5.915382825595077998e-01
0.000000000000000000e+00 -2.442870227780922050e+03 5.323053057822632050e-01 1.680625567611928606e-01 2.968679678777630393e-02 6.628968939976808139e-01 7.340443358210407832e-01 7.224721140613145076e-01 5.175507338273308555e-01 5.979601025427095928e-01
0.000000000000000000e+00 -2.442863512381178225e+03 4.212246654724750572e-01 8.475090287981110748e-01 5.283739299965661829e-02 7.738610385747211051e-01 3.567096703343130004e-01 2.899935563949168627e-01 3.817433123091316105e-01 3.435528566713326182e-01
0.000000000000000000e+00 -2.442790980646668686e+03 5.597007414888254262e-01 1.882040032183095457e-01 6.402977231380612144e-01 7.388805537764500109e-01 4.660684523280033131e-01 4.802621913688592814e-01 7.930435328483373958e-01 6.939981448584132684e-01
0.000000000000000000e+00 -2.442743237178175150e+03 6.105117640229723586e-01 3.918046072497287646e-01 2.194198506366762391e-01 2.383011706851941858e-01 5.078886917579721327e-01 9.746884052156137290e-01 7.809471027639499630e-01 3.179073198742969897e-01
0.000000000000000000e+00 -2.442487962557832361e+03 9.088879374276446210e-01 8.831941559867860780e-01 8.481011197050983830e-01 3.374848046118948952e-01 9.518449642289613655e-01 2.400254401163488538e-01 3.401012140022701136e-01 3.424187015026083358e-01
0.000000000000000000e+00 -2.442432366946994534e+03 2.815169441839321385e-01 1.280010191134196562e-01 9.679578597829087139e-01 7.008931009271958112e-01 1.761787581737669361e-01 8.573064479807940286e-01 6.196593056803556543e-02 5.265572568246504881e-01
0.000000000000000000e+00 -2.442325671312018130e+03 3.460761317221020539e-01 6.339029363565518160e-01 7.251369512298511122e-02 7.499585068862492099e-01 9.963084912193815867e-01 1.555567275746978506e-01 6.252829620764596141e-01 4.266524197125584061e-01
0.000000000000000000e+00 -2.442141023016204599e+03 5.527249425054687748e-01 1.120693889145901734e-01 7.723189755810740964e-01 3.123630843938395296e-01 4.491704847544816248e-01 2.464079838673258749e-01 8.731938808453522105e-01 7.769548546102459374e-01
0.000000000000000000e+00 -2.442119971658987652e+03 1.886378817555884879e-01 1.729332322778576181e-02 4.298624637538661641e-01 9.430818461564856037e-01 5.972729549393338555e-01 6.115504296238829518e-01 2.778259938411775654e-02 8.387813102137573473e-01
0.000000000000000000e+00 -2.442052177094727995e+03 7.454952446411883260e-01 5.021978624855101270e-01 2.509553764180834090e-01 8.945545803845386112e-01 2.218804308706959771e-01 1.689072116860840245e-01 4.321607383619330278e-01 7.222217012062148722e-01
0.000000000000000000e+00 -2.441555600895603675e+03 5.626694584378293396e-01 6.826749147063022605e-01 3.132727561986647924e-01 3.010843548546309201e-01 4.540974832880922962e-01 3.915216245839057141e-01 9.648690880893603383e-01 3.769746688656746558e-01
0.000000000000000000e+00 -2.441391978892494535e+03 5.928072188934204734e-01 1.268255292650896093e-01 2.226670855639543145e-01 7.413308420369953966e-01 3.679655417182026156e-01 7.830484314308282512e-01 1.920652941003021530e-01 5.110359485883378960e-01
0.000000000000000000e+00 -2.441262728682826491e+03 8.319110873059765154e-01 6.413820972134965936e-01 8.543775522435008707e-01 5.064055251336562202e-01 7.857296476390620565e-01 2.132503559529773662e-01 8.088419501278839574e-01 4.520293130851160690e-01
0.000000000000000000e+00 -2.440914731268789637e+03 6.979218131586327756e-01 2.187780513692004769e-01 1.250296517123677953e-01 8.087828196363163746e-01 1.745255239653941137e-01 4.765807135039682452e-01 9.370591350050847534e-01 8.928200605323338701e-01
0.000000000000000000e+00 -2.440008024832191040e+03 3.016340679712673500e-01 7.228548073501817051e-03 2.418571745197983791e-01 6.842058656516332160e-01 7.300806024937767091e-01 4.754461065280349841e-01 1.589373179821508275e-01 8.843409824216714732e-01
0.000000000000000000e+00 -2.439844271239801401e+03 6.077794528584018474e-01 3.494959043157532808e-01 6.523855894028086633e-01 8.131591533957051032e-01 5.330862756149779003e-01 7.493908438785471526e-01 7.450886853120864961e-01 5.130475606062124827e-01
0.000000000000000000e+00 -2.439794728167308676e+03 2.645291852959812395e-01 1.888166156785634486e-01 3.377673513271651773e-01 8.757944648000758336e-01 6.473667803992528835e-01 3.230874360328281902e-01 6.123168467827645456e-01 5.167464209578612744e-01
0.000000000000000000e+00 -2.439746588632418025e+03 4.408354427404946874e-01 2.024668119242747366e-01 1.099141521577148284e-01 5.285713195326371405e-01 1.007975329317852831e-01 7.041587703646101648e-01 4.794106752598387144e-01 5.297732730868058848e-01
0.000000000000000000e+00 -2.439374427273880428e+03 1.741326409524812657e-01 1.129740545677483388e-01 9.624616228236373416e-01 1.750116998305191185e-01 2.733637378198227053e-01 6.049508340059535083e-01 2.138207511075496114e-01 7.002519598546710355e-01
0.000000000000000000e+00 -2.438924392920840546e+03 8.951621740862037990e-01 1.951831146011704377e-01 4.093059279508959314e-02 8.989486944242942590e-01 7.362595174546895382e-01 2.853401731702864819e-02 9.519837802831543350e-01 6.368825509822354514e-01
0.000000000000000000e+00 -2.438678456316950815e+03 4.291418988038658844e-01 2.662740260692144645e-01 2.477204938208187324e-01 4.112004556953242629e-01 2.639673700015007229e-01 2.745342406447280892e-01 3.758080077907373084e-01 6.758180599411640621e-01
0.000000000000000000e+00 -2.438505373254935876e+03 9.161974574525746373e-01 6.834156790935799197e-01 2.840630716634454656e-01 2.313630184185921923e-02 5.237331812320524804e-01 4.690605300670668276e-01 8.481493927133745281e-01 4.849329396399750802e-01
0.000000000000000000e+00 -2.438290522213305849e+03 7.853197572286397810e-01 8.850333365357088145e-02 1.514058581420685279e-01 2.298881750569360394e-01 8.272082287112568766e-01 7.294577475375906284e-01 4.019634548123931506e-01 2.766806250027461500e-01
0.000000000000000000e+00 -2.438221408177586454e+03 8.605437525261703247e-01 3.479637450491553929e-01 3.783513396194776446e-01 1.036045810259733635e-01 7.389975231688949986e-01 1.648955541705748873e-01 7.898518193933989906e-02 3.977222695288931131e-01
0.000000000000000000e+00 -2.437878968997300490e+03 8.571446703479842499e-01 7.641206296567707446e-01 4.519239227438499595e-01 2.933129253271747894e-01 6.819777712367116607e-01 7.125880052702824319e-01 1.550317884959144799e-01 3.610830768498669574e-01
0.000000000000000000e+00 -2.437855598694808577e+03 6.133558668866545549e-01 5.852669377124928296e-01 3.782636343097511844e-01 1.527129287130268853e-01 3.881483797779924361e-01 7.362557529747457696e-01 9.995598569911483544e-01 4.563342264595748876e-01
0.000000000000000000e+00 -2.437585869654769795e+03 4.238277105059361505e-01 4.822676483540673242e-01 2.655223713483557679e-01 6.902768933641382221e-01 2.741396946003171742e-02 2.163052600976260731e-01 1.043973233535544498e-02 6.635312337815367778e-01
0.000000000000000000e+00 -2.437107683464787442e+03 2.648749086273575193e-01 5.701459625730027625e-01 3.647943804359750075e-01 6.988235822381261286e-01 4.081667247057509940e-01 5.789094552030350505e-01 3.780235859908287477e-02 5.345913562406957587e-01
0.000000000000000000e+00 -2.437054208770973219e+03 9.294362454285108877e-01 4.151234251760083094e-01 1.997406267836266958e-01 5.670632829907573669e-02 3.721118808179859627e-01 3.106944447475559201e-01 7.411850704024750547e-01 7.506847270640570891e-01
0.000000000000000000e+00 -2.436985112982023111e+03 2.984071216655140857e-01 5.942204612818078324e-01 7.095480197191287308e-01 8.961223437236093270e-01 8.522205582836450688e-03 9.138170742551888770e-01 8.456305056888077099e-01 3.859960805863769107e-01
0.000000000000000000e+00 -2.436830399570786540e+03 2.876391839136069883e-01 7.002221863956148429e-02 5.847420609239503131e-01 4.852895502846591436e-01 7.616631569298553117e-01 2.029170467070811057e-01 3.712337372389633572e-01 4.004420841531105557e-01
0.000000000000000000e+00 -2.436829983914991772e+03 2.987337415539852437e-01 3.272468369905968677e-01 9.195870004972751532e-01 5.003485118946127130e-02 2.039636862501892356e-02 9.178524798491571879e-03 5.390211988834081591e-02 5.757327400582882282e-01
0.000000000000000000e+00 -2.436802870227662424e+03 1.478345938995776487e-01 3.622427259726431759e-01 2.245278031927071538e-01 1.021412566743589156e-01 9.174917956132562225e-01 2.596500346642156565e-01 6.606194582459008480e-01 8.224395026140689513e-01
0.000000000000000000e+00 -2.436712822475627036e+03 2.258058284452437725e-01 2.445247841170322678e-01 7.402710186100320833e-01 4.980147403317011223e-01 2.694996964193343558e-01 9.177109552494312483e-01 9.241716944802420564e-01 5.205128197491079023e-01
0.000000000000000000e+00 -2.436306017703513589e+03 9.134132393161916719e-01 9.665216131781408926e-01 3.461626284942319609e-01 1.029138869693504432e-01 1.374045493426512277e-02 1.508291330869352409e-01 2.876439884454595752e-01 5.740707645200591180e-01
0.000000000000000000e+00 -2.436084413520290127e+03 5.420288427344441828e-01 6.794861899072642819e-01 7.703215022863444394e-01 3.921506625511830268e-01 7.627301945199486122e-01 3.885698519827887054e-01 2.313170641333610611e-01 3.446583727190011270e-01
0.000000000000000000e+00 -2.436053865983200012e+03 5.826005522435786510e-01 5.703111412307364514e-01 9.551181799946795170e-01 8.378029818973378173e-01 3.653931621243380334e-01 6.068856882665664143e-01 3.499945122304500833e-01 5.202438745028111766e-01
0.000000000000000000e+00 -2.435908437140254136e+03 1.149248030100417095e-01 8.991005599928330039e-01 9.066127017854941350e-01 9.004404433813787412e-01 2.334369272418524988e-01 7.762814844225084387e-01 9.915134355640198294e-01 3.647124396303657035e-01
0.000000000000000000e+00 -2.435417240813293120e+03 7.521099281886706178e-01 2.281510483088543539e-01 4.569086215708624277e-01 4.106896839575213676e-02 9.328518216301120436e-01 6.376180858496355297e-01 9.796363440190567484e-01 2.982905270692317590e-01
0.000000000000000000e+00 -2.435007054274003622e+03 9.551291013853061562e-01 6.489453640690968639e-01 8.976390090509216435e-01 3.759976341230872876e-01 2.808804738821646385e-02 6.426711991691167469e-01 7.211909007095774760e-01 5.276620591313103681e-01
