weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.315508096748517346e+03 2.439699773201166044e-01 1.944403751063406016e-01 6.798478179268649946e-01 3.467121970326043634e-01 9.956093773761121035e-02 7.835864361187006022e-01 8.555071049936323613e-01 5.547755190420688987e-02
0.000000000000000000e+00 -2.315308196008382311e+03 6.302341186983925203e-01 3.029500028628351327e-01 3.800968833462570196e-02 1.916656609920389664e-01 8.993963746064336240e-01 8.553305459026491198e-01 3.116508782208242678e-01 9.763209315538823319e-01
0.000000000000000000e+00 -2.315012876151385626e+03 3.610509154493081185e-01 8.441724935329961710e-01 5.108609569585178534e-01 3.407207781115428880e-01 8.781665912760415749e-01 3.756453836931237245e-01 5.011676247506903215e-01 7.335050510177005822e-01
0.000000000000000000e+00 -2.314948889126245376e+03 6.809940497732500653e-01 5.862315984059554008e-01 8.821967665310957996e-01 5.973727292068014005e-01 2.606115946895960489e-01 9.454989137739043814e-01 9.388449174657975682e-01 3.571891051177974452e-01
0.000000000000000000e+00 -2.314754060455976742e+03 3.032189997620058364e-01 9.498340306054573468e-01 5.846180163138303687e-02 7.372170345742157238e-02 6.679113771602777083e-01 1.802245316668893427e-02 8.336716507446197966e-01 8.636086318551295937e-01
0.000000000000000000e+00 -2.314396637090989316e+03 9.365037658002750565e-01 4.952803942488148703e-01 4.710508224987104420e-01 8.656330222471284586e-01 5.790649688492534031e-01 1.105263181162842168e-01 2.481363691184848008e-01 6.538332794017787108e-02
0.000000000000000000e+00 -2.314338724457883018e+03 4.185927559781782437e-01 3.447068070063851186e-01 4.941794418473213213e-01 1.046154198444807504e-01 4.040043459335618259e-01 1.974556641311779881e-01 5.151594467404652100e-03 9.370044519682289019e-01
0.000000000000000000e+00 -2.314232097878052627e+03 7.886792344354330853e-01 4.727421632387025507e-01 1.700093049215067875e-02 5.933506184819622442e-01 9.850049448944827590e-01 4.646340607576698867e-01 5.982576355850627303e-01 2.537398603897740301e-01
0.000000000000000000e+00 -2.314131302387153028e+03 2.955706236983400848e-01 3.799860669737757934e-01 9.988830961746038017e-01 2.063865205835324623e-01 7.538964375646839411e-01 7.234551341770223409e-02 8.520137750605782934e-02 7.344345402529993683e-01
0.000000000000000000e+00 -2.313989140420093463e+03 4.007440732288458651e-01 1.960456979255082999e-01 8.835417151450243312e-01 8.884239276998838752e-01 2.708121536101271154e-02 2.367806886774115327e-02 3.422770618280431831e-01 5.306365898008786885e-01
0.000000000000000000e+00 -2.313976654225775292e+03 2.320168582872815799e-01 4.002795974972306325e-01 6.317882467426054749e-01 9.356982705982858084e-01 3.546227443364525778e-01 1.086569515354243176e-01 6.745761224941455581e-01 5.008229462040520996e-01
0.000000000000000000e+00 -2.313820528095448935e+03 2.545965734421059556e-01 4.200300563392045383e-01 8.889325569758380619e-01 7.289323634437969712e-01 7.654011308604253827e-01 7.960856912072939995e-01 1.731164374888893853e-01 7.425835916511033252e-01
0.000000000000000000e+00 -2.313695520902759654e+03 6.341128304058766263e-01 8.878176064409872836e-01 1.459503126200445422e-01 5.964603250269429058e-01 6.978499482810930354e-01 4.444129691290936712e-01 1.428194037711357778e-01 4.409518751096277445e-01
0.000000000000000000e+00 -2.312246814518355222e+03 4.062321650619998836e-01 4.592290191305025138e-01 2.447882252443789319e-01 7.702715377103567240e-01 1.649500427162275962e-02 6.834088203192896227e-01 2.904097724605181341e-02 6.394084786774868467e-01
0.000000000000000000e+00 -2.312204282223739483e+03 6.716323035925612084e-01 5.813642667895904115e-01 2.484457846051291163e-02 2.824729649843349399e-01 7.398459928909365546e-01 6.300891567749311584e-02 2.247482759079761916e-01 7.116055291803289329e-01
0.000000000000000000e+00 -2.312127003884391797e+03 1.682876058168214506e-02 5.288107065684461983e-01 3.874881920787597300e-01 2.287282850961509517e-01 5.291325621270867030e-01 7.776723344651801373e-01 5.577198316069771344e-01 9.215975213143611233e-01
0.000000000000000000e+00 -2.311826572666620905e+03 9.263607372045012944e-01 2.410498108111747140e-01 2.339090385947358852e-01 7.621116144522378510e-01 1.982280458437202242e-01 4.580603329136927471e-01 7.320651224204707264e-01 5.817201032874451672e-01
0.000000000000000000e+00 -2.311821834589252376e+03 3.017221299659370581e-01 2.724509329743350916e-01 7.985974892928501268e-01 4.166947766739513836e-01 2.211025820360977834e-01 4.469640699960339969e-01 1.348426589169858802e-01 7.155516540059997377e-01
0.000000000000000000e+00 -2.311330274663320779e+03 8.863324113792920844e-01 5.034910461678697713e-01 3.431748167423021023e-02 4.834168318213167836e-01 1.026115410350691981e-03 1.763569113932075272e-01 1.239449008881244874e-01 4.795281058457092627e-01
0.000000000000000000e+00 -2.311324373250457938e+03 7.945031247884852821e-01 5.549935491839862456e-01 9.651899306252548216e-01 4.106773064803936890e-01 2.376280614213547304e-01 2.802148270901849703e-01 6.656251245827716767e-01 3.307431260763005199e-02
0.000000000000000000e+00 -2.311308786190068986e+03 6.486663237092242795e-01 2.225242499712112298e-01 4.049871273541701955e-01 1.016042207954516163e-01 9.085721857765275411e-01 5.139104644830907453e-01 6.998810258237039283e-01 3.417134845584146596e-03
0.000000000000000000e+00 -2.310689798519217675e+03 1.436332416954162472e-01 7.543042634338560370e-01 3.988533223409358452e-01 3.343867054695671692e-01 1.799368653242585658e-01 1.513517695257237117e-01 9.926720286827499518e-01 9.299399436770158234e-01
0.000000000000000000e+00 -2.310482661035753154e+03 3.606982632721464910e-01 3.533013312569232012e-01 5.754006474483999156e-01 6.230488331300085836e-01 4.510300726996703258e-01 7.330385665279421925e-01 8.058218595605903811e-02 8.079823503291840847e-01
0.000000000000000000e+00 -2.310315980594780740e+03 6.017069531477389210e-01 6.439802314182406784e-01 1.307850332887939837e-01 2.014834839167809477e-01 4.964036611774421681e-01 7.823709058470648126e-01 1.177688934003784382e-01 7.674139137925585219e-01
0.000000000000000000e+00 -2.310102327627428622e+03 4.989227605520677455e-01 7.937442877516553974e-02 2.407003374650852345e-01 6.887224414648055459e-01 9.529432422909150935e-01 6.599813162762380170e-02 5.962643895513808356e-02 5.020159183373044121e-01
0.000000000000000000e+00 -2.309695212843816080e+03 4.778974992819825518e-01 9.845082548409918033e-01 6.931235582494255087e-02 6.455260211145853466e-01 4.660424177474161711e-01 2.314102334553531648e-01 2.256890447640582664e-01 7.028857840056770279e-01
0.000000000000000000e+00 -2.309613918762351659e+03 8.985015026252194392e-01 8.163603135738028982e-02 4.741935219747234198e-01 1.136830137190650847e-01 2.323054536643098800e-01 9.945696724415831191e-02 5.290630548208397066e-01 6.141493161613233998e-01
0.000000000000000000e+00 -2.309441016795156884e+03 2.551057860529359900e-01 9.998574493469266633e-01 5.554942899350954200e-01 3.289685858981449273e-01 4.072507923581891731e-02 7.386809218033660862e-01 2.428441625946484717e-01 6.470785172313812117e-01
0.000000000000000000e+00 -2.309082360689337293e+03 8.053589813746362402e-01 8.303589712695369496e-01 4.495595675133511326e-01 8.455578977189374124e-01 2.857700178792450529e-01 5.025328678847496011e-02 9.608681283431999010e-01 2.348295514933185224e-02
0.000000000000000000e+00 -2.308870866379275412e+03 2.478871136283129495e-01 3.861496081910361644e-01 6.188262138717336436e-01 9.828638536565182937e-01 1.182174570477471098e-01 7.310304494754401583e-01 9.200436302570453861e-01 4.654730097067272254e-01
0.000000000000000000e+00 -2.308441483619116298e+03 6.354040773015658949e-01 6.412882175855793010e-01 7.376419554910274012e-02 8.274365337020360700e-01 7.348383420228175034e-01 8.431134085664354627e-01 5.286446879397193044e-01 5.458280054779200974e-01
0.000000000000000000e+00 -2.308094232877755530e+03 3.444099214826980004e-01 6.396937306782013444e-02 5.203855705686462052e-01 8.093411918338351274e-01 3.600342463863454023e-01 7.851251153049543241e-01 5.200362975230763407e-01 8.991762169386499082e-01
0.000000000000000000e+00 -2.307986792653117391e+03 3.514017703977831975e-01 7.005314711982816300e-01 3.706752554548891077e-01 6.874483029473111850e-01 8.882233065981232079e-01 4.818021659228678422e-01 9.598469695662689150e-01 8.161570622310325707e-01
0.000000000000000000e+00 -2.307956922937439231e+03 3.237667930805668837e-01 4.555988111553594955e-01 2.476277595516301888e-01 4.602637630031384264e-01 7.756008096748201464e-02 8.876531921488682864e-01 6.104142411833909376e-01 4.079730576527773600e-03
0.000000000000000000e+00 -2.307910643359627556e+03 4.599114845116476502e-01 2.622450973214387471e-01 3.810095167839159247e-01 4.505657036558982087e-01 9.816933954148181485e-01 1.400880751725656070e-01 9.524796982895069597e-01 9.850154852133740091e-01
0.000000000000000000e+00 -2.307679716329268558e+03 4.440009317510569264e-01 2.652771117789975985e-02 7.391315214778249043e-02 9.967038495718615332e-01 7.072200547737319543e-01 2.755775405767662001e-01 5.342272350695242977e-02 5.099983326261832151e-01
0.000000000000000000e+00 -2.307533305645203200e+03 5.810762450842149596e-01 6.589872499430773356e-01 2.307579047028877062e-01 4.342894902290047598e-01 4.831586363129992678e-01 8.262073681875752307e-01 2.897640404295044325e-01 3.338205773960449818e-01
0.000000000000000000e+00 -2.307273196552034278e+03 5.946941051950617174e-01 8.208452347907095881e-01 9.605105204538655350e-02 3.942838278148909081e-01 7.324034300677301212e-01 2.734341101557122844e-01 2.201735446482322445e-01 7.431171266895647554e-01
0.000000000000000000e+00 -2.306958775235101712e+03 4.793697578647495572e-01 5.590004935225186822e-01 5.374909898177867573e-01 2.189868781509655138e-01 1.884651738130712628e-01 5.385028714235390312e-01 7.580220354637653424e-01 2.802787686896950348e-01
0.000000000000000000e+00 -2.306837277211626770e+03 2.096851128769842143e-01 9.820556540368096110e-01 9.004271430394568121e-01 5.226449249990283707e-02 8.865807198453669047e-01 6.345455116916473015e-01 1.738255426655621605e-03 6.246198076299909197e-01
0.000000000000000000e+00 -2.306783125592659417e+03 9.960432263819405385e-01 9.348613119450067677e-01 3.895409385206003439e-01 7.301565917334482680e-01 2.372056559931369213e-01 6.248413926654307060e-01 5.921861550910799687e-01 3.620789353744459094e-01
0.000000000000000000e+00 -2.306434450594659666e+03 6.182405084249554816e-01 8.420123658979208336e-01 3.604342057264698918e-01 8.190761430283233224e-02 3.319449447455852242e-01 6.578862525305413378e-01 9.872691976465464148e-01 5.709787991094622539e-01
0.000000000000000000e+00 -2.306249368400224739e+03 4.021709974461888937e-01 6.601466104591786621e-01 4.198770970386511703e-01 4.547461215829665671e-01 8.395796914201737460e-01 2.874978497255809007e-02 2.786085608223110022e-01 7.316919652448422573e-01
0.000000000000000000e+00 -2.306094885288086516e+03 4.316224286552358125e-01 4.068718165278355503e-01 4.158600618860078812e-01 3.801992336620331203e-01 4.648578694722724780e-01 1.434082770751634595e-01 7.450064792192994112e-01 7.374240461225889387e-02
0.000000000000000000e+00 -2.305865595597509127e+03 3.860362768674452383e-01 2.652191063637676649e-01 8.351824629856140492e-01 3.618164141702967518e-01 7.699028997731999224e-01 8.573392485960438236e-01 2.246023405785320115e-01 7.866498950945577384e-01
0.000000000000000000e+00 -2.305784192359138160e+03 8.017743450497157864e-01 6.190160003974720659e-01 5.002093298007428412e-01 5.857168913903920693e-01 4.725262935928392638e-01 8.296441491649875211e-01 8.102022418637904178e-01 2.724326744087472996e-01
0.000000000000000000e+00 -2.305553948247174503e+03 7.117284203468032810e-01 1.613126235148071297e-01 4.348641111577056240e-02 5.334929825752408039e-01 9.010249737459895547e-01 2.286209981945942493e-01 2.444839318591141009e-02 7.409325421117167743e-01
0.000000000000000000e+00 -2.305466139916317388e+03 9.872070573421305451e-01 1.982506389845650752e-03 5.037368522093245149e-01 2.711849783671237413e-01 2.010900780325082238e-01 1.084158609939359641e-01 1.674075310671919725e-01 1.077406827483219365e-01
0.000000000000000000e+00 -2.305439352180017067e+03 3.094627791221784552e-01 5.714571440610500819e-01 7.834686042890640634e-01 8.242805393934273805e-01 5.094024818426000634e-01 5.995459661469590973e-01 4.534577930346597174e-01 4.593553294176035973e-01
0.000000000000000000e+00 -2.305357073144618880e+03 5.214062678560673625e-01 7.111642133772282381e-01 3.303244404187949401e-01 3.844320218493377794e-01 6.291859034679035956e-01 3.582246702784654957e-01 8.011588822581379166e-01 7.514437139415010014e-01
0.000000000000000000e+00 -2.304977314282858970e+03 9.413870923836786808e-01 5.580194963203883862e-01 3.882094874857697775e-01 9.642999858930551005e-01 8.101012693739683135e-01 5.234334209790835191e-01 4.093826787617184104e-01 9.056764093523517190e-03
0.000000000000000000e+00 -2.304973135115252262e+03 7.396713475917382485e-01 2.890655309345558921e-01 9.306754579663211180e-01 2.927690442710361163e-01 3.959052939991932751e-01 5.602953028401989055e-01 2.402358025414011999e-01 3.929010023862322676e-01
0.000000000000000000e+00 -2.304949667533259344e+03 6.808437930444690700e-01 2.804141917047283661e-01 4.355001568676813983e-01 2.701998153742721787e-01 7.704237103135471720e-01 9.843126870501680559e-01 4.678467551851049899e-01 4.980658259403342170e-01
0.000000000000000000e+00 -2.304740330417937002e+03 2.860818832821224733e-01 2.707576053547905426e-01 9.046976739555033786e-01 8.571170824662912580e-01 8.076830059135935436e-01 4.821931919166547731e-01 3.130564486949353187e-01 7.335819750609612333e-01
0.000000000000000000e+00 -2.304420325337944178e+03 6.199538357830578494e-01 7.120913745637373893e-01 1.126436875428477036e-01 5.843712275543655466e-02 5.055125775718648518e-01 2.499622554937671604e-01 7.298923775779967427e-01 8.626619042590686348e-01
0.000000000000000000e+00 -2.302758579880229263e+03 4.171522825014595259e-01 2.412605802454633741e-01 1.865660868819380980e-01 2.904757930717059011e-01 1.936465412916618112e-01 3.083649784102300284e-01 2.643294601186891857e-01 5.040689306763268540e-03
0.000000000000000000e+00 -2.302673748235551102e+03 9.104181864019742498e-01 6.705244882044777421e-01 2.185762883242172716e-01 9.552430663946462897e-01 9.249095538861862309e-02 1.084291324980071192e-01 5.507780415519740735e-01 5.626701134521776559e-01
0.000000000000000000e+00 -2.302612501052845801e+03 3.209171583300738373e-01 3.661372732370788974e-01 9.102120990862569982e-01 4.552423607650490922e-02 5.579776418576765096e-01 2.245043287543235788e-02 5.421153014991668684e-01 7.947609630455290119e-01
0.000000000000000000e+00 -2.302228627667873752e+03 6.256846962039139814e-01 6.322346296664809184e-01 5.912494330459810987e-01 9.814277431960065634e-01 1.192431988868347670e-01 7.558492595047736629e-01 5.119361272346095726e-01 1.263396899492108538e-02
0.000000000000000000e+00 -2.302140268158733306e+03 5.951111101544794835e-01 3.555139929128705578e-01 3.324042429237993312e-01 3.373112499424384403e-01 6.180650493403189172e-01 5.025113864448113032e-01 3.556380711469931954e-01 5.712669364865062827e-01
0.000000000000000000e+00 -2.302090534989611569e+03 4.121110966552942179e-01 9.351185608696263030e-01 1.354075899883151468e-01 9.325142617511318344e-01 6.367184117875863691e-01 7.755884748201700152e-01 3.515240580193448316e-01 6.474418518267018863e-01
0.000000000000000000e+00 -2.301848160126644871e+03 3.660945408392375366e-01 8.704152080178514383e-01 1.448167308749156446e-01 8.644704142536063785e-02 6.643797931039094884e-01 3.590701166826452129e-01 6.963963475685464033e-01 9.065013548755926909e-01
0.000000000000000000e+00 -2.301633655801164878e+03 1.767015153059147137e-01 8.350641906916632662e-01 3.287820418235194442e-01 2.569853495459931692e-01 9.355254835963021653e-01 8.052920254588483706e-01 8.274685016875311661e-01 7.342311527969795915e-01
0.000000000000000000e+00 -2.301343922705108980e+03 5.390555627960680329e-02 5.551726361766208262e-01 9.827856136598449588e-01 3.367164091046123131e-01 6.485867475056987796e-01 7.785531517419219671e-02 3.363046646818868002e-01 8.824222150338324466e-01
0.000000000000000000e+00 -2.301122354017858470e+03 3.332942673435421721e-01 5.322083487703348492e-01 7.316556572383505763e-01 2.697580325408968083e-01 6.922494300546722101e-02 6.155898871716708465e-01 8.913250816415603239e-01 3.063136776403977413e-01
