logz logzerr logvol nlive logl logwt insert_order
-2.390177421908628730e+03 1.012343146050978193e+00 -5.612499999999908118e-01 1.600000000000000000e+03 -2.382735858313467361e+03 -2.390675179705419396e+03 1.304999999999999938e+00
-2.389702497810703790e+03 8.022208525287313208e-01 -5.618749999999907985e-01 1.600000000000000000e+03 -2.381728830322276281e+03 -2.389668776714227988e+03 1.278750000000000053e+00
-2.388992347949596478e+03 6.182674294716761221e-01 -5.624999999999907851e-01 1.600000000000000000e+03 -2.381627745287617472e+03 -2.389568316679569307e+03 6.812500000000000222e-01
-2.388546278455487027e+03 5.732832469011329701e-01 -5.631249999999907718e-01 1.600000000000000000e+03 -2.381361863586741492e+03 -2.389303059978693454e+03 1.824999999999999956e+00
-2.388161578100141014e+03 6.926735331441139509e-01 -5.637499999999907585e-01 1.600000000000000000e+03 -2.381160868126269634e+03 -2.389102689518221723e+03 1.735000000000000098e+00
-2.387832134847843463e+03 7.469910542445657997e-01 -5.643749999999907452e-01 1.600000000000000000e+03 -2.381133246251789842e+03 -2.389075692643741604e+03 5.212499999999999911e-01
-2.387578767490375867e+03 4.385838203044479799e-01 -5.649999999999907319e-01 1.600000000000000000e+03 -2.380857113547929657e+03 -2.388800184939881547e+03 4.562499999999999889e-01
-2.387320401987607966e+03 4.193279804118265064e-01 -5.656249999999907185e-01 1.600000000000000000e+03 -2.380410108949690311e+03 -2.388353805341642328e+03 4.624999999999999944e-02
-2.387016014723553326e+03 5.952522709842813509e-01 -5.662499999999907052e-01 1.600000000000000000e+03 -2.380372665542196955e+03 -2.388316986934148645e+03 1.183750000000000080e+00
-2.386775214403696282e+03 4.274838348529813037e-01 -5.668749999999906919e-01 1.600000000000000000e+03 -2.379970905993973702e+03 -2.387915852385925518e+03 1.560000000000000053e+00
-2.386497874339905593e+03 3.799460705495240620e-01 -5.674999999999906786e-01 1.600000000000000000e+03 -2.379969932671253900e+03 -2.387915504063205844e+03 1.376249999999999973e+00
-2.386280919800648007e+03 4.279575644450988037e-01 -5.681249999999906652e-01 1.600000000000000000e+03 -2.379568465757532977e+03 -2.387514662149485048e+03 6.700000000000000400e-01
-2.386025347192627123e+03 4.845087785031139682e-01 -5.687499999999906519e-01 1.600000000000000000e+03 -2.379402108010611755e+03 -2.387348929402563499e+03 1.922500000000000098e+00
-2.385789342636399397e+03 4.753086279468560771e-01 -5.693749999999906386e-01 1.600000000000000000e+03 -2.379295351484280218e+03 -2.387242797876232089e+03 1.054999999999999938e+00
-2.385579275254677214e+03 4.037098488223808124e-01 -5.699999999999906253e-01 1.600000000000000000e+03 -2.378967319844620306e+03 -2.386915391236572304e+03 1.713750000000000107e+00
-2.385345892575002836e+03 3.369967008310491563e-01 -5.706249999999906120e-01 1.600000000000000000e+03 -2.378560865462199672e+03 -2.386509561854151343e+03 8.612499999999999600e-01
-2.385074082280221319e+03 3.529774601613215324e-01 -5.712499999999905986e-01 1.600000000000000000e+03 -2.377544418999999834e+03 -2.385493740391951633e+03 9.024999999999999689e-01
-2.384568909707992589e+03 5.741266451269652071e-01 -5.718749999999905853e-01 1.600000000000000000e+03 -2.377458278920961675e+03 -2.385408225312913601e+03 5.625000000000000000e-01
-2.384209833390080803e+03 5.359495324327422372e-01 -5.724999999999905720e-01 1.600000000000000000e+03 -2.377144073347540143e+03 -2.385094644739492196e+03 1.206250000000000044e+00
-2.383864265473858723e+03 5.191386337574493970e-01 -5.731249999999905587e-01 1.600000000000000000e+03 -2.376544140238369437e+03 -2.384495336630321162e+03 7.312499999999999556e-01
-2.383437677292137323e+03 5.972013635146423693e-01 -5.737499999999905453e-01 1.600000000000000000e+03 -2.376073371588532609e+03 -2.384025192980484462e+03 4.762500000000000067e-01
-2.382995747754087915e+03 5.808034701972405456e-01 -5.743749999999905320e-01 1.600000000000000000e+03 -2.375848973764906532e+03 -2.383801420156858512e+03 5.987500000000000044e-01
-2.382626402238831815e+03 4.703301872527471672e-01 -5.749999999999905187e-01 1.600000000000000000e+03 -2.375413516640897797e+03 -2.383366588032849450e+03 1.375000000000000111e-01
-2.382236372120436499e+03 5.636319119891474161e-01 -5.756249999999905054e-01 1.600000000000000000e+03 -2.375104874730385291e+03 -2.383058571122337071e+03 1.625000000000000000e+00
-2.381872101153476706e+03 6.785135351069710996e-01 -5.762499999999904921e-01 1.600000000000000000e+03 -2.374750387687301554e+03 -2.382704709079253462e+03 1.125000000000000028e-01
-2.381510996526492818e+03 7.051970319817617572e-01 -5.768749999999904787e-01 1.600000000000000000e+03 -2.374676571757604506e+03 -2.382631518149556541e+03 2.824999999999999734e-01
-2.381228746950411278e+03 6.660778037085599568e-01 -5.774999999999904654e-01 1.600000000000000000e+03 -2.374573245983148354e+03 -2.382528817375100061e+03 7.374999999999999611e-02
-2.380987753578665433e+03 7.356912108875707235e-01 -5.781249999999904521e-01 1.600000000000000000e+03 -2.374091362464853773e+03 -2.382047558856805608e+03 1.826249999999999929e+00
-2.380690227656708885e+03 7.813452542147821811e-01 -5.787499999999904388e-01 1.600000000000000000e+03 -2.373657072399535537e+03 -2.381613893791487499e+03 1.925000000000000044e+00
-2.380355857133244172e+03 6.937537364327811540e-01 -5.793749999999904254e-01 1.600000000000000000e+03 -2.373279950776667192e+03 -2.381237397168619282e+03 1.496250000000000080e+00
-2.380009332291690043e+03 7.123041888560720514e-01 -5.799999999999904121e-01 1.600000000000000000e+03 -2.373074510867434128e+03 -2.381032582259385890e+03 1.116249999999999964e+00
-2.379702270533899537e+03 6.450072129517264719e-01 -5.806249999999903988e-01 1.600000000000000000e+03 -2.373012416417599525e+03 -2.380971112809551414e+03 6.487500000000000488e-01
-2.379454507008215387e+03 6.226365432295105640e-01 -5.812499999999903855e-01 1.600000000000000000e+03 -2.372959493311209371e+03 -2.380918814703161388e+03 6.824999999999999956e-01
-2.379246486822004954e+03 3.986416986991200839e-01 -5.818749999999903721e-01 1.600000000000000000e+03 -2.372231711215320956e+03 -2.380191657607272646e+03 6.387500000000000400e-01
-2.378918181273742448e+03 3.020756385594222659e-01 -5.824999999999903588e-01 1.600000000000000000e+03 -2.371724913734047732e+03 -2.379685485125999548e+03 1.113750000000000018e+00
-2.378536829158275395e+03 4.174328771409683836e-01 -5.831249999999903455e-01 1.600000000000000000e+03 -2.371211335206126478e+03 -2.379172531598078422e+03 1.350000000000000089e-01
-2.378111846841868555e+03 4.737875056117265005e-01 -5.837499999999903322e-01 1.600000000000000000e+03 -2.371150631090678417e+03 -2.379112452482630488e+03 9.462500000000000355e-01
-2.377798748000182513e+03 5.412134198745106595e-01 -5.843749999999903189e-01 1.600000000000000000e+03 -2.370689855528331009e+03 -2.378652301920282753e+03 4.500000000000000111e-01
-2.377443945768069170e+03 7.216993528232521493e-01 -5.849999999999903055e-01 1.600000000000000000e+03 -2.370416806625864410e+03 -2.378379878017816281e+03 1.093750000000000000e+00
-2.377113046138189929e+03 7.151873140643953963e-01 -5.856249999999902922e-01 1.600000000000000000e+03 -2.370032526040973153e+03 -2.377996222432925151e+03 1.672500000000000098e+00
-2.376767000212335915e+03 7.589081395521469764e-01 -5.862499999999902789e-01 1.600000000000000000e+03 -2.370006075780276660e+03 -2.377970397172228331e+03 3.125000000000000000e-02
-2.376504503031256718e+03 8.117750965610932568e-01 -5.868749999999902656e-01 1.600000000000000000e+03 -2.369951794814149252e+03 -2.377916741206101051e+03 9.462500000000000355e-01
-2.376286494675437098e+03 6.694466793781432834e-01 -5.874999999999902522e-01 1.600000000000000000e+03 -2.369538026630858440e+03 -2.377503598022810365e+03 1.846249999999999947e+00
-2.376027145269601533e+03 7.683139345838061463e-01 -5.881249999999902389e-01 1.600000000000000000e+03 -2.369502931843392616e+03 -2.377469128235344670e+03 1.205000000000000071e+00
-2.375814894101845766e+03 5.444909004324006707e-01 -5.887499999999902256e-01 1.600000000000000000e+03 -2.368907232055542408e+03 -2.376874053447494134e+03 1.057500000000000107e+00
-2.375517201911440225e+03 4.998114889779422532e-01 -5.893749999999902123e-01 1.600000000000000000e+03 -2.368223396444182526e+03 -2.376190842836134379e+03 1.537499999999999978e-01
-2.375105192349750268e+03 6.510783446817755005e-01 -5.899999999999901990e-01 1.600000000000000000e+03 -2.368174247925006512e+03 -2.376142319316958492e+03 1.726250000000000062e+00
-2.374801780913154289e+03 7.445900842976015399e-01 -5.906249999999901856e-01 1.600000000000000000e+03 -2.367926220416764409e+03 -2.375894916808716061e+03 1.030000000000000027e+00
-2.374512726928215216e+03 6.690174967510152948e-01 -5.912499999999901723e-01 1.600000000000000000e+03 -2.367898061991428222e+03 -2.375867383383380002e+03 7.862500000000000044e-01
-2.374283175212207880e+03 5.811572863399667721e-01 -5.918749999999901590e-01 1.600000000000000000e+03 -2.367613460677409876e+03 -2.375583407069361783e+03 9.050000000000000266e-01
-2.374042216409542561e+03 5.978311290607627448e-01 -5.924999999999901457e-01 1.600000000000000000e+03 -2.367204902404067525e+03 -2.375175473796019560e+03 1.737500000000000044e+00
-2.373763083736137105e+03 5.872680932963754152e-01 -5.931249999999901323e-01 1.600000000000000000e+03 -2.366631929726937415e+03 -2.374603126118889122e+03 7.512499999999999734e-01
-2.373404226616161395e+03 6.032629336859590685e-01 -5.937499999999901190e-01 1.600000000000000000e+03 -2.366136715568286945e+03 -2.374108536960238780e+03 8.800000000000000044e-01
-2.373002468733534442e+03 6.662177177429662311e-01 -5.943749999999901057e-01 1.600000000000000000e+03 -2.365905538961845195e+03 -2.373877985353797158e+03 1.337500000000000078e-01
-2.372654176122236549e+03 4.251987327347957479e-01 -5.949999999999900924e-01 1.600000000000000000e+03 -2.364908331075514070e+03 -2.372881402467466160e+03 1.208749999999999991e+00
-2.372068201974793737e+03 6.320317358163927146e-01 -5.956249999999900790e-01 1.600000000000000000e+03 -2.364700179983040471e+03 -2.372673876374992233e+03 6.800000000000000488e-01
-2.371632721030976427e+03 7.841855835943652986e-01 -5.962499999999900657e-01 1.600000000000000000e+03 -2.364662922521196833e+03 -2.372637243913148723e+03 1.048750000000000071e+00
-2.371320673724227618e+03 8.326514127033800561e-01 -5.968749999999900524e-01 1.600000000000000000e+03 -2.364530516534946855e+03 -2.372505462926898872e+03 2.312500000000000111e-01
-2.371053849698702379e+03 7.671077142275297689e-01 -5.974999999999900391e-01 1.600000000000000000e+03 -2.364113043350619591e+03 -2.372088614742571281e+03 1.726250000000000062e+00
-2.370749819596455836e+03 5.951117600406236052e-01 -5.981249999999900258e-01 1.600000000000000000e+03 -2.363437535156775539e+03 -2.371413731548727355e+03 1.046249999999999902e+00
-2.370334514139534804e+03 6.800229415661299681e-01 -5.987499999999900124e-01 1.600000000000000000e+03 -2.363366197844150975e+03 -2.371343019236102919e+03 9.787500000000000089e-01
-2.370023532722974323e+03 7.607740093826338423e-01 -5.993749999999899991e-01 1.600000000000000000e+03 -2.363040780278090551e+03 -2.371018226670042623e+03 1.100000000000000089e+00
-2.369708841248052067e+03 5.898147023645571307e-01 -5.999999999999899858e-01 1.600000000000000000e+03 -2.363033104402242770e+03 -2.371011175794194514e+03 1.449999999999999956e+00
-2.369468332313915198e+03 3.048300462094688523e-01 -6.006249999999899725e-01 1.600000000000000000e+03 -2.362742856924685384e+03 -2.370721553316637255e+03 3.624999999999999750e-02
-2.369217119652888869e+03 2.813983885544734109e-01 -6.012499999999899591e-01 1.600000000000000000e+03 -2.361496935259200654e+03 -2.369476256651152653e+03 4.849999999999999867e-01
-2.368645170355267055e+03 5.263762832581658779e-01 -6.018749999999899458e-01 1.600000000000000000e+03 -2.361193139091338708e+03 -2.369173085483290379e+03 1.280000000000000027e+00
-2.368181541114450283e+03 5.812619468990283256e-01 -6.024999999999899325e-01 1.600000000000000000e+03 -2.360970192257358121e+03 -2.368950763649309920e+03 5.612500000000000266e-01
-2.367800796943051864e+03 5.077324073864818432e-01 -6.031249999999899192e-01 1.600000000000000000e+03 -2.360356888935548795e+03 -2.368338085327500721e+03 2.000000000000000042e-02
-2.367340634968172253e+03 5.485178988535041045e-01 -6.037499999999899059e-01 1.600000000000000000e+03 -2.360343445907863497e+03 -2.368325267299815550e+03 1.998750000000000027e+00
-2.367023217006756113e+03 5.641118154842869048e-01 -6.043749999999898925e-01 1.600000000000000000e+03 -2.360342369580363993e+03 -2.368324815972315719e+03 1.751249999999999973e+00
-2.366782550780331349e+03 5.857190106875678204e-01 -6.049999999999898792e-01 1.600000000000000000e+03 -2.358352326967486533e+03 -2.366335398359438386e+03 6.362499999999999822e-01
-2.365841039713697228e+03 8.070140980194345781e-01 -6.056249999999898659e-01 1.600000000000000000e+03 -2.358222228177302441e+03 -2.366205924569254421e+03 4.324999999999999956e-01
-2.365313783855490328e+03 7.639185034907433058e-01 -6.062499999999898526e-01 1.600000000000000000e+03 -2.357513150537538422e+03 -2.365497471929490075e+03 9.575000000000000178e-01
-2.364708268964622221e+03 1.105810314606288980e+00 -6.068749999999898392e-01 1.600000000000000000e+03 -2.357393958900728194e+03 -2.365378905292679974e+03 1.956250000000000044e+00
-2.364295243794707403e+03 7.148599469718902588e-01 -6.074999999999898259e-01 1.600000000000000000e+03 -2.357084329213492310e+03 -2.365069900605444218e+03 1.597499999999999920e+00
-2.363916217179257274e+03 6.969981296684307770e-01 -6.081249999999898126e-01 1.600000000000000000e+03 -2.356165352649690249e+03 -2.364151549041642284e+03 3.612500000000000155e-01
-2.363333829209771466e+03 7.810539538835931106e-01 -6.087499999999897993e-01 1.600000000000000000e+03 -2.354848906982269455e+03 -2.362835728374221162e+03 1.021249999999999991e+00
-2.362360933954350003e+03 7.492242798313893948e-01 -6.093749999999897859e-01 1.600000000000000000e+03 -2.354808110993069477e+03 -2.362795557385021311e+03 1.927499999999999991e+00
-2.361861669836166129e+03 7.337267061016902181e-01 -6.099999999999897726e-01 1.600000000000000000e+03 -2.354604319070224392e+03 -2.362592390462176354e+03 9.812499999999999556e-01
-2.361468573008178737e+03 7.437423153726980818e-01 -6.106249999999897593e-01 1.600000000000000000e+03 -2.354569995915636355e+03 -2.362558692307588444e+03 7.124999999999999389e-02
-2.361178760916576721e+03 7.559551847425208804e-01 -6.112499999999897460e-01 1.600000000000000000e+03 -2.353953123022532964e+03 -2.361942444414484726e+03 1.197500000000000009e+00
-2.360796259502376870e+03 7.309168496293075856e-01 -6.118749999999897327e-01 1.600000000000000000e+03 -2.353740616666859751e+03 -2.361730563058811640e+03 1.126249999999999973e+00
-2.360464900764102367e+03 8.680621201707342527e-01 -6.124999999999897193e-01 1.600000000000000000e+03 -2.353732437658408344e+03 -2.361723009050360361e+03 1.300000000000000044e-01
-2.360214771717435724e+03 6.591177547769933032e-01 -6.131249999999897060e-01 1.600000000000000000e+03 -2.353405083602098784e+03 -2.361396279994050474e+03 1.600000000000000089e+00
-2.359947178358846941e+03 5.475055954472999309e-01 -6.137499999999896927e-01 1.600000000000000000e+03 -2.353349778166006217e+03 -2.361341599557958034e+03 5.937500000000000000e-01
-2.359725654900078098e+03 5.696901404621184106e-01 -6.143749999999896794e-01 1.600000000000000000e+03 -2.352003329446939460e+03 -2.359995775838891404e+03 1.598749999999999893e+00
-2.359158475118430943e+03 5.523827066962677668e-01 -6.149999999999896660e-01 1.600000000000000000e+03 -2.351825595739774144e+03 -2.359818667131726215e+03 6.500000000000000222e-01
-2.358741903844937497e+03 5.869985651497421353e-01 -6.156249999999896527e-01 1.600000000000000000e+03 -2.349737872018221879e+03 -2.357731568410173622e+03 1.409999999999999920e+00
-2.357421075864744125e+03 9.098259837834501429e-01 -6.162499999999896394e-01 1.600000000000000000e+03 -2.349438099827500082e+03 -2.357432421219451953e+03 1.462499999999999911e+00
-2.356733585271990250e+03 1.000654681913590194e+00 -6.168749999999896261e-01 1.600000000000000000e+03 -2.348352416096215165e+03 -2.356347362488167164e+03 8.675000000000000488e-01
-2.355828795446248478e+03 1.121770275106120929e+00 -6.174999999999896128e-01 1.600000000000000000e+03 -2.347813286744119978e+03 -2.355808858136071649e+03 8.625000000000000444e-01
-2.355125629924380974e+03 1.082384068910332564e+00 -6.181249999999895994e-01 1.600000000000000000e+03 -2.347711907345163581e+03 -2.355708103737115380e+03 5.462500000000000133e-01
-2.354681896482987213e+03 1.116197285220203117e+00 -6.187499999999895861e-01 1.600000000000000000e+03 -2.347378949826628741e+03 -2.355375771218580667e+03 1.527500000000000080e+00
-2.354276673834413032e+03 6.562993735517366201e-01 -6.193749999999895728e-01 1.600000000000000000e+03 -2.346874065114724090e+03 -2.354871511506676143e+03 1.008750000000000036e+00
