weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.491405388819456675e+03 2.383486270308950994e-01 4.872016801534796715e-02 7.457536560197892683e-01 8.529445906305354042e-01 8.415164584378362900e-01 7.746406439049545734e-01 -9.343676521388850631e-01 6.975913273737607767e+01
0.000000000000000000e+00 -2.491187393829849043e+03 4.182918469029145436e-01 3.819481443314253627e-02 8.014771677577769982e-01 1.041550500138066049e+00 7.282468050606384358e-01 6.240102167481013096e-01 -1.237486939697494570e+00 4.061900371044094982e+01
0.000000000000000000e+00 -2.490679619250618543e+03 1.536348478031062670e-01 3.621020404076967514e-02 8.023498513064681870e-01 1.074437019083195999e+00 6.870571148613574541e-01 2.330522982786308317e-01 -1.081680096023839077e+00 3.601632651986042077e+01
0.000000000000000000e+00 -2.490081301848783824e+03 3.162868863161399369e-01 4.641105891040342435e-02 5.357221783829246853e-01 8.366003258275804821e-01 7.465185986701903254e-01 7.021980160813756644e-02 -7.124354030530115622e-01 4.140363147034170765e+01
0.000000000000000000e+00 -2.490050862933072040e+03 1.100048935017017837e-01 5.392354525298845291e-02 8.363034907190547429e-01 9.814765252660001549e-01 9.993351163423234151e-01 6.753872896112478319e-01 -1.251608672463103478e+00 6.977832828705703605e+01
0.000000000000000000e+00 -2.489983503693997591e+03 3.078319028449209016e-01 3.104097015928775766e-02 5.238384000538159890e-01 9.517349796701493059e-01 8.357063324087045109e-01 3.829658795962809226e-01 -1.226056496605275159e+00 4.012908237597604710e+01
0.000000000000000000e+00 -2.488952823887627801e+03 3.627915812099175019e-01 4.681031460927952137e-02 5.299940482325239399e-01 8.546356695696621930e-01 9.038448454425370704e-01 7.483866427077503491e-01 -9.706586213218213466e-01 7.026025840318980897e+01
0.000000000000000000e+00 -2.487254599835695444e+03 2.025267576221854715e-01 3.410257361482735977e-02 6.772099056581295518e-01 1.032045019897409821e+00 7.972889249204265782e-01 8.981401793115849630e-01 -1.064322250284050364e+00 9.754499063105589585e+01
0.000000000000000000e+00 -2.487199844760334599e+03 2.319570236096304972e-01 4.290955013225573877e-02 5.442867196542873209e-01 1.060262388035222436e+00 6.058380367802593813e-01 5.953390796389430584e-01 -8.334513709157160832e-01 9.518812883862590013e+01
0.000000000000000000e+00 -2.486558892915777051e+03 1.976727988302718342e-01 3.306592966120804750e-02 7.356346119361805158e-01 1.194594518611560741e+00 8.926635757778014213e-01 4.853660589890377297e-01 -1.043067993178908193e+00 5.070684801239364958e+01
0.000000000000000000e+00 -2.485999065975326175e+03 2.520271260650220890e-01 4.625336820570130625e-02 7.463273734400841519e-01 8.528678965987819272e-01 9.040265397664478675e-01 7.740016982095780929e-01 -9.888621212738792909e-01 6.980647510066772554e+01
0.000000000000000000e+00 -2.485841789302784036e+03 4.924192322059260940e-01 5.466065401014689323e-02 6.073577246698037557e-01 9.528550907568460460e-01 6.721464519953365135e-01 4.125216477579222163e-01 -1.063980651377901099e+00 2.532969208980349052e+01
0.000000000000000000e+00 -2.485425168646633665e+03 2.449109060606970145e-01 4.008319364370502291e-02 7.596036061895827807e-01 9.288652707719888824e-01 7.915952732936077929e-01 5.496551836727214813e-01 -7.223426764606178940e-01 5.180497117274786945e+01
0.000000000000000000e+00 -2.484003907137674105e+03 1.014525504589381399e-01 6.572140457469308195e-02 5.479452076626456503e-01 9.142927805537202079e-01 6.667073504141770579e-01 1.832757341286106456e-02 -7.260117171467647124e-01 8.065204306812735524e+01
0.000000000000000000e+00 -2.482581062343197573e+03 2.524968078540397176e-01 4.368636548853672280e-02 5.681378125878494556e-01 1.112645083523269296e+00 9.593217755969372096e-01 6.763705347644262122e-01 -1.236169714339895531e+00 7.698748151956014141e+00
0.000000000000000000e+00 -2.481027845150227677e+03 2.551203659509978516e-01 4.225183656271085109e-02 5.874343531900935167e-01 1.195301574604620942e+00 9.266414630038640743e-01 7.417179739571916341e-01 -1.142362951821301875e+00 3.259559481599472264e+01
0.000000000000000000e+00 -2.480410576568233409e+03 2.514197722390272838e-01 6.762637116220378275e-02 8.288920458089439336e-01 8.729774369825025193e-01 8.596483769737446323e-01 1.217567634949618949e-01 -1.112886499910914928e+00 3.097581125808898150e+01
0.000000000000000000e+00 -2.479467728747700221e+03 2.657076387853796184e-01 6.655251463313754945e-02 6.158795156170157048e-01 8.073615785833146985e-01 7.123677304078560590e-01 6.960903135604644687e-01 -7.509247518330979254e-01 6.102905765302779884e+01
0.000000000000000000e+00 -2.476920292389134829e+03 1.836462789816284413e-01 5.729019896946800638e-02 7.166724061061594542e-01 9.989619368806381683e-01 7.358850057251669075e-01 1.530390762784894498e-02 -7.764772922793069521e-01 6.456572590204868334e+01
0.000000000000000000e+00 -2.475725070262520148e+03 2.002791981947519562e-01 6.703560555800280873e-02 7.461445545483262887e-01 1.096400761671160407e+00 9.548471571859697971e-01 3.296090293624657219e-01 -1.107437718987057673e+00 6.914306324002650328e+00
0.000000000000000000e+00 -2.475541954706701745e+03 2.273988526135423127e-01 5.923146413140142202e-02 5.431359609725169291e-01 1.184278444301590572e+00 6.141725813444903759e-01 8.390460052014064862e-01 -1.272057834178837110e+00 5.902472911875001671e+01
0.000000000000000000e+00 -2.475332833040934929e+03 2.938507570573436478e-01 6.528511949753740273e-02 5.763636663532281101e-01 9.243954187631059360e-01 8.945529895521443509e-01 7.094501117964984171e-01 -1.046079812944690213e+00 5.821424652037408265e+01
0.000000000000000000e+00 -2.474407537236036205e+03 2.744639608204119119e-01 4.702303887492809142e-02 6.440205411129004132e-01 1.026501322128165805e+00 9.114543989007153346e-01 2.919068708105507781e-01 -8.530771230156573015e-01 5.243984689414156009e+01
0.000000000000000000e+00 -2.473480330706507175e+03 2.653111543135738826e-01 3.771276223022279606e-02 6.857696124509202740e-01 9.259100294785368446e-01 8.625229594971695057e-01 8.294295823659412203e-01 -1.220874019550832967e+00 3.631482193584578688e+00
0.000000000000000000e+00 -2.473342408444231751e+03 2.370053364405129148e-01 3.725146448951992956e-02 5.050372138489908069e-01 1.049767970521461979e+00 8.556623534085825433e-01 1.213969233318082930e-01 -8.631410937405672446e-01 1.474694963658651492e+00
0.000000000000000000e+00 -2.472511908234881048e+03 2.763740978230478929e-01 5.766881842284123094e-02 7.477517636925914424e-01 8.093512535640960959e-01 8.775225021632584443e-01 4.094915490607792252e-01 -9.674692835705600569e-01 5.791646063019722135e+01
0.000000000000000000e+00 -2.472052155965539896e+03 2.447929308480250588e-01 6.198535499248052083e-02 6.578510690848623499e-01 9.334175955859637108e-01 8.867457364917110674e-01 5.605389919622572048e-02 -1.290709233815893642e+00 5.723682579906024159e+01
0.000000000000000000e+00 -2.469752435043686546e+03 4.210228903757351482e-01 3.351297057266738877e-02 5.919778936846484818e-01 9.761674517123501982e-01 6.040384803015065307e-01 2.836429973865801646e-01 -9.080970460493558161e-01 4.029825155586011931e+01
0.000000000000000000e+00 -2.469291296440826954e+03 4.604257133612238428e-01 4.948964282607290488e-02 5.861172751695039596e-01 1.055345893173637917e+00 6.818813137863029006e-01 3.929657176155831877e-01 -1.022425433143258067e+00 3.265157747615058526e+01
0.000000000000000000e+00 -2.467651641814043160e+03 1.694391558560654210e-01 4.853715485381392136e-02 7.255307201763550040e-01 1.062706619739204994e+00 8.611490043217102652e-01 6.980781809788558778e-01 -1.292994309983356294e+00 7.954118024951432631e+01
0.000000000000000000e+00 -2.466834905791144138e+03 2.040207044237551948e-01 5.027361934604919480e-02 6.096336802280677425e-01 9.891076591294394316e-01 6.534113634556290018e-01 8.781724724038042496e-03 -8.713872875015112873e-01 8.889947826216870297e+00
0.000000000000000000e+00 -2.465596331016775821e+03 2.316483186635799330e-01 4.665893318944656920e-02 6.468283258848139816e-01 1.018339538500476316e+00 8.150162044711537490e-01 8.057788937313790090e-01 -9.423254825384315136e-01 7.596060012795572902e+01
0.000000000000000000e+00 -2.464953680380815968e+03 2.221429125518497583e-01 4.117962478691832018e-02 5.572430783903200568e-01 1.104341541685684769e+00 8.104631892829254891e-01 6.949182884947797678e-01 -7.133743547765689641e-01 9.765474592766561557e+01
0.000000000000000000e+00 -2.464767677134159385e+03 3.723221010476832626e-01 3.329797455230634751e-02 6.458012227556998441e-01 8.028013567515130955e-01 8.881331096850608731e-01 9.718417936230100418e-01 -8.853370573944397970e-01 4.175385280794144194e+01
0.000000000000000000e+00 -2.464460452591648391e+03 3.053467835918293183e-01 5.003219425666132619e-02 5.268520789709586483e-01 1.153463723345926173e+00 8.805941893934348119e-01 8.191430165903837990e-01 -1.016466281240490765e+00 5.365437170574810466e+01
0.000000000000000000e+00 -2.463486336028142887e+03 1.556383205338955078e-01 3.940126214142022215e-02 7.167855887557896821e-01 1.129120582104285564e+00 7.004047118204628219e-01 6.149534571173009834e-02 -1.240849490025756729e+00 9.559564831768622639e+01
0.000000000000000000e+00 -2.462981227605856020e+03 3.029659205135273314e-01 5.209024484404906064e-02 7.874384596702910244e-01 8.638124147164860656e-01 9.878930494241511262e-01 4.583774595629462878e-01 -9.281665840912851628e-01 3.924250654265297555e+01
0.000000000000000000e+00 -2.462909541512274700e+03 2.550321076344254090e-01 5.361018539835947505e-02 6.550792437528565326e-01 8.901259873349166574e-01 7.867148764254053850e-01 5.081921990362695540e-01 -9.597220632438103749e-01 7.606020116499746564e+01
0.000000000000000000e+00 -2.462765929790451537e+03 2.102880067442572387e-01 3.707609251901228947e-02 7.409182603386632593e-01 1.129332733457326210e+00 8.988269788012090977e-01 3.272341910906557683e-01 -1.128484720088895665e+00 4.731164594427289671e+01
0.000000000000000000e+00 -2.460854411486082427e+03 4.824318556623116150e-01 6.703992099265762561e-02 5.171381047770627903e-01 9.329504491712702352e-01 7.280909390341023801e-01 1.266536506746344104e-01 -8.642681213467464652e-01 1.821620547881753893e+01
0.000000000000000000e+00 -2.460618697589372459e+03 2.520772376596761566e-01 4.441175003389886272e-02 6.423811876228403550e-01 1.044980037533621786e+00 6.539198790961935348e-01 8.843531459929452332e-01 -9.583694845801259410e-01 2.906490727623444315e+01
0.000000000000000000e+00 -2.459212861703129420e+03 1.828993986376060699e-01 3.690212388738709631e-02 8.834622993128913304e-01 1.006994660380979401e+00 7.436571920320673712e-01 4.828099631500173405e-01 -7.125387144251140725e-01 7.530141711089861190e+01
0.000000000000000000e+00 -2.458760398367777725e+03 1.715887579828504761e-01 6.225821772116266889e-02 8.533858346673754980e-01 9.563215331833064825e-01 6.962331499906837529e-01 3.239442088035933143e-01 -8.618553130124178008e-01 6.025550382728366117e+01
0.000000000000000000e+00 -2.455962151363241901e+03 2.504088525868787274e-01 6.049712592491088281e-02 5.851179619182411695e-01 1.008036901355625847e+00 9.476849040613998243e-01 4.262001752490567341e-01 -1.275124220982220447e+00 7.057063378917122520e+01
0.000000000000000000e+00 -2.454908065933676880e+03 1.296661597428609147e-01 5.505909692414608092e-02 5.814220583961792199e-01 8.132085825058132933e-01 8.750212187674129005e-01 5.177763986347855285e-01 -7.152295422995478269e-01 8.823280473558409653e+01
0.000000000000000000e+00 -2.454899696128162759e+03 4.047871473400136422e-01 3.075409737772701046e-02 8.044408286236736094e-01 1.133094866529839706e+00 7.929778160917997365e-01 8.634559159894998892e-01 -7.038688445497882640e-01 3.562921750698384926e+01
0.000000000000000000e+00 -2.454879629888181626e+03 3.989239971221316683e-01 3.857043551439337525e-02 6.077614600026296499e-01 9.180216106932839182e-01 8.543622566448972888e-01 9.950117310308027596e-01 -1.001466125861560474e+00 2.370618501311096793e+01
0.000000000000000000e+00 -2.454725225366971699e+03 2.892853364155485441e-01 5.715566110896575652e-02 6.246341298885985660e-01 1.063106148430438713e+00 9.673859729327785040e-01 7.916858273222762143e-01 -1.141462345437145975e+00 5.163861702724391733e+01
0.000000000000000000e+00 -2.454354744667645264e+03 2.251786772485052657e-01 6.095167807602099030e-02 6.652226696408449769e-01 8.993643685337703308e-01 6.604256994948740633e-01 8.095379627491838814e-02 -1.011892112048812242e+00 6.081766168522020166e+01
0.000000000000000000e+00 -2.454291887219111231e+03 1.501668304743223603e-01 4.652427919006779655e-02 7.290359017496168548e-01 8.684505931696875347e-01 8.576752269712497601e-01 3.560031358217768949e-01 -1.143551458034079760e+00 9.665064568939627065e+01
0.000000000000000000e+00 -2.453905898400244951e+03 1.464956789037241414e-01 5.213276247577162265e-02 6.053879812847614561e-01 1.149813951028742842e+00 6.604828250947067936e-01 5.308114714598771711e-01 -1.128184812578653329e+00 9.085773847246686330e+01
0.000000000000000000e+00 -2.453169053734769022e+03 2.808611986477278499e-01 4.442178960060165493e-02 6.272601199110634518e-01 8.939187876912693120e-01 8.579667256184138058e-01 6.659978010894751499e-01 -1.107356724584605212e+00 8.325463727874013387e+01
0.000000000000000000e+00 -2.452782317867497113e+03 4.058191831224686741e-01 3.819527288835553036e-02 5.633194864869032203e-01 1.080307358767891079e+00 6.338275742625957276e-01 5.164688720967561819e-01 -1.096340116001924603e+00 3.321669654991286080e+01
0.000000000000000000e+00 -2.452298613332229706e+03 4.216547224652148484e-01 5.342554066649635863e-02 8.347386468775356283e-01 1.072176602367174159e+00 7.203305753788470378e-01 6.409266170263508977e-01 -1.203546849021950971e+00 3.839366482768237177e+01
0.000000000000000000e+00 -2.452090853687173421e+03 3.111344982418932092e-01 6.140118013237309824e-02 6.349831073572731466e-01 9.111340922705251089e-01 8.280073895648969451e-01 7.216123533819718272e-01 -7.319246335518014845e-01 5.047805582954364212e+01
0.000000000000000000e+00 -2.451958262161124367e+03 2.465889562887825237e-01 5.562270431201134929e-02 5.830660059292074315e-01 1.034593878266383493e+00 6.989371052100323833e-01 2.250173054936024375e-01 -7.156256379936032364e-01 5.946987871141223536e+01
0.000000000000000000e+00 -2.450912048358888569e+03 1.751539370630032233e-01 6.665555860499453034e-02 8.780290087660833631e-01 1.077365648425141487e+00 9.646251679894278785e-01 3.659019621411369050e-01 -7.042227214033773830e-01 4.775858704007108102e+00
0.000000000000000000e+00 -2.450278305690181242e+03 1.190289309573515641e-01 6.294116637994515151e-02 6.927830712978283456e-01 9.256426912317065048e-01 8.704231879205581723e-01 9.190401335364392077e-01 -8.208061263133118457e-01 6.032945752456421928e+01
0.000000000000000000e+00 -2.449701971586188847e+03 3.509613175189637557e-01 3.680871665703216999e-02 8.840330705098202735e-01 9.768784496922247040e-01 6.364206194901400604e-01 2.406861148485311963e-01 -9.717746970136990070e-01 5.235534386262381190e+01
0.000000000000000000e+00 -2.449540777759131288e+03 1.096391111493625614e-01 6.170236788815725709e-02 6.977871116723208811e-01 1.003088545754959648e+00 9.579070292880652593e-01 3.395395456786328703e-01 -1.224252799562640659e+00 7.625653839552705904e+01
0.000000000000000000e+00 -2.448691188491886351e+03 1.859270111835439609e-01 4.456063702972472285e-02 7.019294312846281469e-01 1.094015620410144329e+00 8.053364623177012849e-01 6.307287538719451581e-01 -8.907750627159187751e-01 7.145722581552349517e+00
0.000000000000000000e+00 -2.447270034285544170e+03 4.187845177698956700e-01 3.014486884216397919e-02 7.242898064508084266e-01 1.000096299175435632e+00 9.213943439570854155e-01 8.325267456194590521e-01 -8.683977641709390571e-01 1.663021109590784263e+01
0.000000000000000000e+00 -2.446119935901991084e+03 2.497043470844545476e-01 3.129121698302386040e-02 7.620714240496287983e-01 8.289553072393265332e-01 7.079679598370085536e-01 9.074471046376763050e-01 -9.764150299027594126e-01 3.885351949673929539e+01
0.000000000000000000e+00 -2.445278083317492928e+03 2.458485850993535338e-01 5.931302484973834804e-02 6.046231159557042822e-01 1.130035044252618137e+00 8.536180302164293465e-01 4.757854818835762778e-01 -9.705617047533532382e-01 6.347209782800802458e+01
0.000000000000000000e+00 -2.443606437729714798e+03 3.255870070537423278e-01 5.240159408471407876e-02 6.568608221176048811e-01 8.955440979810382895e-01 9.263573318672262413e-01 4.212299172334137420e-01 -1.252895696833705497e+00 5.217883989455895488e+00
