logz logzerr logvol nlive logl logwt insert_order
-7.521041678859297690e+02 1.297704607818951084e-01 -2.165625000000104716e+00 1.600000000000000000e+03 -7.464840058511332472e+02 -7.560277022430852867e+02 3.162499999999999756e-01
-7.520845897024391888e+02 1.233333329811293622e-01 -2.166250000000104592e+00 1.600000000000000000e+03 -7.464808173722386755e+02 -7.560251387641906149e+02 9.112500000000000044e-01
-7.520653386591928893e+02 1.253453433048509480e-01 -2.166875000000104468e+00 1.600000000000000000e+03 -7.464743596765833900e+02 -7.560193060685353430e+02 1.371250000000000080e+00
-7.520463417860086111e+02 1.349455330677181430e-01 -2.167500000000104343e+00 1.600000000000000000e+03 -7.464743423290881310e+02 -7.560199137210400977e+02 6.350000000000000089e-01
-7.520277102964664664e+02 1.532646744781375470e-01 -2.168125000000104219e+00 1.600000000000000000e+03 -7.464723732874338111e+02 -7.560185696793857915e+02 1.212499999999999911e+00
-7.520093952234514063e+02 1.594939156411376846e-01 -2.168750000000104095e+00 1.600000000000000000e+03 -7.464527393185777555e+02 -7.559995607105297495e+02 3.537500000000000089e-01
-7.519910675530661592e+02 1.646916573792929495e-01 -2.169375000000103970e+00 1.600000000000000000e+03 -7.464263948453543662e+02 -7.559738412373063738e+02 1.331250000000000044e+00
-7.519726051537829790e+02 1.678599390281488302e-01 -2.170000000000103846e+00 1.600000000000000000e+03 -7.464079134039133123e+02 -7.559559847958653336e+02 1.987500000000000100e-01
-7.519541538359982269e+02 1.651028178592694740e-01 -2.170625000000103721e+00 1.600000000000000000e+03 -7.463848803984029701e+02 -7.559335767903550050e+02 6.424999999999999600e-01
-7.519356300408475136e+02 1.719510415607221065e-01 -2.171250000000103597e+00 1.600000000000000000e+03 -7.463841086454665401e+02 -7.559334300374184750e+02 1.344999999999999973e+00
-7.519174405004320079e+02 1.794507848950275264e-01 -2.171875000000103473e+00 1.600000000000000000e+03 -7.463817315175165277e+02 -7.559316779094684762e+02 1.739999999999999991e+00
-7.518995448675565285e+02 1.822967390777066876e-01 -2.172500000000103348e+00 1.600000000000000000e+03 -7.463521979785474514e+02 -7.559027693704994135e+02 1.263749999999999929e+00
-7.518814528444975167e+02 1.866735557652486610e-01 -2.173125000000103224e+00 1.600000000000000000e+03 -7.463061039541100854e+02 -7.558573003460620612e+02 1.401250000000000107e+00
-7.518628633127536887e+02 1.880175064950807273e-01 -2.173750000000103100e+00 1.600000000000000000e+03 -7.462392514123064302e+02 -7.557910728042584196e+02 1.263749999999999929e+00
-7.518433755622588706e+02 1.909735339891955319e-01 -2.174375000000102975e+00 1.600000000000000000e+03 -7.462169045137098919e+02 -7.557693509056618950e+02 1.554999999999999938e+00
-7.518238446474655348e+02 1.724668222531808015e-01 -2.175000000000102851e+00 1.600000000000000000e+03 -7.461891183308927111e+02 -7.557421897228447278e+02 1.051250000000000018e+00
-7.518041655989366063e+02 1.632699016464689012e-01 -2.175625000000102727e+00 1.600000000000000000e+03 -7.461556540306487477e+02 -7.557093504226007781e+02 6.875000000000000000e-01
-7.517842284392096417e+02 1.673541270344895970e-01 -2.176250000000102602e+00 1.600000000000000000e+03 -7.461474175052189821e+02 -7.557017388971709124e+02 8.649999999999999911e-01
-7.517645331201015324e+02 1.778109250314544587e-01 -2.176875000000102478e+00 1.600000000000000000e+03 -7.460631979479253459e+02 -7.556181443398772899e+02 1.851250000000000062e+00
-7.517435517473869595e+02 1.831428403260700333e-01 -2.177500000000102354e+00 1.600000000000000000e+03 -7.460159578979412345e+02 -7.555715292898931921e+02 5.712500000000000355e-01
-7.517220314130236147e+02 1.775426302819767266e-01 -2.178125000000102229e+00 1.600000000000000000e+03 -7.460070651270530107e+02 -7.555632615190049819e+02 1.746250000000000080e+00
-7.517007914092555438e+02 1.705627058350140945e-01 -2.178750000000102105e+00 1.600000000000000000e+03 -7.459918187878225808e+02 -7.555486401797745657e+02 1.971249999999999947e+00
-7.516796900538003001e+02 1.798063526982121296e-01 -2.179375000000101981e+00 1.600000000000000000e+03 -7.459479851177568435e+02 -7.555054315097088420e+02 1.112500000000000044e+00
-7.516581220600738789e+02 1.948730846375365255e-01 -2.180000000000101856e+00 1.600000000000000000e+03 -7.459375906509835659e+02 -7.554956620429355780e+02 1.314999999999999947e+00
-7.516368043643459487e+02 1.925599972257085735e-01 -2.180625000000101732e+00 1.600000000000000000e+03 -7.459368511151715211e+02 -7.554955475071235469e+02 6.637499999999999512e-01
-7.516159292774011647e+02 1.921416965161384383e-01 -2.181250000000101608e+00 1.600000000000000000e+03 -7.459127254597087813e+02 -7.554720468516608207e+02 1.476250000000000062e+00
-7.515949998798023444e+02 1.861716468434641558e-01 -2.181875000000101483e+00 1.600000000000000000e+03 -7.459070045535032705e+02 -7.554669509454552099e+02 1.323749999999999982e+00
-7.515743958942172185e+02 1.778300236506954457e-01 -2.182500000000101359e+00 1.600000000000000000e+03 -7.459042577765562783e+02 -7.554648291685082313e+02 4.824999999999999845e-01
-7.515541654275613155e+02 1.822598368609609498e-01 -2.183125000000101235e+00 1.600000000000000000e+03 -7.459021504526572244e+02 -7.554633468446091911e+02 3.624999999999999750e-02
-7.515343070051644645e+02 1.920980171701814621e-01 -2.183750000000101110e+00 1.600000000000000000e+03 -7.459010543605749035e+02 -7.554628757525268838e+02 1.851250000000000062e+00
-7.515148261867601605e+02 1.922810627379573367e-01 -2.184375000000100986e+00 1.600000000000000000e+03 -7.458985812966869844e+02 -7.554610276886389784e+02 1.229999999999999982e+00
-7.514956826199211264e+02 1.958170595887942789e-01 -2.185000000000100862e+00 1.600000000000000000e+03 -7.458855808571577199e+02 -7.554486522491097276e+02 2.537499999999999756e-01
-7.514766669617454227e+02 1.984428580647786544e-01 -2.185625000000100737e+00 1.600000000000000000e+03 -7.458747370061165611e+02 -7.554384333980685824e+02 1.658749999999999947e+00
-7.514578162871792983e+02 1.994350985391414866e-01 -2.186250000000100613e+00 1.600000000000000000e+03 -7.457467603559932741e+02 -7.553110817479453090e+02 8.837500000000000355e-01
-7.514368277343259024e+02 1.915462529811083336e-01 -2.186875000000100489e+00 1.600000000000000000e+03 -7.457243018447727536e+02 -7.552892482367246885e+02 1.882500000000000062e+00
-7.514158216245717767e+02 1.887820611249078073e-01 -2.187500000000100364e+00 1.600000000000000000e+03 -7.456687057031045924e+02 -7.552342770950565409e+02 9.512500000000000400e-01
-7.513940976137288317e+02 1.863235650816681965e-01 -2.188125000000100240e+00 1.600000000000000000e+03 -7.455828385278825863e+02 -7.551490349198345484e+02 1.007500000000000062e+00
-7.513709653224697149e+02 1.816906039587015409e-01 -2.188750000000100115e+00 1.600000000000000000e+03 -7.455779207309944923e+02 -7.551447421229464680e+02 4.587499999999999911e-01
-7.513482598884293111e+02 1.836592757375030138e-01 -2.189375000000099991e+00 1.600000000000000000e+03 -7.455666335197406625e+02 -7.551340799116926519e+02 9.000000000000000222e-01
-7.513258232345876877e+02 1.844760430525331507e-01 -2.190000000000099867e+00 1.600000000000000000e+03 -7.454971860206201200e+02 -7.550652574125721230e+02 5.374999999999999917e-02
-7.513023337381059719e+02 1.873284696551228978e-01 -2.190625000000099742e+00 1.600000000000000000e+03 -7.454943533541319312e+02 -7.550630497460839479e+02 1.263749999999999929e+00
-7.512793332148301033e+02 1.761334182886122313e-01 -2.191250000000099618e+00 1.600000000000000000e+03 -7.454847507483133313e+02 -7.550540721402653617e+02 1.492499999999999938e+00
-7.512566493699612238e+02 1.751368372549813313e-01 -2.191875000000099494e+00 1.600000000000000000e+03 -7.454712079952317936e+02 -7.550411543871837239e+02 1.823749999999999982e+00
-7.512341835215464698e+02 1.707190394058005489e-01 -2.192500000000099369e+00 1.600000000000000000e+03 -7.454653971933599905e+02 -7.550359685853119345e+02 8.237499999999999822e-01
-7.512120983304758965e+02 1.776091582741613772e-01 -2.193125000000099245e+00 1.600000000000000000e+03 -7.454303452586281082e+02 -7.550015416505800658e+02 1.201249999999999929e+00
-7.511897419238418934e+02 1.690309994527942894e-01 -2.193750000000099121e+00 1.600000000000000000e+03 -7.454187380877076521e+02 -7.549905594796596233e+02 3.612500000000000155e-01
-7.511676355893965820e+02 1.458012605349165713e-01 -2.194375000000098996e+00 1.600000000000000000e+03 -7.454109730390847517e+02 -7.549834194310367366e+02 5.550000000000000488e-01
-7.511458540908253099e+02 1.527268413868114183e-01 -2.195000000000098872e+00 1.600000000000000000e+03 -7.454018102470847680e+02 -7.549748816390367665e+02 1.892500000000000071e+00
-7.511243561000460431e+02 1.629409951323981254e-01 -2.195625000000098748e+00 1.600000000000000000e+03 -7.453888667383249640e+02 -7.549625631302769762e+02 2.124999999999999944e-01
-7.511030524691418577e+02 1.627260044902852087e-01 -2.196250000000098623e+00 1.600000000000000000e+03 -7.453714996682391529e+02 -7.549458210601911787e+02 3.474999999999999756e-01
-7.510818447738748773e+02 1.585478583788363094e-01 -2.196875000000098499e+00 1.600000000000000000e+03 -7.453342557115785212e+02 -7.549092021035304469e+02 1.386249999999999982e+00
-7.510603112309083826e+02 1.619487989929028482e-01 -2.197500000000098375e+00 1.600000000000000000e+03 -7.453253171607501599e+02 -7.549008885527020993e+02 1.211249999999999938e+00
-7.510390575038278484e+02 1.556598543729982576e-01 -2.198125000000098250e+00 1.600000000000000000e+03 -7.453251304199020524e+02 -7.549013268118540054e+02 1.733749999999999902e+00
-7.510182551372716944e+02 1.494087480603757123e-01 -2.198750000000098126e+00 1.600000000000000000e+03 -7.453128116250542234e+02 -7.548896330170061901e+02 1.823749999999999982e+00
-7.509976394593242048e+02 1.477283193204207423e-01 -2.199375000000098002e+00 1.600000000000000000e+03 -7.453117253400245090e+02 -7.548891717319764894e+02 6.124999999999999889e-02
-7.509774309906844110e+02 1.413184176557842342e-01 -2.200000000000097877e+00 1.600000000000000000e+03 -7.452991008721082835e+02 -7.548771722640602775e+02 1.072500000000000009e+00
-7.509573860895577582e+02 1.329951687459973164e-01 -2.200625000000097753e+00 1.600000000000000000e+03 -7.452911403522014098e+02 -7.548698367441534174e+02 1.949999999999999956e+00
-7.509375918457817534e+02 1.300160192595596342e-01 -2.201250000000097629e+00 1.600000000000000000e+03 -7.452706512860731891e+02 -7.548499726780252104e+02 1.761249999999999982e+00
-7.509177962334671292e+02 1.248332692929043503e-01 -2.201875000000097504e+00 1.600000000000000000e+03 -7.452252162025649795e+02 -7.548051625945170144e+02 9.925000000000000488e-01
-7.508975042527230244e+02 1.396225068645267353e-01 -2.202500000000097380e+00 1.600000000000000000e+03 -7.452106640873406604e+02 -7.547912354792925953e+02 1.362500000000000044e+00
-7.508773397282103588e+02 1.411263766596746461e-01 -2.203125000000097256e+00 1.600000000000000000e+03 -7.451996534858753876e+02 -7.547808498778273361e+02 3.637500000000000178e-01
-7.508573694837233461e+02 1.508787551946446925e-01 -2.203750000000097131e+00 1.600000000000000000e+03 -7.451987346321994892e+02 -7.547805560241514513e+02 7.712499999999999911e-01
-7.508377845556900638e+02 1.543887130541488073e-01 -2.204375000000097007e+00 1.600000000000000000e+03 -7.451883417391139801e+02 -7.547707881310659559e+02 1.301250000000000018e+00
-7.508183891094959108e+02 1.480991765262179016e-01 -2.205000000000096883e+00 1.600000000000000000e+03 -7.451057166285380617e+02 -7.546887880204900512e+02 1.462499999999999911e-01
-7.507977534464745304e+02 1.499125061394451786e-01 -2.205625000000096758e+00 1.600000000000000000e+03 -7.450860011915148107e+02 -7.546696975834668137e+02 7.962500000000000133e-01
-7.507771493195914445e+02 1.654388388134611088e-01 -2.206250000000096634e+00 1.600000000000000000e+03 -7.450615770606133310e+02 -7.546458984525653477e+02 1.768750000000000044e+00
-7.507564799339244246e+02 1.593408430435359346e-01 -2.206875000000096509e+00 1.600000000000000000e+03 -7.450420305408964623e+02 -7.546269769328484927e+02 4.187500000000000111e-01
-7.507358462741748326e+02 1.598510259736686812e-01 -2.207500000000096385e+00 1.600000000000000000e+03 -7.450258218118298146e+02 -7.546113932037817449e+02 1.828750000000000098e+00
-7.507153154906610553e+02 1.598516623492287070e-01 -2.208125000000096261e+00 1.600000000000000000e+03 -7.450133652287404402e+02 -7.545995616206923842e+02 1.066249999999999920e+00
-7.506949607364102803e+02 1.686518365180930956e-01 -2.208750000000096136e+00 1.600000000000000000e+03 -7.450056292198595429e+02 -7.545924506118115005e+02 5.749999999999999556e-01
-7.506748711061970880e+02 1.719756793980701803e-01 -2.209375000000096012e+00 1.600000000000000000e+03 -7.449933668600433521e+02 -7.545808132519953233e+02 1.387500000000000122e-01
-7.506549488902560370e+02 1.821783051981168133e-01 -2.210000000000095888e+00 1.600000000000000000e+03 -7.449222858662526505e+02 -7.545103572582046354e+02 6.887499999999999734e-01
-7.506340047985464707e+02 1.738143152343593623e-01 -2.210625000000095763e+00 1.600000000000000000e+03 -7.448866141641668719e+02 -7.544753105561188704e+02 1.748750000000000027e+00
-7.506127663846150426e+02 1.683526883546680175e-01 -2.211250000000095639e+00 1.600000000000000000e+03 -7.448755477134983494e+02 -7.544648691054503615e+02 6.437500000000000444e-01
-7.505917536681018873e+02 1.764108303635217867e-01 -2.211875000000095515e+00 1.600000000000000000e+03 -7.448557307878488700e+02 -7.544456771798008958e+02 1.408749999999999947e+00
-7.505707787784492666e+02 1.731145752673991789e-01 -2.212500000000095390e+00 1.600000000000000000e+03 -7.448489738267743405e+02 -7.544395452187262663e+02 3.262499999999999845e-01
-7.505501097468388707e+02 1.860852481329592911e-01 -2.213125000000095266e+00 1.600000000000000000e+03 -7.448194958494660796e+02 -7.544106922414180190e+02 1.838750000000000107e+00
-7.505292726243262678e+02 1.644877879486841277e-01 -2.213750000000095142e+00 1.600000000000000000e+03 -7.447550424022557536e+02 -7.543468637942077066e+02 1.668749999999999956e+00
-7.505075300320283986e+02 1.513665555483915959e-01 -2.214375000000095017e+00 1.600000000000000000e+03 -7.447503383623563877e+02 -7.543427847543083544e+02 6.225000000000000533e-01
-7.504861640814485781e+02 1.412263244776106319e-01 -2.215000000000094893e+00 1.600000000000000000e+03 -7.447236288341426871e+02 -7.543167002260946674e+02 1.996250000000000080e+00
-7.504646981526611853e+02 1.315254983093109287e-01 -2.215625000000094769e+00 1.600000000000000000e+03 -7.447141854034298376e+02 -7.543078817953818316e+02 6.812500000000000222e-01
-7.504434991652325380e+02 1.360348555375483215e-01 -2.216250000000094644e+00 1.600000000000000000e+03 -7.446925294014293968e+02 -7.542868507933814044e+02 9.925000000000000488e-01
-7.504223037011543056e+02 1.475667593731346539e-01 -2.216875000000094520e+00 1.600000000000000000e+03 -7.446897970445616011e+02 -7.542847434365136223e+02 1.667499999999999982e+00
-7.504015048429763510e+02 1.653501158735950771e-01 -2.217500000000094396e+00 1.600000000000000000e+03 -7.446856589837007050e+02 -7.542812303756527399e+02 9.962499999999999689e-01
-7.503810588012094058e+02 1.693905785617661475e-01 -2.218125000000094271e+00 1.600000000000000000e+03 -7.446814564068577056e+02 -7.542776527988096404e+02 2.924999999999999822e-01
-7.503609513448980124e+02 1.544678793143950402e-01 -2.218750000000094147e+00 1.600000000000000000e+03 -7.446444256237973605e+02 -7.542412470157493090e+02 1.182500000000000107e+00
-7.503405168386154855e+02 1.517519148167591758e-01 -2.219375000000094023e+00 1.600000000000000000e+03 -7.446388841699445038e+02 -7.542363305618964660e+02 1.080000000000000071e+00
-7.503203938437159195e+02 1.280910524667445705e-01 -2.220000000000093898e+00 1.600000000000000000e+03 -7.446245050157401693e+02 -7.542225764076921450e+02 3.624999999999999889e-01
-7.503003973329065275e+02 1.243746113575324164e-01 -2.220625000000093774e+00 1.600000000000000000e+03 -7.446134858527186680e+02 -7.542121822446706574e+02 1.250000000000000026e-03
-7.502805900365622165e+02 1.215588818301574503e-01 -2.221250000000093650e+00 1.600000000000000000e+03 -7.446105473082640174e+02 -7.542098687002160204e+02 1.061250000000000027e+00
-7.502611229093047314e+02 1.227488790140114916e-01 -2.221875000000093525e+00 1.600000000000000000e+03 -7.445707793634195468e+02 -7.541707257553715635e+02 1.357499999999999929e+00
-7.502412727715624214e+02 1.307076046977501405e-01 -2.222500000000093401e+00 1.600000000000000000e+03 -7.445644914065256899e+02 -7.541650627984777202e+02 1.868749999999999911e+00
-7.502216995443184260e+02 1.304321621003528275e-01 -2.223125000000093276e+00 1.600000000000000000e+03 -7.445584097652342734e+02 -7.541596061571862037e+02 2.500000000000000000e-01
-7.502023980523428008e+02 1.292662364791459240e-01 -2.223750000000093152e+00 1.600000000000000000e+03 -7.445505863326353619e+02 -7.541524077245873059e+02 1.413750000000000062e+00
