Om Ob h ns s8 Mnu w scale_factor
2.108971752761442109e-01 6.381079762610274153e-02 8.923176842100142281e-01 8.773371493664019471e-01 9.504365705217330262e-01 5.805758705981042267e-01 -1.259869362237001855e+00 1.493577281324510153e+01
2.936569280780856328e-01 5.549127668572254035e-02 6.696344006256682579e-01 8.150156791494770347e-01 9.692473246939307119e-01 9.817313048957425625e-01 -8.061731159460163720e-01 1.487096999058176117e+01
2.128320802148426505e-01 5.856649894323157080e-02 7.328413642245870108e-01 9.263194779770548282e-01 9.365785599179493603e-01 4.805265888120942019e-01 -1.189146061319442893e+00 1.484444439736618904e+01
2.620427932907364310e-01 4.152983650362798707e-02 7.060935975239727158e-01 8.149423851831454346e-01 9.916199113423970202e-01 9.509752949503063046e-01 -1.051471378671390955e+00 1.493190966892179361e+01
2.352302489960017562e-01 6.378644825179465017e-02 7.398824285505499754e-01 8.331440908531732026e-01 9.728230228891638909e-01 6.764146258173919790e-02 -1.159132072833528149e+00 1.499399374264698537e+01
2.218089487131275905e-01 5.467556980855828308e-02 7.538945431695329713e-01 8.957287603908996587e-01 9.421555906110824496e-01 6.900727547763310099e-01 -1.191252808022919440e+00 1.494608872483956752e+01
2.704731530995546640e-01 6.811021615391810169e-02 6.816740168203446748e-01 8.694400108397819515e-01 9.494362404440275238e-01 8.034260456266721917e-01 -8.980259789854816432e-01 1.477921509921794652e+01
2.607820518275431598e-01 6.073689024814410420e-02 6.164061350172340692e-01 8.388054460415271807e-01 9.978427148573159045e-01 2.761242415798081939e-02 -1.000258116454685098e+00 1.503785047938389319e+01
2.597986046288893736e-01 6.091956119056061991e-02 8.123240032646901199e-01 8.094852812928425845e-01 9.590571971802233087e-01 9.803422375938032340e-01 -8.706878128512056669e-01 1.477197994529972291e+01
2.309909616123959619e-01 4.769279584691774043e-02 7.792120922978287290e-01 8.425119860964931373e-01 9.745429391073898717e-01 8.841365092911837031e-01 -1.265047036355370746e+00 1.494466699661477271e+01
3.005650737305042286e-01 5.494796656169548266e-02 6.227281706857004107e-01 8.311211353314205130e-01 9.505088115492003054e-01 8.369432635684959099e-01 -9.413451275646725902e-01 1.496026137039277515e+01
2.318605976054991802e-01 5.067662572524882225e-02 7.030675922550415624e-01 9.161078391475752092e-01 9.424568433278929236e-01 8.029057684419379504e-01 -1.224143468820608538e+00 1.498166624241957301e+01
2.320800738973524402e-01 5.586121407103455255e-02 6.558521982084962731e-01 9.132071461250397260e-01 9.503910539657246526e-01 4.101248122092274739e-01 -1.282956366530283221e+00 1.505925255119443840e+01
2.313738161749302469e-01 5.783712945321374532e-02 6.932289417054580127e-01 9.320213123095696384e-01 9.426060683723652689e-01 8.001264288277736281e-01 -1.064135793467227087e+00 1.472755013179066808e+01
2.962037312324156124e-01 4.461912324704280647e-02 5.334252906065657385e-01 9.138888009043386607e-01 9.295586614628357225e-01 9.833440794809149565e-01 -9.717674878890922852e-01 1.477850839356346135e+01
2.147753144184158247e-01 3.471342857480857330e-02 7.960229690077080811e-01 8.372134372165148664e-01 9.814074369110772356e-01 8.441617384594696238e-01 -1.282961339361063491e+00 1.499172587825594860e+01
2.332396022500767274e-01 5.799785761992595767e-02 7.861030607778189960e-01 8.721987654415772617e-01 9.382519037632229830e-01 8.933749192912825432e-01 -1.100406477054492793e+00 1.482438720582134373e+01
2.304655837876972146e-01 5.368316299202735564e-02 7.565401299471835594e-01 8.624945226558126121e-01 9.548224345868413510e-01 6.796122098035017878e-01 -1.216047272374525479e+00 1.499123622369878461e+01
2.777243875946362461e-01 5.651851826335539675e-02 6.577782632010574781e-01 8.212791789217639415e-01 9.695311763106048142e-01 6.583734987669327410e-01 -1.002898774915208735e+00 1.489150063287209846e+01
2.339488563440842439e-01 4.843913909445909938e-02 7.848228714406628725e-01 8.404844931831496613e-01 9.661247044215529600e-01 9.655363181826739361e-01 -1.067210753344274732e+00 1.485946870760254690e+01
2.569418361099580217e-01 4.152244498780963133e-02 6.544910466260007720e-01 8.652225039286126629e-01 9.770604508610672978e-01 9.160838431322885222e-01 -1.069009045446301265e+00 1.486735194811235061e+01
2.566792651178958495e-01 5.128646317053604797e-02 7.666572563385278816e-01 8.253039458103824666e-01 9.714223236954425689e-01 9.557776817470333697e-01 -1.024091510317612252e+00 1.485488761788040257e+01
2.054322506485916910e-01 4.783700018692110811e-02 7.000789848479823663e-01 8.916896453703397896e-01 9.892841465746398111e-01 9.462580532000292033e-02 -1.275789320808407012e+00 1.512385993402912909e+01
2.058928371325339512e-01 4.355710188535050903e-02 7.835492987305916479e-01 9.019515012442633761e-01 9.618839262543876778e-01 9.364055724734634545e-01 -1.021715604562678070e+00 1.472506513790315985e+01
2.929539452905614016e-01 6.894122175976757916e-02 5.758403357219397112e-01 9.070993193311560621e-01 9.260235167811068369e-01 6.707055057858254399e-01 -8.814821924765703365e-01 1.486635344568218109e+01
3.059612224339842701e-01 4.998613138250518340e-02 5.529606344117843353e-01 8.671852729236523283e-01 9.564972550477683910e-01 7.926637087329919673e-01 -1.139993729653291377e+00 1.498725992463718093e+01
2.251434334882830568e-01 6.490287917782264215e-02 6.771357327775022750e-01 9.071056590375428108e-01 9.630232979200594734e-01 3.045240278049432536e-02 -1.200213780416873544e+00 1.498900459931117091e+01
2.077118740365942462e-01 6.559269382110080593e-02 7.374288385877533214e-01 9.394944888639384928e-01 9.457933258472019933e-01 1.196316612724246387e-02 -1.268210374939274798e+00 1.504598653641970074e+01
2.081664229992613857e-01 4.517368053460420196e-02 8.900344755391786933e-01 8.230941411816130593e-01 9.789906436738479156e-01 8.352877100043303304e-01 -1.286987061089469364e+00 1.496911619878783739e+01
2.287255120870195224e-01 4.939526054201330563e-02 7.460271003621988806e-01 9.014075466734187136e-01 9.470575032790546910e-01 9.600108851775193131e-01 -1.135118514623120189e+00 1.489733994906128700e+01
2.960649846808687258e-01 3.990498077012395728e-02 5.083363391498526562e-01 8.738593157056315786e-01 9.694507483882114363e-01 6.541026222787549305e-01 -9.654139718231955491e-01 1.489036505120190945e+01
3.332872515708221739e-01 4.522190352509642547e-02 5.391180601749991919e-01 8.217665602806530911e-01 9.704552167716565814e-01 9.109036004669932574e-01 -9.721664886400107619e-01 1.494686348121695474e+01
2.869582040256457578e-01 6.640939149451581536e-02 5.922935433310625442e-01 8.898267769224225132e-01 9.632631347412614620e-01 6.718213279949999395e-01 -7.632478999618376170e-01 1.477851042751780142e+01
2.634669160362326235e-01 3.391075001095589236e-02 5.659236578388870953e-01 8.781605495139469530e-01 9.815530767851179395e-01 6.847505423427654447e-01 -1.090390448776196619e+00 1.492863494952758074e+01
2.301268607518725529e-01 4.896478824200434926e-02 7.871961779855238817e-01 8.607507217117758014e-01 9.817745418085540576e-01 9.089635056010478831e-01 -1.113194001610267936e+00 1.480493703477865353e+01
2.484199215683095818e-01 5.466569002228646723e-02 5.890420280608712478e-01 8.811196223541448713e-01 9.838844898086172019e-01 7.627156256829747960e-04 -1.229035668912706658e+00 1.518650251444091737e+01
2.638725173698094340e-01 4.524262339450890041e-02 5.783492834532840687e-01 8.984015567893522958e-01 9.598605115299403412e-01 8.416078289730283268e-01 -1.030735918544372520e+00 1.478222169417172616e+01
2.268335655860617139e-01 3.844121271024699554e-02 7.743118925934047159e-01 8.419533329780564124e-01 9.754381331649074616e-01 9.752303509786725000e-01 -1.048470329192438211e+00 1.489838157022547982e+01
2.418329129703212788e-01 3.993977863086026897e-02 6.495779588585344211e-01 8.636987063659411490e-01 9.881282781094200551e-01 6.087537441643222635e-01 -1.072573529008010285e+00 1.490946672868371259e+01
2.216586553436616924e-01 6.998775155500025491e-02 7.101731554294266058e-01 9.357188055979446251e-01 9.289641902753638103e-01 8.861595865671212380e-02 -1.184686878838085100e+00 1.499765774299392795e+01
2.510236166901158583e-01 4.801611677397071842e-02 6.782539295872939134e-01 8.343360343287536951e-01 9.828632295712184108e-01 6.222775945432079681e-01 -1.121936591209968803e+00 1.495837409376211191e+01
2.794060270957244851e-01 5.632277302489606396e-02 6.409660573466777755e-01 8.692233761123934199e-01 9.504276685349539733e-01 8.810810313803718596e-01 -9.415856099718187266e-01 1.482396337205454984e+01
2.353594043588143614e-01 5.143585225649434378e-02 7.472965091935657167e-01 8.784753870465011882e-01 9.600755793544262229e-01 9.151478997123354553e-01 -1.030886465524860629e+00 1.484265890166603974e+01
2.781850554520874930e-01 6.334067787561578622e-02 6.817860623506714068e-01 8.567704300362455339e-01 9.570726904110273825e-01 8.766646536550841695e-01 -8.326632998922359752e-01 1.477522953717835819e+01
2.496356244653877288e-01 5.746520186944563402e-02 7.554784697719574282e-01 8.397377966949481909e-01 9.784941359188601417e-01 8.417496633974170805e-01 -7.993133485993295650e-01 1.467446206798770092e+01
2.788627780810480905e-01 5.770666024983661657e-02 6.997460711406897627e-01 8.343074632418148173e-01 9.636481380026576948e-01 9.027993208083420207e-01 -9.240352955644934863e-01 1.477978120487590274e+01
2.297038790664118479e-01 6.688073570270514079e-02 6.680320894476365901e-01 9.556551843253512368e-01 9.351069433156727895e-01 5.146547332217080717e-01 -9.703579815051748270e-01 1.477694355495414236e+01
2.233492872028038922e-01 4.250748594649451928e-02 8.021098226836539391e-01 8.265458646563508260e-01 9.740130883515231153e-01 8.775113923747669409e-01 -1.217637611110318874e+00 1.492145600097122582e+01
1.861227562441176153e-01 4.768476114474413941e-02 8.498014610737395502e-01 9.173168468278193322e-01 9.642170689724913757e-01 6.042771659023542519e-01 -1.179531801151873172e+00 1.482594624025572472e+01
2.831999785563096284e-01 4.782196254693775461e-02 6.162567630168090949e-01 8.706021402810061316e-01 9.415851568374128400e-01 9.494864260239549436e-01 -1.171119361471866904e+00 1.505811085639725277e+01
2.855532264256024355e-01 6.976883426819432965e-02 5.825478290141710147e-01 8.999115306710909756e-01 9.257066956539720115e-01 5.743468007908227868e-01 -8.868574955211074862e-01 1.480441863296443117e+01
2.485813452593473583e-01 3.183178771362808052e-02 6.787481446604304303e-01 8.536334176287964093e-01 9.713195849140817684e-01 9.832164451647532610e-01 -1.001257532990395660e+00 1.487707059360590911e+01
3.024727906659784304e-01 4.470656113037978219e-02 5.765541906531734817e-01 8.406270371465840441e-01 9.590677080441201152e-01 9.040601926973210745e-01 -8.651504070041793337e-01 1.482677148260067845e+01
2.293711163634909733e-01 3.996700808084581447e-02 6.603926394533321531e-01 8.404889389939002031e-01 9.965384726976449503e-01 3.704165485904357680e-01 -1.263846976829882340e+00 1.500405430761121117e+01
2.282527889998188231e-01 6.424806030113530686e-02 6.406938721286056238e-01 9.382113883413718547e-01 9.435720330913558440e-01 2.253588460934447535e-01 -1.102393893295646077e+00 1.494495972590055821e+01
2.079508548187064265e-01 3.282831478234338879e-02 6.559719007243561828e-01 8.805439871647271488e-01 9.988236542892620085e-01 4.244215198046280557e-01 -1.172206527511872709e+00 1.481244874763580377e+01
1.984966977789932585e-01 3.608173574722671473e-02 7.644565434004269022e-01 8.755973315822185299e-01 9.842999758062321858e-01 6.650102822431867011e-01 -1.164107904168993235e+00 1.483513126043388120e+01
2.208596222892223460e-01 3.169603254838402467e-02 6.597895729644935869e-01 8.739752393718959178e-01 9.947887100558774343e-01 5.674918966212729732e-01 -1.115584596304051823e+00 1.481944682863172780e+01
2.097711303185127441e-01 5.982803498086322613e-02 7.194217920088070706e-01 9.109863834157700957e-01 9.722332590681495024e-01 1.827060048980100326e-02 -1.183360503437903333e+00 1.498129619929941292e+01
2.561352605070329469e-01 5.825511107762219865e-02 6.451514966901628068e-01 8.743151350053322002e-01 9.447212662720272380e-01 5.342688545348145412e-01 -9.970550758553584636e-01 1.495460358417527402e+01
2.618365216063311962e-01 5.978607388716236648e-02 6.268868305159126519e-01 8.168806507890581381e-01 9.956816424029086843e-01 9.022631906910150157e-02 -1.064000479798067778e+00 1.500256949637413761e+01
2.774905760626645845e-01 3.891624286527122639e-02 6.572359388838612260e-01 8.042181715648148987e-01 9.803371752109951709e-01 9.820744485535178869e-01 -1.005219771492281255e+00 1.498868371654039855e+01
2.098869163791514669e-01 4.113246452612788484e-02 7.769613136382960139e-01 8.474504674395033632e-01 9.843795391092740044e-01 7.694546361776186671e-01 -1.269079820530513603e+00 1.486810750227794387e+01
2.424585807119467029e-01 5.889448780784295456e-02 7.870120299840226430e-01 8.501528999008346466e-01 9.772204740721102123e-01 8.337950658031768603e-01 -7.675864863450442277e-01 1.462592162615555047e+01
2.740866904858682562e-01 6.920395264790840661e-02 6.138809760129897430e-01 9.468834845950215851e-01 9.125298404258006535e-01 7.902426037063832176e-01 -1.058234135181973512e+00 1.483045405455726495e+01
1.976927752301660401e-01 4.909977387129677712e-02 7.485988858869054852e-01 9.090259802727125305e-01 9.893632135517536064e-01 1.495507847125038814e-01 -1.281630984209960467e+00 1.497164744826179117e+01
2.856093410003704980e-01 3.427598413254734355e-02 5.285882764279958845e-01 9.020986704759687003e-01 9.786968213590042653e-01 7.811258842187521756e-01 -8.129968605513321345e-01 1.477699393522332016e+01
2.495090386550311568e-01 5.634997005797906522e-02 7.976625668923427170e-01 8.118821757540087836e-01 9.596269472665746036e-01 9.415398971503305958e-01 -9.235609579005064074e-01 1.479150793950661757e+01
2.633633764956431200e-01 6.691042666775876002e-02 5.590992593960173451e-01 9.201333085625507113e-01 9.545053853334968252e-01 4.688450580249958755e-02 -1.095885917822759126e+00 1.514482951744636452e+01
2.972809512102900786e-01 5.818624539219106884e-02 5.424442090603445177e-01 9.215757985471403346e-01 9.117281709989800698e-01 8.893355269189666679e-01 -1.095369293772096464e+00 1.492636136645780809e+01
2.728894064207786352e-01 4.427906484092834771e-02 6.428539112176310244e-01 8.464635644400954062e-01 9.791929543661987978e-01 9.659361796237621034e-01 -8.884624916043022402e-01 1.476317004873308392e+01
2.329079524405199830e-01 5.529572609595057031e-02 6.948993899866825474e-01 8.536327059622978997e-01 9.898233463474506166e-01 3.758550390206116809e-02 -1.094309356876842942e+00 1.497894673450795011e+01
2.629480967490414600e-01 6.283029951534729873e-02 7.360336494083903336e-01 8.498889397240048105e-01 9.464621428142343529e-01 9.834276586740748893e-01 -9.309065533002385262e-01 1.479987029178871616e+01
2.339428437128656668e-01 4.638724913197908584e-02 6.291865889181511573e-01 8.978438107053628991e-01 9.507975405308221051e-01 5.956734061835403660e-01 -1.286072602240639462e+00 1.502620919509029207e+01
2.150217868407692245e-01 4.576382320838359719e-02 7.281583284617663132e-01 9.005004713747626344e-01 9.733880770987626274e-01 6.673990123296165144e-01 -1.201414990609175559e+00 1.481676167705770730e+01
2.154522359102713225e-01 5.771056351124282530e-02 8.155397311397851734e-01 8.847919160478876499e-01 9.461796449846586743e-01 6.290820757605041225e-01 -1.192841457480748879e+00 1.490878070999932170e+01
2.264153151088759974e-01 3.421911647305554000e-02 6.878184206982382864e-01 8.432397040481376393e-01 9.945647971727090697e-01 6.452131464819256257e-01 -1.247882761783064565e+00 1.488388724098449423e+01
2.825738211402659683e-01 6.450261768962546605e-02 6.051405890197406601e-01 8.352530001991093078e-01 9.809130563001410286e-01 7.780444163634531174e-02 -1.115591223390891340e+00 1.511191353071414056e+01
2.451158379883018046e-01 3.986039347627828161e-02 5.462354074398328985e-01 9.062333877064696619e-01 9.728985954742906950e-01 4.017166509434876298e-01 -1.073827323996024319e+00 1.492664402759092646e+01
2.214421057229413181e-01 3.412919231497699851e-02 6.609441295346908385e-01 8.920564888887930755e-01 9.837877384651547708e-01 6.772911033231416855e-01 -1.216012781441867530e+00 1.489739887394361872e+01
