weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.539878910657495226e+02 2.889412689300104864e-01 7.931163830436627205e-02 9.114727873578509776e-01 8.686000520787279244e-01 3.770028858077035805e-01 2.025253719612314374e-01 2.419019936962052419e-02 8.143492197423596313e-01
0.000000000000000000e+00 -8.535145748076027985e+02 5.318538754094379595e-01 1.144053050677532601e-01 9.834339584337100648e-01 3.528968747650298443e-01 7.677384781186712415e-01 9.777874948261618959e-01 6.216548967823380956e-01 3.765864713184842172e-01
0.000000000000000000e+00 -8.534613287480611916e+02 8.013947096922431346e-01 6.576231719661147501e-01 4.660922860124319111e-01 3.876838819590252561e-01 2.578050752420422143e-01 1.992527013588676343e-01 7.913748908372716384e-01 7.461129048823049725e-01
0.000000000000000000e+00 -8.533134356473872231e+02 7.970560720918097308e-01 1.769572385472275577e-01 9.100316551247018548e-01 7.760604648242396264e-01 2.527982941277716611e-01 8.966583499322178241e-01 2.529015520757302848e-01 8.109901123779144072e-01
0.000000000000000000e+00 -8.531900915215652503e+02 9.192930919442565685e-02 7.715878166750952394e-01 5.118943543934159068e-01 9.763285709512018462e-01 9.848992376476333188e-01 2.294150710691256201e-02 8.969178926400502849e-01 5.336523849995322699e-02
0.000000000000000000e+00 -8.531341719085527302e+02 4.332119321597996953e-01 3.767100142886564695e-01 5.223751749204887940e-01 1.736480328141792873e-01 2.845348195263458502e-01 2.293518788382366003e-01 7.946026345565850857e-01 2.983069507211794091e-01
0.000000000000000000e+00 -8.527956671375720816e+02 8.932511703476070375e-01 5.206948247808727004e-01 9.719121550509699503e-01 1.249352980881159869e-01 3.171326495271363788e-01 8.571149472520720458e-01 4.279554131917810977e-01 5.847962379318023540e-01
0.000000000000000000e+00 -8.525953753967660305e+02 1.735187842041649997e-01 5.466036099983491159e-01 3.236677811042011355e-01 9.867366641089190260e-01 4.573397538493378933e-01 2.659629534364177372e-01 9.688938675879172902e-01 6.053883487596312118e-02
0.000000000000000000e+00 -8.523622820190677203e+02 5.128342837243067276e-01 3.176035109234576215e-01 8.819314606796941902e-01 8.819120878553011744e-01 2.735329847300965733e-01 6.867290732153785715e-02 8.137270248903890613e-01 8.614144846849034476e-01
0.000000000000000000e+00 -8.521047409830908919e+02 2.189859457204055282e-01 2.594875728331742515e-01 5.939042179281777134e-01 1.562651343720772301e-01 7.722119864990784066e-02 4.869684905651201490e-01 5.749333189069798511e-01 6.823805756929830491e-01
0.000000000000000000e+00 -8.520036603667772397e+02 7.941762235035096928e-01 2.414591889055965890e-01 4.488702566578013364e-01 7.983176956630033683e-01 8.094692393357826310e-01 8.335793468371188730e-02 2.355397053172850752e-01 8.736697692030538365e-01
0.000000000000000000e+00 -8.515653393885640980e+02 7.141518820272452217e-01 6.033350322326485049e-01 8.654019045404700572e-01 5.396319637216653309e-01 8.354572972256321117e-01 5.442171162801106021e-01 9.480861012935312138e-01 4.930518201803633094e-01
0.000000000000000000e+00 -8.514895587110053157e+02 1.514866329518371746e-01 4.826800421067223290e-02 6.202448737150183522e-01 4.558117108449935007e-01 8.017756889823260957e-01 7.789935129939197234e-01 6.468138854121174841e-02 8.966499321252168198e-01
0.000000000000000000e+00 -8.512420614749034939e+02 5.859973581598221237e-01 1.525002231998817681e-02 4.098432129982443328e-01 6.195452124441168662e-01 7.522371212524081585e-01 4.471004865217360624e-01 4.090010510190791315e-01 4.145799523748450177e-01
0.000000000000000000e+00 -8.506642483130773371e+02 7.955617720108834057e-01 9.632535050095796247e-01 8.252725677792325243e-01 9.393848026667926954e-01 7.810354664791469004e-01 3.605300706880514294e-01 2.090591947915068083e-01 5.117946464771546689e-01
0.000000000000000000e+00 -8.506154203911813738e+02 2.121460641173309458e-01 4.881808932762472519e-01 7.087826619901826941e-02 9.042234498981256419e-01 6.501141307656862489e-01 2.657650496777335114e-01 8.279211149729224228e-01 7.405224278263541349e-01
0.000000000000000000e+00 -8.505213670416962941e+02 3.405065832134539505e-01 8.144224048005229699e-01 4.399493816040278560e-01 7.072185766273865193e-01 9.433408093110419168e-01 8.411718349363384029e-01 6.020254738405846906e-01 3.325945002481537349e-01
0.000000000000000000e+00 -8.503647840149967578e+02 4.135784446666395109e-01 2.036720827300779746e-01 5.113638430151393743e-01 5.913285759284979681e-01 6.487285357980051570e-01 5.505530783769074787e-01 8.013331134188853566e-01 2.521215379945664914e-01
0.000000000000000000e+00 -8.501383829831441972e+02 8.910925017340830534e-01 9.719539614219915302e-01 3.273033707814960724e-01 1.197372586972530462e-01 6.908244011643187577e-01 1.018540406397705489e-02 3.859462359010751298e-01 5.071307165381222504e-01
0.000000000000000000e+00 -8.494238706763500204e+02 3.258337355186873285e-01 1.453377597604739169e-01 5.662395953271615046e-01 3.417342737578921152e-02 7.412842093916830466e-01 2.985769615455392545e-01 7.847506359200420167e-01 6.181793072550627599e-01
0.000000000000000000e+00 -8.493714211943176906e+02 7.985183109639786281e-01 6.444659073622645007e-01 8.377745174914769111e-01 8.696199622164996201e-01 4.387803070279406858e-01 3.945294372591736654e-01 1.055160893869465655e-01 6.641664594146111655e-01
0.000000000000000000e+00 -8.491031711854249124e+02 1.927662849868233552e-01 2.029284964105999567e-01 2.595670076923147773e-01 5.087735391533454443e-01 5.264679300827086461e-01 9.461169587519258073e-01 4.014845083994160735e-01 3.599438596086379505e-02
0.000000000000000000e+00 -8.479588203040999588e+02 4.445731273992741261e-01 3.870731877562771928e-02 6.659592090076650317e-01 2.594723296541810997e-01 3.719003046295353831e-01 1.096138729164480852e-01 2.863657582856620198e-01 8.946278251232498979e-01
0.000000000000000000e+00 -8.479453069349647194e+02 3.904205960978226475e-01 3.957264446457767759e-01 6.128317609622407902e-01 3.603217337198565406e-01 3.566043650913210961e-01 6.653283416395372463e-02 5.416928213612759446e-01 3.937049847838095529e-01
0.000000000000000000e+00 -8.477511322870244612e+02 5.053432119241031417e-01 4.660395371101606621e-01 5.858742107384445896e-01 6.209163444271192933e-01 5.505950062673570233e-01 1.552551693007948597e-01 5.916979931469330545e-01 6.713281228484150320e-01
0.000000000000000000e+00 -8.473524615460977429e+02 2.393691835392800504e-01 6.850963582659975737e-01 8.857255848819943767e-01 5.158020790923415477e-01 5.575695645887126517e-01 9.333945564438134168e-01 6.543468253233055698e-01 2.650102293928411346e-01
0.000000000000000000e+00 -8.467303581720063903e+02 4.211714084154825066e-01 4.344373038127795628e-01 1.511645335870093199e-02 5.166580634908144454e-01 5.822124857658941277e-01 4.688981404780603324e-01 2.990739850204742201e-01 6.188057399442254969e-01
0.000000000000000000e+00 -8.466379395132856871e+02 2.207033670224304300e-01 2.357525572929911606e-01 3.138565198420778524e-01 6.418533143089358850e-01 2.157168982108280675e-01 4.924588765985328243e-01 3.789055651041369766e-01 4.283579275196706115e-01
0.000000000000000000e+00 -8.463909364975010021e+02 3.625910509422018979e-01 1.211523949942203693e-01 6.331033313798493101e-01 2.164336461757484509e-01 2.336520744668528771e-01 4.732913578080052419e-01 7.834822859718761912e-01 3.370982881346586968e-01
0.000000000000000000e+00 -8.462466591634469069e+02 3.780124549423150571e-01 5.469355302161416077e-01 6.382707480341158757e-01 6.553271410737279146e-01 3.387692683528319426e-01 2.676990813934697622e-01 8.917856791637500669e-01 5.188606419296752925e-01
0.000000000000000000e+00 -8.462405479356674505e+02 8.737651495896855414e-01 3.151207402583592332e-01 3.302561910689708613e-01 1.235888108176681488e-01 4.627254122360665578e-01 3.960691769467422629e-01 8.567339234684739901e-01 8.710123083263979771e-01
0.000000000000000000e+00 -8.462038207652071833e+02 8.955349637611694780e-01 5.737057673700288740e-01 3.622054480830686485e-01 2.437871600736081223e-01 8.224089429589404032e-01 3.859479362452687967e-01 7.429756309888513321e-03 3.932749603076813871e-01
0.000000000000000000e+00 -8.461736799424936635e+02 6.953602363589937996e-01 9.507126963753230742e-01 7.636562134495847864e-01 6.052772615622217245e-01 3.073934722013607068e-01 5.596046779869602306e-01 6.168637221727947262e-01 5.380056062340531353e-01
0.000000000000000000e+00 -8.459950877756164118e+02 4.146554065425036573e-01 4.083656356350606753e-02 1.082815122905153027e-01 6.766170771189927713e-01 9.491905267773863564e-01 6.304390659356599036e-01 1.964881222152273788e-01 5.976302492656313525e-01
0.000000000000000000e+00 -8.458425009539711255e+02 9.538018998691758510e-01 7.880331220594367636e-01 3.392169236858755266e-02 9.719278560447408566e-01 4.649449180586665564e-01 5.364590800596538145e-01 3.183411088660096366e-01 6.284619791843109038e-01
0.000000000000000000e+00 -8.457925911640014647e+02 1.928628409596092608e-01 3.972488660843997987e-01 5.666684542991270446e-01 4.067602498657265642e-01 4.421638220617656323e-01 8.472877995656986627e-01 4.796320485944639556e-01 1.309169912892128584e-01
0.000000000000000000e+00 -8.457810502847274847e+02 9.817504784474301305e-01 2.010318913075711533e-01 2.598950541765709943e-02 1.382226319711623574e-01 8.162210044535492814e-01 4.099589979015105801e-02 9.376520460423696246e-01 2.803016175433183932e-01
0.000000000000000000e+00 -8.457117797602489873e+02 2.759082972075603823e-01 7.690974286250046310e-01 6.257674064179363782e-02 5.020773694970095402e-01 6.048785832314050870e-01 5.166543785969136549e-01 7.965136910718224605e-01 6.256246974735106825e-01
0.000000000000000000e+00 -8.453606404735753586e+02 2.964298513509389110e-02 2.338893232703541658e-01 4.703946122459855550e-01 6.681174924608966892e-01 1.482861756875553105e-01 5.322189640566366009e-02 6.009424689095275163e-01 9.603105312878092992e-01
0.000000000000000000e+00 -8.453561613859686759e+02 4.809538791367742316e-01 3.813990328057228485e-01 4.166431632237836968e-01 1.152844822659574442e-01 4.807963356733417903e-01 5.474484105734536143e-01 2.535184744788937516e-01 5.814681604991200903e-02
0.000000000000000000e+00 -8.447951285103890768e+02 9.735144347643647222e-01 5.126300866674143863e-01 3.236804423019629118e-01 6.561684096805950883e-01 7.295813265988632113e-01 8.661704733019391922e-01 1.350511034864227966e-01 5.421698190212030921e-01
0.000000000000000000e+00 -8.447345543872065718e+02 6.899438811430487206e-01 1.271809463882498381e-01 9.316764155937641290e-01 3.733723930450739692e-01 9.324772572788780911e-01 1.492909577081104056e-01 8.686487902343852374e-01 7.704950308655148516e-01
0.000000000000000000e+00 -8.445701053388140735e+02 1.940566646202263046e-01 6.815650442406168130e-01 7.473357077926380265e-01 4.287330431089352301e-01 9.615607849458023271e-01 7.431692030189569476e-01 9.929904895444855439e-01 4.875736787133893024e-01
0.000000000000000000e+00 -8.445454027998972606e+02 3.714071133273036951e-01 9.043071699757644355e-01 5.946960998143799859e-01 5.382087800659351995e-02 4.345502477243010642e-01 5.773088217802547772e-01 6.002487612451457011e-02 3.934508811766957992e-01
0.000000000000000000e+00 -8.443828302063296860e+02 4.844164083893454098e-01 4.985910336161357703e-01 2.409061713949944838e-02 8.946492398134036073e-01 2.384798222321026229e-01 2.756094638058215196e-02 2.014267646191069128e-01 5.416437406174549052e-01
0.000000000000000000e+00 -8.442714375410141656e+02 5.902488810282923160e-01 2.410214884934636093e-01 3.209122410743256992e-01 5.488089409691436771e-01 9.485783475980104074e-01 3.747486400349331337e-01 7.889553222181803216e-01 2.896674141289548032e-01
0.000000000000000000e+00 -8.442386277180571597e+02 7.851971689001328025e-01 6.001778951868420586e-01 8.415562584442717320e-01 4.689934401670148301e-02 9.442420016240886671e-01 6.679730741292855267e-02 5.511494832440475555e-01 4.594059351538279934e-01
0.000000000000000000e+00 -8.432186336671783238e+02 1.607360856640559499e-01 8.621356634005571395e-01 1.539911906789641627e-01 6.593433892767620597e-01 1.527234267676446100e-01 5.389692352639935402e-01 8.677762606130109413e-01 6.119294186990769102e-01
0.000000000000000000e+00 -8.422892655303969605e+02 5.383508123367944931e-01 5.777628655000490721e-01 6.203687690213118833e-01 5.249444517998385074e-01 5.769231884955299261e-01 6.098625492590081798e-02 1.637232386170073273e-01 6.508855494429899302e-01
0.000000000000000000e+00 -8.422190682396827697e+02 5.934474369178829312e-01 1.475935335553888450e-01 9.984850573105386040e-01 5.118586292492446344e-01 7.608871365832750033e-01 2.213654578779024051e-01 3.123473304031169073e-01 8.269939937972905497e-01
0.000000000000000000e+00 -8.420845586319283029e+02 4.425321324404086765e-01 4.453431175207865911e-01 3.213128282227168953e-01 1.601465236118202462e-01 1.734811352355861702e-01 6.680175924666786891e-02 2.376256456668440764e-01 3.423408064790447458e-01
0.000000000000000000e+00 -8.420844837155857476e+02 1.238289812402886270e-01 6.151096749117406226e-01 9.993175118035004800e-01 3.694743499551302879e-01 4.653532739189036871e-02 4.270948150453078851e-01 8.377238277273346689e-02 3.021350652593205455e-01
0.000000000000000000e+00 -8.418917752426804100e+02 1.358704718700058933e-01 4.678039096060937485e-02 5.408800047511179709e-01 2.781429548571279220e-01 1.661539561649671981e-02 3.542186723772597912e-01 5.795176557014065644e-01 3.942538111396204359e-01
0.000000000000000000e+00 -8.415714647960768389e+02 5.192564087019347907e-01 2.705562139330793814e-01 9.459191288670235620e-01 3.904118944804516600e-01 5.701055092216893438e-01 9.660129490272891806e-01 5.998046359085450474e-01 5.159580758834535485e-01
0.000000000000000000e+00 -8.415506023646518088e+02 3.860751257126801006e-01 5.542018011620304385e-01 4.526059998971196929e-01 9.717091972898523888e-01 1.538751961819865288e-01 5.778569731808439469e-01 8.493263491448768132e-01 5.342356183834013894e-01
0.000000000000000000e+00 -8.415223956855608094e+02 8.917980390658183376e-01 3.010960505157325162e-01 5.017427761381939577e-01 3.135303509144123923e-01 8.278789629306217979e-01 3.615870999180145207e-01 8.034409039704004662e-01 7.005687947345392574e-01
0.000000000000000000e+00 -8.411680935992307013e+02 7.579934973048041424e-02 1.807013041644903728e-01 9.880337784276125301e-01 7.118104301785366239e-02 9.093470006908515035e-01 9.935321332505553382e-02 9.024247867750039287e-01 2.185087322748135996e-02
0.000000000000000000e+00 -8.410461621165837869e+02 9.263694403716237202e-01 4.006768402574645282e-02 2.056076625275846670e-01 6.948771778934951238e-01 7.678410626149577700e-01 8.974022845431427475e-01 8.181206921008538080e-01 7.157132471706743049e-01
0.000000000000000000e+00 -8.409661441350594941e+02 9.683576825987771919e-01 3.530555737327010224e-01 4.566849487576898348e-01 2.027602990239574243e-01 8.356351665257233385e-01 8.941232315847560397e-01 1.961180352222535728e-02 4.508873627164219355e-01
0.000000000000000000e+00 -8.408719649386634956e+02 9.308397295789097026e-01 3.103139589499082085e-01 9.278377733801764782e-01 1.783874141405117353e-02 1.617394655833288564e-01 7.511259266096537157e-02 6.603421412936842927e-01 9.183330594705079175e-01
0.000000000000000000e+00 -8.408172313332526073e+02 4.246559231381793476e-01 7.652014113274042684e-01 1.902980213443452584e-01 3.560742457322830790e-01 6.362667338798783101e-01 5.550143321985094857e-01 1.104801326401306794e-01 1.231561292636720317e-01
0.000000000000000000e+00 -8.404728418832939951e+02 7.005292351459191380e-02 4.314161836253838089e-02 4.744689436220497214e-01 8.210721654879693521e-01 1.284471435216122392e-01 8.388518114237308865e-02 4.023716912243909816e-01 5.336976792067361641e-01
0.000000000000000000e+00 -8.402560355021768146e+02 1.666598652170458994e-01 9.219178452128997669e-01 6.329816887018444582e-01 6.544942531809055941e-01 6.302113405013792802e-01 5.932672950231210329e-02 3.369806805737591837e-01 4.326630932497792514e-01
0.000000000000000000e+00 -8.400706375421891607e+02 2.565446313796907463e-01 3.172807208121002365e-01 9.893636679507249454e-01 6.216431725614209869e-01 7.254770527853544593e-01 8.062309301330317091e-01 4.067852814212693513e-01 5.235917436428838556e-02
0.000000000000000000e+00 -8.399172862445848295e+02 8.383162621477674437e-01 4.184807768213592016e-01 9.788315319961727878e-01 1.217245404530215014e-01 5.425074639441828106e-01 1.155660166984348036e-01 2.716698993026568365e-01 7.593968996357270962e-01
