weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.188328446864958323e+02 2.226009688940350228e-01 5.207578117168573661e-02 7.567916478656194768e-01 9.013958053891832911e-01 8.144129332624718831e-01 1.967485439922658230e-01 -9.502816206017852263e-01 1.693368963525143656e+01
0.000000000000000000e+00 -9.185802660436987708e+02 3.362116108093053946e-01 3.456299666356565242e-02 7.386033554778749233e-01 9.599280164114234459e-01 7.156639757667070390e-01 1.580145706149304052e-01 -1.245421892503283168e+00 9.898180735374114647e+01
0.000000000000000000e+00 -9.182103707885976291e+02 1.327115115639161402e-01 3.633327146387540368e-02 8.629010836550601304e-01 1.076623321284128298e+00 8.459184222670421693e-01 3.383328618894211326e-01 -1.295275974281759668e+00 7.162508466082282155e+01
0.000000000000000000e+00 -9.178269279828068647e+02 4.764825074675185235e-01 6.835642234888331115e-02 5.227990402010029847e-01 1.069803858950988174e+00 7.822823518053942937e-01 8.254501766034449961e-02 -1.123319683461112106e+00 5.624565421635537632e+01
0.000000000000000000e+00 -9.178015750747382526e+02 3.625066348612728806e-01 5.867080039642992573e-02 5.710899808738399974e-01 9.809827777103837798e-01 7.092287226020047575e-01 9.113751138055126155e-03 -1.258878484063226111e+00 5.521459270087783011e+01
0.000000000000000000e+00 -9.176602839051879528e+02 4.562903304630516743e-01 4.780230205199706428e-02 6.461688475825746458e-01 1.005354077414377878e+00 8.357496232093334365e-01 8.899839346241668059e-01 -1.251864025590941010e+00 4.584494334541962957e+01
0.000000000000000000e+00 -9.173204343088053747e+02 4.855112828138713477e-01 5.238291825214558273e-02 6.248503687527680039e-01 1.083417598392011572e+00 8.422781896021194203e-01 8.396134788532312321e-01 -1.044130264477451719e+00 4.837101576406529801e+01
0.000000000000000000e+00 -9.171842094873943552e+02 2.013095730977159659e-01 5.309418773310638912e-02 5.793521979712173975e-01 1.057037887073048577e+00 9.587276199568602886e-01 1.178388687753084696e-02 -8.946340418235234626e-01 4.190235797990410305e+01
0.000000000000000000e+00 -9.166930854530548913e+02 1.553495935534527639e-01 4.841364674388693584e-02 7.439342264247579273e-01 1.001524720611650654e+00 7.064476356848387040e-01 6.848154304843396822e-01 -1.063622338753404950e+00 6.165938466656720607e+01
0.000000000000000000e+00 -9.160650166708342113e+02 4.549994627878010123e-01 5.307413354162929253e-02 6.335993149822802817e-01 1.019044712749253012e+00 9.351431382922358315e-01 2.623265258176319392e-01 -1.106269656143983759e+00 3.951563328460139246e+01
0.000000000000000000e+00 -9.158144306426244157e+02 1.401006438849621283e-01 4.672853651079493520e-02 5.708250926212233844e-01 1.169629511231857988e+00 6.677557197850679804e-01 1.201021634425625262e-02 -1.230846504758251747e+00 4.269973149879772478e+01
0.000000000000000000e+00 -9.150144255509663935e+02 4.080931201048652035e-01 4.302888665221597797e-02 5.077376876462127431e-01 8.860693234059755508e-01 6.476460717202866535e-01 2.818327708873031856e-01 -1.213783219247234424e+00 7.358027926072753644e+01
0.000000000000000000e+00 -9.148391762959756761e+02 1.875110547772611547e-01 4.366289108680533604e-02 8.510381743213217831e-01 9.381991034230383608e-01 8.726996408024229046e-01 5.178322801853306734e-01 -9.424336038017163686e-01 4.219417256345621325e+01
0.000000000000000000e+00 -9.146538922606505366e+02 1.371319661649712529e-01 5.064349563585147235e-02 8.201537958551018415e-01 8.555346105507873888e-01 8.276270278523634172e-01 9.884342703045303491e-01 -1.197878846733077207e+00 3.369087829212280560e+00
0.000000000000000000e+00 -9.127625842582007181e+02 3.072932579128515584e-01 3.972062412782101370e-02 6.903385314528728278e-01 9.758612111377097387e-01 7.536480703355279420e-01 3.832385592662812535e-01 -8.915959691700665601e-01 5.726989280806458282e+01
0.000000000000000000e+00 -9.118051712006833895e+02 2.123062006324355766e-01 3.842997223725828221e-02 8.605202140443471981e-01 9.309269763279484078e-01 8.459991536278629320e-01 3.432716191101102821e-01 -8.185967825380335849e-01 1.291758330611412120e+01
0.000000000000000000e+00 -9.111747231807155458e+02 2.542062781940994665e-01 6.361592024337775486e-02 5.358301539853584927e-01 8.444682870630393356e-01 9.336758323461081810e-01 3.575938605716411089e-01 -9.335255563573698900e-01 5.333960340762665453e+01
0.000000000000000000e+00 -9.109689941395240567e+02 3.607591259663575078e-01 5.659565662465169955e-02 8.350780084208230258e-01 8.950545749729629241e-01 8.074330710593702332e-01 5.417002968524715634e-01 -8.901343686271644406e-01 4.716222451326246556e+01
0.000000000000000000e+00 -9.107311104398777388e+02 2.687523988019573373e-01 5.618443263211875260e-02 5.052747677763608225e-01 1.019832873477098723e+00 8.176426487259058629e-01 5.479903410926535434e-01 -1.109881933675319399e+00 4.103758386049498341e+01
0.000000000000000000e+00 -9.106460122737827305e+02 4.162675001650402162e-01 3.788123139290814484e-02 6.981862524479522936e-01 1.119092078175086158e+00 7.905623914550979903e-01 6.499682529869474923e-01 -1.202263450597702121e+00 7.990512924955567087e+01
0.000000000000000000e+00 -9.106092100193810666e+02 4.678496024383848040e-01 4.976762334980099067e-02 8.264825068682704057e-01 1.049479296755867264e+00 9.495120494600809424e-01 8.975852783711544269e-01 -8.661333507677289045e-01 4.909318826739212938e+01
0.000000000000000000e+00 -9.099838426323690328e+02 1.771047589076498174e-01 3.325331543132531431e-02 8.397580634917638509e-01 8.721672718559230209e-01 7.552486922394472391e-01 8.876416832911405708e-01 -1.299295118691469186e+00 6.996118536382988751e+00
0.000000000000000000e+00 -9.093271616427609843e+02 1.861108447691199042e-01 5.000532247457450258e-02 5.718747204053442612e-01 9.872319215110868518e-01 6.978210225809924339e-01 5.217598648249064386e-01 -9.035735900824438671e-01 1.586329384591238423e+01
0.000000000000000000e+00 -9.087189332459818161e+02 3.654225280320149150e-01 3.579905883278784728e-02 5.481478230609899693e-01 1.012554765660092393e+00 9.343058974279576656e-01 1.123484629316509054e-01 -9.573685933467619424e-01 2.671538607085522798e+01
0.000000000000000000e+00 -9.085490452174685743e+02 4.110031768774052852e-01 5.121444610817013632e-02 6.507119672283564471e-01 9.658634668930791145e-01 9.047124272440572046e-01 1.995375068412325037e-01 -1.271592698634857133e+00 1.808826043433509057e+00
0.000000000000000000e+00 -9.083142095407281431e+02 1.730686734201720700e-01 3.170202801242995305e-02 7.503839947065078508e-01 1.009393514186775809e+00 9.454720557887125176e-01 5.099800327033418013e-01 -1.066323691748120694e+00 8.036788169775437041e+01
0.000000000000000000e+00 -9.082601095938699700e+02 1.923079975586724777e-01 4.521510488083813756e-02 5.206171574382619793e-01 9.615157589420605388e-01 6.090893246853823495e-01 1.750221781604884841e-01 -8.264647725677259915e-01 7.437007600956286524e+01
0.000000000000000000e+00 -9.081033078098247415e+02 4.182599393345333150e-01 6.452064384153989585e-02 6.279559783791863747e-01 1.075446787983687091e+00 6.605201596256039531e-01 4.323027472074635336e-01 -7.693835002933147038e-01 5.969668834995475493e+01
0.000000000000000000e+00 -9.080034625411944944e+02 3.358684719356747062e-01 3.235078045261072927e-02 7.840084198506080959e-01 1.172908098398422361e+00 7.506486664791558461e-01 7.125454684688488083e-01 -1.265170593554688194e+00 8.880303789656372260e+01
0.000000000000000000e+00 -9.067240949823194569e+02 4.899837216292842745e-01 4.400631460301572540e-02 5.137798595459858175e-01 1.045966181246692717e+00 9.079337696113565226e-01 6.650012260889691662e-01 -1.128211578278561111e+00 3.047733813451379703e+01
0.000000000000000000e+00 -9.066447219301436462e+02 1.150509031992745373e-01 3.358423737100915685e-02 7.322031806246392938e-01 8.228168985076064201e-01 6.818711481304712274e-01 6.577882149671717693e-01 -7.050941466775365596e-01 1.654797419137044034e+00
0.000000000000000000e+00 -9.063652072453872961e+02 2.146999601226906307e-01 5.907865701284480131e-02 8.060040929023334355e-01 9.343506910309602453e-01 9.495965297391570914e-01 6.850651667271736578e-01 -8.817918728173799181e-01 3.828443081923087732e+01
0.000000000000000000e+00 -9.058278422687400280e+02 2.331101379399286577e-01 4.412159979735165438e-02 8.479325796443772933e-01 8.512245449133211128e-01 6.024883018030801063e-01 5.614341847788673068e-01 -7.283057035233747589e-01 3.289487051273440699e+01
0.000000000000000000e+00 -9.058105829144371910e+02 4.715278748055360403e-01 6.978818514410095597e-02 8.946312130347570113e-01 8.099662969733333329e-01 7.224228547974511638e-01 3.295997364660612217e-01 -1.089109114457994743e+00 4.746485644004260962e+01
0.000000000000000000e+00 -9.055374974199557983e+02 3.139222494867324742e-01 5.992789413874750892e-02 5.260584576952819225e-01 1.184024584092592480e+00 9.194778045435406666e-01 7.508393782589022347e-01 -7.265404793591062615e-01 6.402690508388586110e+00
0.000000000000000000e+00 -9.049652113987956454e+02 3.165395056502320892e-01 6.861706129175224045e-02 7.452929815441302619e-01 9.731664356408242789e-01 6.679543506600902347e-01 8.082889538455843015e-01 -1.211747244453999395e+00 3.990208612512999764e+01
0.000000000000000000e+00 -9.047979851486702501e+02 3.750408705972423373e-01 3.600585063365371874e-02 7.151390778087489686e-01 1.161588819833261788e+00 9.699516914759074293e-01 4.294577132088546190e-01 -8.365811366875650634e-01 5.280940198038386058e+01
0.000000000000000000e+00 -9.047274578561066392e+02 3.563629899287625857e-01 6.848775979181553897e-02 7.907932185252553037e-01 1.124113318592592670e+00 8.830764472341112725e-01 6.855206181915041164e-02 -1.106485462568731037e+00 4.371178577756641204e+01
0.000000000000000000e+00 -9.046836264469493472e+02 4.550791526285596911e-01 6.680485038019982891e-02 5.162602247069389971e-01 1.022220953459696657e+00 8.406084375547434595e-01 3.259479487116627716e-01 -1.048929256344928174e+00 3.136214394326287547e+01
0.000000000000000000e+00 -9.046736040497575004e+02 4.210697035976928015e-01 6.798832132402557460e-02 6.429094571451411388e-01 9.890655791841101996e-01 8.523846243801436184e-01 2.111588739120422442e-01 -9.939323211882711284e-01 4.177029002645512890e+01
0.000000000000000000e+00 -9.045358764403657688e+02 2.927620368553293106e-01 3.052857763122094822e-02 5.423243871130413174e-01 8.429453527626525888e-01 8.458612023027375360e-01 7.107848326978630782e-01 -1.023773925203184776e+00 3.580434242869136341e+01
0.000000000000000000e+00 -9.044794272143443550e+02 1.936892493225172152e-01 3.528979733617187281e-02 6.338239574458238712e-01 1.012905890622847194e+00 6.827135709743354930e-01 6.680182846022248988e-01 -1.274041339653633198e+00 6.207054622086226914e+01
0.000000000000000000e+00 -9.044454276312965249e+02 3.761238752578826006e-01 4.722639518768190214e-02 7.315474634279734989e-01 1.176287095558694595e+00 9.512304956836611369e-01 4.326294714159346633e-01 -7.491395226149430986e-01 4.669404060807332968e+01
0.000000000000000000e+00 -9.042679110687271304e+02 1.973220781252298384e-01 4.553330843824957008e-02 8.564773786147628076e-01 8.161094685480079214e-01 8.754637660654289721e-01 8.255271832188978420e-01 -1.259656009454236614e+00 5.109716744146737000e+01
0.000000000000000000e+00 -9.042519432689132373e+02 4.841332845025078102e-01 5.907660555873665148e-02 6.329053067125169907e-01 8.616042964015721006e-01 8.219264261398147031e-01 5.976684281442937730e-01 -1.217150886394077869e+00 4.289729286433112776e+01
0.000000000000000000e+00 -9.040232999786347818e+02 4.148352678688483897e-01 5.679246477916195801e-02 8.923720968600128423e-01 9.051381750873374044e-01 6.553782434710011540e-01 9.958342594049507390e-01 -1.043255928841546165e+00 4.700723320994865162e+01
0.000000000000000000e+00 -9.036561756786242086e+02 4.074645342661774583e-01 6.312417370070205758e-02 6.187553979349079691e-01 1.091908554227806860e+00 8.228438199370947670e-01 8.381135470077016869e-03 -8.616745905314596721e-01 5.510043623681373504e+01
0.000000000000000000e+00 -9.026727979709780811e+02 3.499307940332484490e-01 4.511355709980473250e-02 5.593294974896547700e-01 9.011671054948929838e-01 6.756839352854202563e-01 2.666534443910614227e-01 -8.747534593564165739e-01 4.153332881656529452e+01
0.000000000000000000e+00 -9.024989907994038276e+02 2.530868487373700848e-01 4.638301433452092504e-02 5.495275378428338131e-01 1.157666075290257224e+00 6.991653133202909709e-01 5.848502708873999367e-01 -9.249596058286887468e-01 6.961196958987281747e+00
0.000000000000000000e+00 -9.021988041020983928e+02 3.624852984074227180e-01 4.137907431252384888e-02 5.884738746491882111e-01 9.643996206406257876e-01 6.659739707249696661e-01 3.891785228553389375e-01 -8.052611794972904802e-01 7.937565718155219940e+01
0.000000000000000000e+00 -9.018134240760643934e+02 4.796121071918151291e-01 3.867501960588214105e-02 7.104806671903503013e-01 9.236842159768439142e-01 9.170843862082992404e-01 9.125331069127355921e-01 -1.044396015019670720e+00 4.769367884786418443e+01
0.000000000000000000e+00 -9.013049148868730072e+02 2.658272574261113519e-01 3.577474320232958832e-02 8.021980610211068008e-01 1.125648487938835540e+00 8.602374924026858771e-01 9.420804830652060868e-01 -9.111491629501771161e-01 3.253479059575084165e+01
0.000000000000000000e+00 -9.010847975882138599e+02 2.244955804275547973e-01 4.021520773916113095e-02 8.523511410898518825e-01 8.690298907989606469e-01 7.734971513992628944e-01 4.364152017529761007e-01 -9.339407282717517855e-01 1.364206413113138083e+01
0.000000000000000000e+00 -9.009963435429540368e+02 1.300112164496115552e-01 5.370832833168519976e-02 6.998542903326940845e-01 8.168030475925224243e-01 9.805382753003513141e-01 4.910657703948184682e-01 -1.115652739008604399e+00 6.713064625004643915e+01
0.000000000000000000e+00 -9.005428411471045820e+02 4.006296520921580617e-01 3.255829576002850639e-02 7.608008433520452307e-01 1.176580084023509665e+00 9.284567196731944305e-01 1.841991933965601014e-01 -1.217413673959253373e+00 9.541376594626589736e+01
0.000000000000000000e+00 -9.004508285038369877e+02 2.233664897839125474e-01 3.422065766767892064e-02 5.983176288453526670e-01 8.173009642486251947e-01 7.517632646422659493e-01 2.404335110578893486e-01 -1.256815429288413055e+00 7.959967089968560572e+01
0.000000000000000000e+00 -9.003630855287563008e+02 4.022878567583886289e-01 3.510508497186588805e-02 6.510947776623040584e-01 8.965359303676448954e-01 7.875406736490736526e-01 8.353015568680485226e-01 -1.218002071347742188e+00 4.153594646787057343e+01
0.000000000000000000e+00 -9.002854331086448383e+02 2.991699969360759881e-01 4.805906484058261596e-02 7.420730763405098962e-01 8.222033767704925999e-01 6.396125738636920799e-01 1.197614332025008776e-01 -8.195569532427436910e-01 6.935892459779746666e+00
0.000000000000000000e+00 -9.001453646560783000e+02 1.017631854963324811e-01 4.019419030470294113e-02 8.606606064609928497e-01 8.353594677310736127e-01 6.014552822186023384e-01 3.286895143031220989e-02 -1.258432295930594469e+00 7.974688968861086380e+01
0.000000000000000000e+00 -8.995799084005893747e+02 3.744998152062717356e-01 6.113056886721968120e-02 5.277677773798544747e-01 1.168473844053048882e+00 7.037054141942231666e-01 9.346652700601165709e-01 -1.260149362480622592e+00 3.853589179390111497e+01
0.000000000000000000e+00 -8.995213487871668576e+02 1.825154151697045979e-01 3.592243712075969542e-02 6.919688785250590612e-01 1.041703314764259813e+00 8.923033698855309392e-01 4.503893934972037494e-01 -7.433285225392383122e-01 3.479263901327804831e+01
0.000000000000000000e+00 -8.993067819738959088e+02 1.850274345880965898e-01 4.665585139122668812e-02 8.889867299015647983e-01 1.189232247312234758e+00 7.699479844941956586e-01 8.580393561779700029e-01 -8.817616868357944782e-01 2.412926842383111836e+00
0.000000000000000000e+00 -8.991252848779795386e+02 4.485159901668936966e-01 4.795894066697378028e-02 7.137621012148298583e-01 1.041310158330230884e+00 8.283167629817079769e-01 2.749589093417533769e-01 -9.131726070637564696e-01 7.270623035912045395e+01
0.000000000000000000e+00 -8.991037987678314494e+02 4.512110912336627644e-01 6.220131275970458562e-02 7.890085935372903592e-01 8.037393051376160447e-01 8.550676327514560304e-01 5.749280774021557905e-01 -9.361033503223812335e-01 8.728386357550133035e-01
0.000000000000000000e+00 -8.990321586005157997e+02 1.412942651121718018e-01 4.744221937799839028e-02 6.670800043108312538e-01 9.745107387842456559e-01 8.280975253540677761e-01 5.397734578957101848e-01 -1.085892746245014751e+00 7.573671388810983274e+01
