weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.751908396721667032e+02 3.773992110598157756e-01 5.181285002119950800e-02 7.168718226916738212e-01 1.029311766570120801e+00 6.694522731117833469e-01 9.165916647778322712e-01 -1.239681236384582386e+00 4.872128282989316261e+01
0.000000000000000000e+00 -7.750455584635997184e+02 4.414996513918669763e-01 4.699661833328004634e-02 5.610598539898998816e-01 1.039230437818860819e+00 8.113683145378004502e-01 3.392006500149302717e-02 -1.147958571151147744e+00 8.196542343849993983e+01
0.000000000000000000e+00 -7.750323568195909729e+02 4.224596896818466618e-01 3.871134170766853122e-02 8.168828567568366950e-01 8.144503640968511204e-01 7.197657531420870169e-01 1.846549963690834462e-01 -1.129056079024016945e+00 8.245704911049762131e+01
0.000000000000000000e+00 -7.749851411036022455e+02 3.542766645293015104e-01 3.787089547564029268e-02 7.536129907856450316e-01 8.360210351415574559e-01 6.262965137267922922e-01 3.088946559060512520e-01 -1.066874261132647161e+00 7.794134100015487832e+01
0.000000000000000000e+00 -7.745389640301868894e+02 4.784444703469267202e-01 6.253200479179010784e-02 6.369204767725485938e-01 1.107771798814030539e+00 6.367462650253609135e-01 6.673561726591498156e-01 -8.153570950546862317e-01 5.701223269477721090e+01
0.000000000000000000e+00 -7.741529451673575295e+02 4.418556532312283291e-01 6.058294302558710903e-02 6.162642575227472719e-01 1.193606004686486921e+00 7.782923007878869148e-01 1.705326927812530480e-01 -1.106630122517697545e+00 6.986288519011618803e+01
0.000000000000000000e+00 -7.740528063252604625e+02 3.741433050422687812e-01 6.138307266253677230e-02 7.587056035679284882e-01 1.086707116173812437e+00 6.152536326670200451e-01 7.554665917860758917e-02 -1.156477275607701971e+00 6.094736531559716042e+01
0.000000000000000000e+00 -7.735420679959170229e+02 4.895443270927278823e-01 4.014993599337136898e-02 7.300667516695704684e-01 1.190920098894201917e+00 7.498607074566734365e-01 6.316063847779403995e-01 -1.130489940236819368e+00 8.061046720581703084e+01
0.000000000000000000e+00 -7.734499546019766285e+02 4.591183393328038820e-01 6.796061454372470667e-02 8.168536566728930026e-01 1.066737838695994256e+00 6.641777194366179637e-01 6.422507231044136677e-01 -8.924613793301223730e-01 4.427958630798103457e+01
0.000000000000000000e+00 -7.734072420864391688e+02 4.974726255056597379e-01 5.663791863319556086e-02 8.514798192273171917e-01 9.465588296365585741e-01 6.186858932280975276e-01 2.220639671082235145e-01 -9.365599234889874225e-01 6.135614163849189850e+01
0.000000000000000000e+00 -7.725150325818128749e+02 3.655560672304445369e-01 3.642012131268403119e-02 8.519757789694202277e-01 9.023902910914365361e-01 8.784819120831548478e-01 3.583268676317404866e-01 -1.278154259563579309e+00 6.441471154277695632e+01
0.000000000000000000e+00 -7.723014164921386282e+02 4.931747177159702122e-01 4.294209152483990238e-02 8.222274363562871446e-01 1.136499600085399297e+00 8.545012726082070742e-01 6.549556540140122340e-02 -1.066290175953830577e+00 7.350191582936410839e+01
0.000000000000000000e+00 -7.721908419557589696e+02 3.709935997547049169e-01 3.526042008223044533e-02 7.442344876696652678e-01 1.010502638066468561e+00 8.527211791937641117e-01 6.834240431143911998e-01 -7.419611167954870412e-01 5.680691772632711434e+01
0.000000000000000000e+00 -7.721564644962833199e+02 3.731323426952993794e-01 3.305585219661801022e-02 7.943132588784826975e-01 9.022241803250745651e-01 7.930018708796784388e-01 3.557006257062719223e-01 -9.034990811807770417e-01 8.403958998069778374e+01
0.000000000000000000e+00 -7.721245302316534662e+02 1.267594061419355378e-01 6.681489300358520178e-02 5.671014926729410766e-01 1.041480744078966403e+00 7.771226768338868052e-01 2.168046130383778358e-01 -7.587833186923625961e-01 4.665196256772387073e+01
0.000000000000000000e+00 -7.720939747362639309e+02 4.018436293556603145e-01 4.326420646731846814e-02 5.267373575490266191e-01 1.149719295336787184e+00 9.077911503993357778e-01 1.703940154551565334e-01 -1.229699453589733871e+00 6.148413485472694617e+01
0.000000000000000000e+00 -7.720633443804499620e+02 3.866076431548225445e-01 4.959527540854762051e-02 6.987422731165369161e-01 9.670854742421437500e-01 8.397814155175251649e-01 4.686095294112165854e-01 -1.078447962175242747e+00 4.869134781898939224e+01
0.000000000000000000e+00 -7.720321249534526942e+02 2.709614116112880611e-01 5.073573927873789580e-02 8.619098913462679423e-01 1.172131524162175253e+00 7.541857178351289992e-01 5.604602449826214805e-01 -7.433733851598207654e-01 5.346582584385829762e+01
0.000000000000000000e+00 -7.719662272531228382e+02 3.885813439797912716e-01 5.059277503510429402e-02 7.992526881498824842e-01 8.349625162575249337e-01 7.769876939007702710e-01 3.143973181968547914e-01 -9.897172789042203433e-01 4.615887009943573105e+01
0.000000000000000000e+00 -7.719602456236686976e+02 4.432579543357659801e-01 3.298497323389272540e-02 5.047750686904417528e-01 9.000426439682783775e-01 8.982203961796604297e-01 4.262570443528636011e-01 -8.215235954012165553e-01 4.135414314178383677e+01
0.000000000000000000e+00 -7.716676582972047527e+02 1.763345241678230257e-01 4.288110991964515922e-02 5.494054160267325404e-01 9.845733660721540659e-01 7.707965272981600613e-01 7.946160978530529828e-01 -1.279610665713062811e+00 4.036348066838293391e+01
0.000000000000000000e+00 -7.716373126785160821e+02 4.418362668835862372e-01 3.631326729835519795e-02 6.863209882125337336e-01 1.105113439836724165e+00 9.802594803481881058e-01 3.342022627955923975e-01 -7.652978508555733361e-01 8.643983616358667632e+01
0.000000000000000000e+00 -7.716042650255679973e+02 4.562799793284179062e-01 4.259355432824020460e-02 6.732513894877791838e-01 8.586601916770456588e-01 9.081944133080952497e-01 1.541731276529515471e-01 -1.165199007090370609e+00 6.118768043589556527e+01
0.000000000000000000e+00 -7.713293058089539045e+02 1.115947506238911119e-01 3.166718614403433302e-02 6.180943450811973161e-01 8.265374349086558325e-01 9.721475066482048177e-01 1.937259599723356596e-01 -1.164928375679966877e+00 1.487678351201079430e+01
0.000000000000000000e+00 -7.712983649567177054e+02 4.623288347471136150e-01 4.992278735623455199e-02 5.631996601752037312e-01 1.009835447631119987e+00 6.590065730062325544e-01 9.815484772582150352e-02 -1.113138308540750465e+00 9.287057388123490398e+01
0.000000000000000000e+00 -7.709973187926696028e+02 3.686843638594475836e-01 3.101192827360109774e-02 6.052850122595563320e-01 1.133694497425720815e+00 7.990499487650688515e-01 5.050377918471425920e-01 -9.080088248108112436e-01 8.643812371311591392e+01
0.000000000000000000e+00 -7.708516041357900122e+02 4.665312845185015656e-01 3.784551008265236993e-02 6.786628724327274931e-01 1.160146161973611978e+00 8.799523288209167848e-01 3.696171447424824175e-01 -1.039149514567296650e+00 9.642415489770095860e+01
0.000000000000000000e+00 -7.701362044108733471e+02 3.122193688007801615e-01 3.522201320681035003e-02 6.067598453378644230e-01 1.185548938506869820e+00 6.375027856106132429e-01 5.398146758882346186e-01 -1.000179554651495994e+00 7.778715259534408233e+01
0.000000000000000000e+00 -7.700537950524683311e+02 4.147546453978608882e-01 3.561214444783569744e-02 7.399472844375154512e-01 1.156584326771552762e+00 8.585571127890201382e-01 7.920743860134371594e-01 -9.398894202647953833e-01 7.789333420195714552e+01
0.000000000000000000e+00 -7.698846241383156439e+02 2.972541248526556767e-01 3.706147958123377772e-02 8.764379605503482829e-01 1.178587656305311704e+00 9.089629810173193158e-01 7.307520603665853542e-01 -1.162326338648618895e+00 5.739519500578228417e+01
0.000000000000000000e+00 -7.695827466007784778e+02 4.528652178870856693e-01 5.857202209013395722e-02 8.159355748031416056e-01 1.104049032498020555e+00 9.445620242628525176e-01 2.419096984882177503e-01 -8.252917787788239812e-01 5.312987560176114243e+01
0.000000000000000000e+00 -7.695449833127778447e+02 4.405159228897216339e-01 5.062315043558041072e-02 6.442206168720964188e-01 1.074421328351109262e+00 9.619520545796209632e-01 1.226801750314346906e-01 -1.130642566474307609e+00 4.310133960914095042e+01
0.000000000000000000e+00 -7.692775687145480106e+02 3.920977795136321165e-01 3.463620451563889646e-02 7.436285514512434025e-01 9.802671416177572983e-01 9.313214737200268267e-01 4.867099089278386082e-01 -9.199010984723052786e-01 6.476313938295672301e+01
0.000000000000000000e+00 -7.690524306653081794e+02 2.936428638570459104e-01 4.854023137537498422e-02 8.726967836933650080e-01 9.449763964159498819e-01 7.001239124137373926e-01 1.361680915614349452e-02 -8.298573756364830967e-01 4.974595044683120193e+01
0.000000000000000000e+00 -7.688848257400991315e+02 1.539429962713677602e-01 5.326812844571012645e-02 5.120807738083854588e-01 9.133843548295688120e-01 9.323911265050341957e-01 4.109064397871114993e-01 -1.224240001138433565e+00 5.684159124039731381e+01
0.000000000000000000e+00 -7.684085243880156213e+02 4.798463080920437607e-01 4.046774900544265058e-02 5.212878303539418834e-01 8.143997507382579881e-01 6.571590735033931985e-01 4.488458527924319430e-01 -1.055266167541127231e+00 6.470787841141537911e+01
0.000000000000000000e+00 -7.682814385482537318e+02 4.040548250273623410e-01 6.577502147137692656e-02 6.602564112534977658e-01 1.113598699421620264e+00 8.341039196950470469e-01 4.435918996641804446e-01 -1.092701510693895095e+00 4.841636751519011739e+01
0.000000000000000000e+00 -7.681040534154496982e+02 4.477589354943076749e-01 3.609034644550271342e-02 7.980445207065534063e-01 8.026294295461257056e-01 7.965685406557555526e-01 2.257397824083620108e-01 -9.185563045653901693e-01 8.844114711191244282e+01
0.000000000000000000e+00 -7.680605143859230566e+02 4.459736370104951941e-01 4.393911070149326276e-02 8.711442095889716519e-01 8.397512153843360583e-01 8.466460125855931329e-01 6.780401867053160725e-01 -1.287549616654005025e+00 4.734338170263481516e+01
0.000000000000000000e+00 -7.674487683038753403e+02 4.458102315678434957e-01 3.135789941190036956e-02 7.534232576401687087e-01 8.605582214532964125e-01 9.725833427916665830e-01 1.347944186486261797e-01 -1.169425912539591383e+00 8.776590616343507634e+01
0.000000000000000000e+00 -7.672926393902804421e+02 4.339844349155884684e-01 4.759649925937598641e-02 8.095962792799722418e-01 9.920639404280462426e-01 9.814061478156623775e-01 1.862509569348055338e-01 -1.094459497937191550e+00 6.273296591295659397e+01
0.000000000000000000e+00 -7.672295752496576142e+02 3.331893678772245293e-01 3.942084530705773637e-02 8.931157678818906209e-01 1.111630919139456886e+00 6.078183077657929312e-01 2.218997967212787970e-01 -1.059055015306902048e+00 8.601003962932432501e+01
0.000000000000000000e+00 -7.670344067225927347e+02 4.793277265102353635e-01 6.285924117109865927e-02 6.479061679386027839e-01 8.500034820701907190e-01 6.955597640731625564e-01 5.152092956063459850e-01 -1.185428031899629975e+00 4.973553466117290611e+01
0.000000000000000000e+00 -7.668741749276547353e+02 1.462273030756585657e-01 5.316279889593323454e-02 6.507649405364021034e-01 8.858821652597181906e-01 7.403140003425148219e-01 4.770314301020338599e-01 -9.401757441456692899e-01 5.310978225577544265e+01
0.000000000000000000e+00 -7.661265999315339741e+02 2.939376140761872369e-01 3.387983899209591476e-02 7.118334873981042588e-01 1.104541561631127156e+00 7.442014729800477957e-01 5.472562488558985194e-03 -1.027653814276764610e+00 9.352310501801717635e+01
0.000000000000000000e+00 -7.657345278093699790e+02 3.668440546786232437e-01 4.863994648813423083e-02 5.701921306356771968e-01 1.066405226139328200e+00 8.399912896269046136e-01 1.468022465614732264e-01 -1.244258834916057044e+00 5.101788662670634267e+01
0.000000000000000000e+00 -7.655245007288468742e+02 4.397520552723649390e-01 3.002142229310080651e-02 6.552300393850981619e-01 8.587313886100774729e-01 7.296290909524242307e-01 7.261350598854620086e-01 -9.616705267498408816e-01 8.727756413386754275e+01
0.000000000000000000e+00 -7.653663040013500449e+02 3.575068587321909019e-01 3.361573430023251374e-02 6.968002743632593088e-01 8.248031951865830713e-01 7.507038128690334267e-01 2.532215851609838086e-01 -1.169011666130211013e+00 5.237875785778521731e+01
0.000000000000000000e+00 -7.653383833496943680e+02 4.506449749710673691e-01 5.352462595300785247e-02 7.488918915789981590e-01 9.494799262785772465e-01 6.808192845963959572e-01 8.705913370177773558e-01 -1.094157297687045283e+00 5.482343338323011039e+01
0.000000000000000000e+00 -7.652115189232742978e+02 3.090619556297042880e-01 4.647224291048481642e-02 5.732682581468685479e-01 1.041830748474593227e+00 6.760385062574258974e-01 4.056997367685516442e-01 -7.818914974190369627e-01 4.736211441707700942e+01
0.000000000000000000e+00 -7.650664006136091757e+02 1.639733295559519244e-01 4.839784501913026171e-02 7.641257945703827659e-01 8.314853803468106319e-01 6.581942351744702879e-01 1.128199182793687694e-01 -1.079803865615671210e+00 5.377270600403084444e+01
0.000000000000000000e+00 -7.649700137364903867e+02 4.620518227279218904e-01 3.327607900578746780e-02 5.039109846821079319e-01 9.133701776600154920e-01 7.076811029666937314e-01 4.340729704436082637e-01 -8.206826107340254861e-01 8.335539440716260629e+01
0.000000000000000000e+00 -7.648779897062626105e+02 4.824585505207292790e-01 3.624764005073050771e-02 6.208390452245113877e-01 8.622888796701564385e-01 8.930244435360095157e-01 2.887735359773021537e-01 -1.060924601634523512e+00 8.500620450213457957e+01
0.000000000000000000e+00 -7.647330382548564103e+02 3.628534544933844641e-01 6.303400682539581079e-02 8.269365236331007729e-01 1.016864097430641767e+00 6.331736037950516094e-01 4.654439695798582299e-01 -9.049988948940184130e-01 5.223689888054963149e+01
0.000000000000000000e+00 -7.645625568072347278e+02 3.083826634066926253e-01 3.610011633746318394e-02 7.216601074837376562e-01 1.161560155113093629e+00 7.749090904074675823e-01 2.689541086452049701e-01 -7.782842349022778272e-01 8.826930590578972158e+01
0.000000000000000000e+00 -7.644975411864575108e+02 4.905075886954212150e-01 3.253792898672710349e-02 6.489909735926856493e-01 1.116304817103406011e+00 7.625589941317746367e-01 9.805684819789810547e-01 -1.055150076524621561e+00 8.713895495818999848e+01
0.000000000000000000e+00 -7.644670823515045868e+02 3.620590373631381587e-01 5.369226920523906960e-02 5.723080604792614157e-01 1.186150583200310082e+00 6.261886074100416755e-01 2.262090678637684871e-02 -7.222219176894389969e-01 8.433326716993136074e+01
0.000000000000000000e+00 -7.644565951759244626e+02 3.906836790345870059e-01 4.989560243819873842e-02 6.871912917493334660e-01 1.038590037212948403e+00 6.867707298954341955e-01 7.072245535035870390e-02 -1.184271336372877181e+00 8.070833144794572434e+01
0.000000000000000000e+00 -7.644248334475018964e+02 1.244375310312554606e-01 5.625051223599289441e-02 5.999079348204788831e-01 8.602535272328970528e-01 8.484123810870354276e-01 2.994723202217390856e-01 -8.056065470527518091e-01 6.856388062827100782e+01
0.000000000000000000e+00 -7.644209231171561214e+02 3.312420866824846155e-01 6.184774324881734536e-02 6.596571215168683944e-01 1.186980024878977913e+00 7.351102655826616816e-01 6.789901369005600928e-01 -9.665040797438601006e-01 4.097859312581161362e+01
0.000000000000000000e+00 -7.644029440844234387e+02 4.015310627750259265e-01 3.291890755767818560e-02 5.909948095040408189e-01 1.025656090606115178e+00 9.117542039615117444e-01 3.319349198067006457e-01 -1.296674611955546563e+00 6.211502457911250730e+01
0.000000000000000000e+00 -7.643396793529035449e+02 4.898788562058791207e-01 5.333718339873062125e-02 5.803277972816469621e-01 1.126032772813781335e+00 8.453790427713443467e-01 6.379777920078655296e-01 -9.544300069542028808e-01 6.440086682284241704e+01
0.000000000000000000e+00 -7.641784742054163644e+02 4.240785724363008713e-01 5.764369143250959449e-02 6.533443663677951374e-01 1.031957983207330010e+00 6.758543138685655371e-01 1.686471628280152846e-01 -9.843674391214644048e-01 7.334434657865787699e+01
0.000000000000000000e+00 -7.641618474856481953e+02 3.557078127958519520e-01 3.484210020485974113e-02 6.448076982861373763e-01 1.073321344363944441e+00 6.886548383608108725e-01 8.172910457615816249e-01 -8.838269336590902636e-01 6.756703796610217694e+01
0.000000000000000000e+00 -7.638863302933031036e+02 2.934845658240410327e-01 4.190588725675006843e-02 8.623253613751120650e-01 1.121851451474537908e+00 6.580214298401592110e-01 1.316257551700719119e-01 -9.396683047543120670e-01 7.853276992685994173e+01
