weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.015267428131689485e+04 5.270896761952735821e-01 8.091473416790788686e-01 4.146422484398343267e-01 8.859317527820931293e-02 2.432291334549195883e-01 5.949523996712809959e-01 8.344289235245937464e-01 2.452410007307891382e-01
0.000000000000000000e+00 -1.009946268120452442e+04 2.956085866685533858e-01 1.294221923472133051e-01 6.725842869793556833e-01 6.225543007445958343e-01 7.759538404356477459e-01 1.843860215408165137e-01 3.893996961589590855e-01 2.222153073705221971e-01
0.000000000000000000e+00 -1.004248413338136015e+04 1.219525961216685328e-01 3.822900552100266802e-01 9.099126981402884118e-01 8.116658261617237802e-01 7.128972347478220728e-01 2.930248469732635863e-01 2.936998847811179703e-01 3.210810404095155723e-01
0.000000000000000000e+00 -1.004190164338778413e+04 6.882516666963591767e-01 9.431344050287202574e-01 8.687246547750587800e-01 1.590922382724442308e-01 3.448752956032462569e-01 3.207688546375224714e-01 2.437445823921907673e-01 2.740090238282986146e-01
0.000000000000000000e+00 -1.002429211895566368e+04 3.133039292810466669e-01 4.429482528628690963e-01 1.900953272895870017e-01 9.373231910346826457e-01 8.938445831249465234e-01 7.902271429279693615e-01 7.369902412007633963e-02 2.848691804181184839e-01
0.000000000000000000e+00 -9.864086761259435661e+03 6.611220438726600479e-01 2.030014568317627388e-01 1.164503109377169610e-01 7.223578995089431354e-01 3.089840978872578914e-01 2.937709603988939433e-01 3.241975993224439634e-01 2.877518581603263348e-01
0.000000000000000000e+00 -9.809664560703113239e+03 1.252168854732323977e-01 1.322913310421475197e-01 2.596865409975946948e-01 1.270275413130661502e-01 9.471293972730321364e-02 2.229062947843079012e-01 5.851136264184511049e-01 3.406781244487296911e-01
0.000000000000000000e+00 -9.515536325329478132e+03 8.734789817948507284e-02 6.060674180149274726e-01 3.474831515612631927e-01 4.154852534736038772e-01 1.296822120509033560e-01 5.254711960321541975e-01 3.280547052043983891e-01 2.079167171104873146e-01
0.000000000000000000e+00 -9.196271897690823607e+03 5.097772992358406974e-02 1.548462696445198628e-01 8.588920662321780641e-01 7.118923492756482618e-01 4.974569734360875239e-01 9.311948795146083313e-01 6.088466872791907791e-01 3.112374659904494356e-01
0.000000000000000000e+00 -9.167216436549506398e+03 7.372201522100619853e-01 6.803550049160584923e-01 5.274318180294984559e-01 9.527154046479071603e-01 8.182907528975377209e-01 3.641748507605544471e-01 1.929439642748154160e-02 3.007867159104905541e-01
0.000000000000000000e+00 -9.074376860626391135e+03 6.186706026625625743e-01 5.018150361359792200e-01 7.252974787565532599e-01 8.571228741006804430e-01 6.295351453460716895e-01 4.558178691442017483e-01 8.881843227444075062e-02 2.610449406572435960e-01
0.000000000000000000e+00 -9.073852962680259225e+03 8.446602743954423342e-02 6.961475651413213672e-01 2.354224124808713681e-01 3.733139125855802209e-01 8.643061278328946218e-01 2.263511551351452544e-01 4.241553887225769648e-01 3.257586408798545108e-01
0.000000000000000000e+00 -9.046183948813311872e+03 5.928468968034016351e-01 5.372493365334685134e-02 1.122412070407797779e-01 8.622732392556262671e-01 7.972986907119988809e-01 6.407624889901148979e-01 1.135459138404593116e-01 2.667218080150414172e-01
0.000000000000000000e+00 -8.850336495083894988e+03 9.782684049779933888e-01 8.581289141154490041e-01 3.297404057129649235e-02 5.649161956676694851e-01 9.768868802761720982e-01 7.681662991624252923e-01 9.784067735176971148e-02 3.112352761822752001e-01
0.000000000000000000e+00 -8.744181700953095060e+03 4.323542896021410620e-01 6.164609113669283769e-01 8.681264220955065003e-01 5.827227852728754653e-01 1.409787505218561554e-01 8.877513972985869861e-01 7.194066910647745061e-02 3.265287803176915027e-01
0.000000000000000000e+00 -8.617598874055818669e+03 9.630367813853555337e-01 6.722832061142818283e-01 5.674361620320922395e-02 5.522463164429413096e-01 2.353800986038963039e-01 5.313757247184552890e-01 3.039305310274831307e-02 2.779093097151001945e-01
0.000000000000000000e+00 -8.551241724469311521e+03 2.576511918641762877e-01 9.538172805327019832e-01 8.118179328597268096e-01 2.939064078685201808e-01 3.996075741044041729e-01 4.398395334119733491e-01 1.368133711699659472e-02 3.522689197291677399e-01
0.000000000000000000e+00 -8.518639835865949863e+03 9.470529082654965958e-02 4.162754350952080351e-02 7.591294886755254323e-01 8.585919398096830690e-03 3.415764311846978263e-01 4.740803587947428621e-01 5.196952804606497223e-01 2.169418073095804589e-01
0.000000000000000000e+00 -8.492548689085640945e+03 9.950889731255445625e-01 3.777996145554994856e-01 5.443668840145200472e-01 7.606262639470577902e-01 1.476183748419643837e-01 2.590532188497169930e-01 5.328907889950531551e-01 1.451771413705772451e-01
0.000000000000000000e+00 -8.466853665289272612e+03 8.243151020898156212e-01 9.140766108751674501e-01 6.387792204937897678e-01 3.226483977206762166e-02 8.167821794874527974e-01 8.187672092859896722e-01 1.615882843052249829e-01 2.237211575684199261e-01
0.000000000000000000e+00 -8.281959516452159733e+03 6.780805257361899319e-01 8.950242042021862021e-01 9.281870185121285921e-01 2.443080695797800184e-01 1.482134491478159788e-01 5.395409549145652184e-01 1.365286167599822909e-01 3.592712502178910805e-01
0.000000000000000000e+00 -8.267772753327077226e+03 2.822245261938285399e-01 2.889270598410711433e-01 8.135694322977169435e-01 7.272473701546817715e-01 6.717992502802069277e-01 1.739648610960066177e-01 8.364216841777594169e-02 3.310528058783211991e-01
0.000000000000000000e+00 -8.194964956663543489e+03 3.423918011505431291e-01 1.677697477590894826e-01 5.381210557476948653e-01 7.368444238153601944e-01 9.546387952257995302e-02 1.708450792557267839e-01 5.782351325345058690e-02 3.270098655933858511e-01
0.000000000000000000e+00 -8.054323860067140231e+03 7.318560070948706420e-01 5.939717922194405197e-01 8.573677884898974755e-01 9.041014248708482137e-01 1.201595919800585444e-01 9.811890064387029931e-02 3.037786995236886334e-01 1.638311343813182441e-01
0.000000000000000000e+00 -8.053847727994882007e+03 6.493307054193547811e-01 8.817701260481036751e-01 5.991672409245412112e-01 8.346834178642071889e-01 8.619353669937888096e-01 3.224116760552475647e-02 2.738642845699086337e-01 3.303366820567115170e-01
0.000000000000000000e+00 -8.005090208097603863e+03 7.969302833205860193e-01 9.152795000518069157e-01 5.741926798234264773e-02 8.118742029315656472e-01 6.752149335064162594e-01 8.363544226268080362e-01 8.289217028329701753e-01 3.157099446515849728e-01
0.000000000000000000e+00 -7.994305941599490325e+03 8.959833195322995936e-01 5.888013572404204865e-02 8.313018989464403541e-01 4.636943062194216481e-01 8.601478731112049969e-01 9.580598234628332488e-01 5.820557321753863089e-01 3.013144729646916042e-01
0.000000000000000000e+00 -7.992586751745286165e+03 4.954264827223398004e-02 1.065767303286538903e-01 7.713293179847465764e-01 7.776660030885776953e-01 8.622517077404812103e-02 7.459758422984417159e-01 9.787675843892273964e-01 2.656608692366365654e-01
0.000000000000000000e+00 -7.903163060002657403e+03 3.860105299515704802e-01 1.230145885416352725e-01 6.607687262750224777e-01 1.527221189003714619e-01 3.147387330075602785e-01 5.994270414884961262e-02 9.819080364228117697e-01 2.622457202555050770e-01
0.000000000000000000e+00 -7.760122826604513648e+03 2.884560966247057268e-01 5.922519494705968945e-02 5.839154334010265845e-02 7.252554446356574980e-01 1.317263349489922186e-01 5.475154523461974732e-01 5.792919953169956004e-01 3.149977469889763126e-01
0.000000000000000000e+00 -7.706112539167545037e+03 5.961529710817329297e-01 5.689494758710722522e-02 8.482481638016708958e-01 4.741784591507763880e-01 4.613835853029746303e-01 4.276359421208371092e-01 7.978407358365693369e-01 2.937911222461295768e-01
0.000000000000000000e+00 -7.640787854938069358e+03 1.924128862126273098e-02 2.109633723404136241e-02 8.614409034681462796e-01 3.129747709699000069e-01 5.706000240884940844e-01 9.946928588947456795e-02 8.715448485255878897e-01 1.974298000950310827e-01
0.000000000000000000e+00 -7.626878477377159470e+03 8.270894471799461467e-01 2.609414411835565550e-01 5.110801254090001633e-01 7.172596802158390794e-01 6.420457232520458968e-01 9.454176183526821209e-01 9.806637826104291911e-02 2.811968654120741151e-01
0.000000000000000000e+00 -7.610300115335348892e+03 4.164552356064719074e-01 9.713528359175388482e-01 9.458382668349509803e-01 1.723760916287432332e-01 9.866934120909598427e-01 4.928489107827606075e-01 5.233741398238088705e-01 1.933608311181299610e-01
0.000000000000000000e+00 -7.534251178248453471e+03 4.325709772747959869e-01 1.778478402718518536e-01 9.886516133897438330e-01 2.315342205334650627e-01 2.913935246167178583e-01 2.681473989498163180e-01 3.571007584162410042e-01 2.736355715242514419e-01
0.000000000000000000e+00 -7.527823889408912692e+03 7.047067355911840192e-01 5.563686946178950654e-01 2.487882344643064236e-01 6.315803292903420241e-01 2.893646162672310895e-01 4.258064579541693817e-01 1.426962978106485203e-01 2.544204377450599575e-01
0.000000000000000000e+00 -7.481330730825283354e+03 5.763657988414094824e-01 3.269522152185975195e-01 4.481313418570757046e-01 4.257176361874441817e-01 3.710761069028977177e-01 6.340923101413182827e-01 2.157857128435550775e-01 3.504666812735768300e-01
0.000000000000000000e+00 -7.423764571535781215e+03 8.244307766571143947e-01 6.636439886919087705e-01 4.306748048073131274e-01 5.107587795806747266e-01 9.014774326881775934e-01 6.851394605865245291e-01 4.453239147051035740e-01 2.183701820825203477e-01
0.000000000000000000e+00 -7.418346783454579963e+03 6.903191445733146692e-01 8.295853999591498162e-01 8.158112262631153078e-01 8.993590090175211937e-01 4.803986790286521869e-01 4.486834633220996293e-01 7.754281049914465429e-01 3.354882020466074533e-01
0.000000000000000000e+00 -7.416313233864972972e+03 7.316232081832451106e-01 4.736553689789341215e-01 4.975475112986548210e-01 4.488145128001719275e-01 5.657886797680922175e-02 6.827640084450979918e-01 6.867042431585550499e-01 3.000765290270696051e-01
0.000000000000000000e+00 -7.337291829710838101e+03 8.646944403142066138e-01 7.800339283473223251e-01 9.965863180608044436e-01 9.850471870226287230e-01 3.463418726900908684e-01 2.520413865492407979e-01 2.430532403075449377e-01 1.781191502628858281e-01
0.000000000000000000e+00 -7.121047019563551657e+03 6.091423505642890035e-01 6.638729143100526864e-01 8.984356241884801086e-01 7.525538292616278380e-01 3.693314246605057249e-01 3.862578607387548990e-01 6.239686586736856722e-01 2.438825779806101934e-01
0.000000000000000000e+00 -7.060580388580222461e+03 9.720217607681994609e-01 6.163064416973805804e-01 1.699990487291080932e-02 9.301771793387098031e-01 7.049014416004982797e-01 4.139412090083351980e-01 8.419742583396189195e-01 2.997937816294200530e-01
0.000000000000000000e+00 -7.041571373246497387e+03 8.590251049593927712e-01 4.415005005775911595e-01 9.692682834157135829e-01 4.403880845926499976e-01 9.420713699658761486e-01 1.284231850662008734e-01 2.870679508246828382e-01 3.468580834963210791e-01
0.000000000000000000e+00 -7.040957559124951331e+03 7.317570067179918203e-01 3.634139433985456025e-01 5.555860506698203638e-01 5.944775146310270486e-01 5.563936652007398509e-01 5.673901866941288841e-02 9.524187001655823881e-01 3.408648902198975206e-01
0.000000000000000000e+00 -6.982176332443788851e+03 1.346433669374953457e-01 6.159474532937772029e-01 4.928884401999253928e-01 1.150329516340108382e-01 7.434991062975602194e-01 1.927437640888196579e-01 7.408856457021613107e-01 1.791973167459940397e-01
0.000000000000000000e+00 -6.970936469381242205e+03 6.636800690267355973e-01 9.809569073810919804e-02 9.099524203611539797e-01 8.859421716440381012e-01 3.765536544140644093e-01 6.295736898114701052e-02 4.280339710191675140e-01 1.391573156399679156e-01
0.000000000000000000e+00 -6.940554549034474803e+03 2.346677405668413652e-01 1.060863854948802532e-01 9.222659073842196520e-01 5.440966439287112655e-01 4.046834506622021266e-02 6.347886836490376217e-01 3.775812942397920313e-01 3.004466916677501764e-01
0.000000000000000000e+00 -6.924626152224756879e+03 2.315639545780531217e-01 2.998384630962451780e-01 7.063548863070572281e-01 4.907166357188389449e-01 5.526575251142751277e-01 5.955053494669676484e-01 7.890646796050819756e-01 1.942422980734845872e-01
0.000000000000000000e+00 -6.853009481268674790e+03 9.301980460374114079e-01 3.124782874415428235e-01 8.919678452035155747e-01 4.961760539753360399e-01 9.068231984531371914e-02 1.419931381171570806e-01 5.482979826332977646e-01 1.215899063939637204e-01
0.000000000000000000e+00 -6.766362793536687605e+03 9.115933336797922282e-01 2.569658813571717992e-02 3.724146603395859234e-01 7.372425778870259627e-01 4.656184735374546690e-03 8.030809790689887873e-01 1.124587247989339289e-01 1.956371329008054216e-01
0.000000000000000000e+00 -6.757762788702985745e+03 8.239816748318137263e-01 7.775734734000968595e-01 2.124732342157955589e-01 8.811330977306544021e-01 8.609798355658659919e-02 5.277481086977542368e-02 5.895553453204109839e-01 3.269363577611908989e-01
0.000000000000000000e+00 -6.730892884067150590e+03 8.182917836930597710e-01 6.702003039164653453e-01 3.396224703731889338e-01 5.615497723140061570e-01 3.658637513780043093e-01 9.844474218734605708e-01 8.416120867647715054e-01 2.429528877333064774e-01
0.000000000000000000e+00 -6.716620401636900169e+03 4.317353609183749441e-01 9.924255353118246470e-01 8.503665900580060777e-01 1.119141229473821220e-01 1.313801130575242837e-01 2.316133165134558469e-01 3.608192429506582588e-01 2.452937423191905442e-01
0.000000000000000000e+00 -6.707070950132707367e+03 8.848571535371303476e-01 2.456802466026194454e-01 6.526967587643044411e-01 7.830154369792358127e-01 6.412033489338271330e-01 1.622128482910052405e-01 2.210271165717696551e-01 1.395811266562293484e-01
0.000000000000000000e+00 -6.696251142418014751e+03 6.562294682702574100e-02 6.295512224067277840e-01 7.099202684738268321e-01 6.429168013776206392e-01 4.529994510375150440e-01 5.869870787345254914e-02 6.289231234402659076e-02 1.958734587457108267e-01
0.000000000000000000e+00 -6.535123969181316170e+03 5.709528659839036013e-01 6.794240194566332214e-01 3.341931205400922034e-01 5.310920828799857718e-01 8.826033781855654459e-01 9.659519005677129622e-01 3.061666029851891624e-01 3.356411723068957187e-01
0.000000000000000000e+00 -6.453159835845476664e+03 9.256678957940791541e-01 4.228241229481712882e-01 3.843568221558457676e-02 6.949635563743111755e-01 3.059513074973074787e-01 4.986871585228791481e-01 4.916161454862242319e-01 3.364574921936547280e-01
0.000000000000000000e+00 -6.399134236881833203e+03 4.092907361223772078e-01 3.430481889362489989e-01 5.227622377920337904e-02 5.621098772454143910e-01 8.593906212203704653e-01 5.606297448801637051e-01 5.282104151336629583e-01 3.274058227140781430e-01
0.000000000000000000e+00 -6.394813214835998224e+03 2.873476891593286231e-01 9.032454903245683564e-01 3.973227240047059183e-01 2.967036206813453703e-01 2.466465195185307824e-01 9.496035229031654090e-01 7.776915936037414046e-01 3.445251834901555954e-01
0.000000000000000000e+00 -6.270929222183473030e+03 7.918991899708379689e-01 5.737850038031424571e-01 1.995963555340954931e-01 5.990731943801519410e-02 3.718195620319220129e-01 8.795308487062236669e-01 8.074550736848136179e-01 2.353243227701770079e-01
0.000000000000000000e+00 -6.263035887117573111e+03 9.382012377489480359e-01 2.250852321617369256e-03 7.184708278479167154e-01 1.433984448729241912e-01 7.478292246486065720e-01 3.069633109346683320e-01 8.717614776589850401e-01 3.414917250945980198e-01
0.000000000000000000e+00 -6.253303105548587155e+03 9.348162704175914106e-01 4.001639326908904559e-01 3.560576213154922343e-01 7.379381988667528258e-01 5.464305482737130681e-02 7.261507615363105295e-01 8.916376218914279228e-03 1.299905812053714360e-01
0.000000000000000000e+00 -6.225981203587162781e+03 5.746204953732677589e-01 5.637895701906936452e-02 6.760030156562780723e-01 4.748657312638842054e-01 7.069778533555473032e-01 2.753243437779231417e-01 3.282430800204740873e-01 2.227788634379712640e-01
0.000000000000000000e+00 -6.171325380854569630e+03 4.905765786500861925e-01 5.915607198658638932e-01 7.820029180443930361e-01 2.914147028468594414e-03 6.105873251993386708e-01 2.530906147220551849e-01 4.343031502672274335e-01 2.114475016357046933e-01
