logz logzerr logvol nlive logl logwt insert_order
-7.202893155611939164e+02 1.293450449274488323e-01 -9.474999999999825784e-01 1.600000000000000000e+03 -7.148109678727527125e+02 -7.231365392647045383e+02 9.625000000000000222e-02
-7.202329303723885232e+02 1.438411857990691822e-01 -9.481249999999825651e-01 1.600000000000000000e+03 -7.147505975341262001e+02 -7.230767939260780395e+02 1.537500000000000089e+00
-7.201763606705250140e+02 1.277656113593531872e-01 -9.487499999999825517e-01 1.600000000000000000e+03 -7.146048002766336822e+02 -7.229316216685855352e+02 2.262500000000000067e-01
-7.201147084168990204e+02 1.677875972699758855e-01 -9.493749999999825384e-01 1.600000000000000000e+03 -7.146021514134874906e+02 -7.229295978054393572e+02 1.587499999999999911e+00
-7.200565231488246809e+02 1.737185372981989995e-01 -9.499999999999825251e-01 1.600000000000000000e+03 -7.145515959166586981e+02 -7.228796673086105784e+02 4.837500000000000133e-01
-7.199988026680248367e+02 1.635019532512490548e-01 -9.506249999999825118e-01 1.600000000000000000e+03 -7.145440194456758718e+02 -7.228727158376277657e+02 1.614999999999999991e+00
-7.199438624186392417e+02 1.659805282842087837e-01 -9.512499999999824984e-01 1.600000000000000000e+03 -7.145304548084628777e+02 -7.228597762004147853e+02 1.540000000000000036e+00
-7.198911233730034382e+02 1.767821890139690544e-01 -9.518749999999824851e-01 1.600000000000000000e+03 -7.144698893806005344e+02 -7.227998357725523420e+02 1.177499999999999991e+00
-7.198380131081869422e+02 1.921830763751333215e-01 -9.524999999999824718e-01 1.600000000000000000e+03 -7.144518195908090092e+02 -7.227823909827608304e+02 1.842500000000000027e+00
-7.197867167584811341e+02 1.607120171321726465e-01 -9.531249999999824585e-01 1.600000000000000000e+03 -7.143862598660413141e+02 -7.227174562579931489e+02 2.612499999999999822e-01
-7.197347340144432337e+02 1.828376536542223041e-01 -9.537499999999824452e-01 1.600000000000000000e+03 -7.141714030791282539e+02 -7.225032244710801024e+02 4.387499999999999734e-01
-7.196738678526836566e+02 1.999234921569492951e-01 -9.543749999999824318e-01 1.600000000000000000e+03 -7.141179866817883521e+02 -7.224504330737402142e+02 5.274999999999999689e-01
-7.196134767053564474e+02 2.140018813304817580e-01 -9.549999999999824185e-01 1.600000000000000000e+03 -7.140718616150420530e+02 -7.224049330069939288e+02 1.012500000000000067e-01
-7.195539521413695638e+02 2.169928263795066758e-01 -9.556249999999824052e-01 1.600000000000000000e+03 -7.139614666164743539e+02 -7.222951630084262433e+02 1.875000000000000000e+00
-7.194914542558151425e+02 2.483478994964011255e-01 -9.562499999999823919e-01 1.600000000000000000e+03 -7.138772353551403285e+02 -7.222115567470922315e+02 6.262499999999999734e-01
-7.194276647621429674e+02 2.728168533705956356e-01 -9.568749999999823785e-01 1.600000000000000000e+03 -7.137295919287569177e+02 -7.220645383207088344e+02 9.637499999999999956e-01
-7.193585261574613696e+02 2.296810789850712575e-01 -9.574999999999823652e-01 1.600000000000000000e+03 -7.136592054666314198e+02 -7.219947768585832364e+02 9.100000000000000311e-01
-7.192893459321420551e+02 2.596043283332620244e-01 -9.581249999999823519e-01 1.600000000000000000e+03 -7.136265839423812167e+02 -7.219627803343330470e+02 2.087499999999999911e-01
-7.192226084617786910e+02 2.348475568013036752e-01 -9.587499999999823386e-01 1.600000000000000000e+03 -7.135664780067651236e+02 -7.219032993987169675e+02 1.870000000000000107e+00
-7.191563378811782741e+02 2.519545135337141195e-01 -9.593749999999823252e-01 1.600000000000000000e+03 -7.135621407796350013e+02 -7.218995871715868589e+02 8.812499999999999778e-01
-7.190939633752284408e+02 2.490589757459704678e-01 -9.599999999999823119e-01 1.600000000000000000e+03 -7.135217633396457586e+02 -7.218598347315976298e+02 1.100000000000000089e+00
-7.190329423626925518e+02 2.631694749995271976e-01 -9.606249999999822986e-01 1.600000000000000000e+03 -7.135019295246311231e+02 -7.218406259165830079e+02 1.076249999999999929e+00
-7.189743483982869066e+02 2.415680958930331856e-01 -9.612499999999822853e-01 1.600000000000000000e+03 -7.134459572101061440e+02 -7.217852786020580425e+02 5.825000000000000178e-01
-7.189159389193638390e+02 2.418920788427211532e-01 -9.618749999999822720e-01 1.600000000000000000e+03 -7.134113116261165715e+02 -7.217512580180684836e+02 1.191249999999999920e+00
-7.188588973756363885e+02 2.468083647410948545e-01 -9.624999999999822586e-01 1.600000000000000000e+03 -7.133741614504568815e+02 -7.217147328424086936e+02 7.562499999999999778e-01
-7.188029824101776057e+02 2.238066109374450552e-01 -9.631249999999822453e-01 1.600000000000000000e+03 -7.132492055867105591e+02 -7.215904019786623849e+02 1.226250000000000062e+00
-7.187432241288739760e+02 2.101267712067496629e-01 -9.637499999999822320e-01 1.600000000000000000e+03 -7.131960504845666264e+02 -7.215378718765184658e+02 1.226250000000000062e+00
-7.186838837139024463e+02 2.010367350486105820e-01 -9.643749999999822187e-01 1.600000000000000000e+03 -7.131715965645961433e+02 -7.215140429565479963e+02 1.562500000000000000e+00
-7.186265553828365000e+02 1.947942367214532677e-01 -9.649999999999822053e-01 1.600000000000000000e+03 -7.131268378397625156e+02 -7.214699092317143823e+02 2.000000000000000111e-01
-7.185699576407688483e+02 1.821965916344617520e-01 -9.656249999999821920e-01 1.600000000000000000e+03 -7.130881448064570804e+02 -7.214318411984089607e+02 5.274999999999999689e-01
-7.185143706344291559e+02 1.983620013996899301e-01 -9.662499999999821787e-01 1.600000000000000000e+03 -7.130839976643918590e+02 -7.214283190563437529e+02 1.398749999999999938e+00
-7.184615305292252287e+02 1.939434874860506142e-01 -9.668749999999821654e-01 1.600000000000000000e+03 -7.130406683643377619e+02 -7.213856147562896695e+02 1.801250000000000018e+00
-7.184092095968984495e+02 2.091062850382850169e-01 -9.674999999999821521e-01 1.600000000000000000e+03 -7.130147507135764045e+02 -7.213603221055282120e+02 1.767500000000000071e+00
-7.183582489233690467e+02 1.861025741166042191e-01 -9.681249999999821387e-01 1.600000000000000000e+03 -7.128929018980649062e+02 -7.212390982900167273e+02 8.525000000000000355e-01
-7.183036782565609428e+02 1.796418036172348909e-01 -9.687499999999821254e-01 1.600000000000000000e+03 -7.128568985599841881e+02 -7.212037199519360229e+02 1.549999999999999989e-01
-7.182501176548623789e+02 1.855974629507821105e-01 -9.693749999999821121e-01 1.600000000000000000e+03 -7.128119900652920933e+02 -7.211594364572439417e+02 4.637499999999999956e-01
-7.181970387469457364e+02 2.065225477723176550e-01 -9.699999999999820988e-01 1.600000000000000000e+03 -7.128034772469551399e+02 -7.211515486389070020e+02 1.296249999999999902e+00
-7.181462465966579884e+02 2.064931842534099837e-01 -9.706249999999820854e-01 1.600000000000000000e+03 -7.127336104328998090e+02 -7.210823068248516847e+02 1.218750000000000000e+00
-7.180945326931913542e+02 1.960046621776774523e-01 -9.712499999999820721e-01 1.600000000000000000e+03 -7.127250101101201381e+02 -7.210743315020720274e+02 1.451249999999999929e+00
-7.180449780080472237e+02 1.931624065806749335e-01 -9.718749999999820588e-01 1.600000000000000000e+03 -7.126939428343038117e+02 -7.210438892262557147e+02 1.745000000000000107e+00
-7.179963389932602240e+02 2.181972063512193083e-01 -9.724999999999820455e-01 1.600000000000000000e+03 -7.126588697143821491e+02 -7.210094411063340658e+02 1.632500000000000062e+00
-7.179483691584939606e+02 2.567285744802448311e-01 -9.731249999999820322e-01 1.600000000000000000e+03 -7.126367125831103522e+02 -7.209879089750621688e+02 2.462499999999999967e-01
-7.179016221206735509e+02 2.061726426286197289e-01 -9.737499999999820188e-01 1.600000000000000000e+03 -7.126233334505649282e+02 -7.209751548425167584e+02 1.351250000000000062e+00
-7.178564026560998172e+02 2.027574695198548216e-01 -9.743749999999820055e-01 1.600000000000000000e+03 -7.126033456340709336e+02 -7.209557920260227775e+02 1.020000000000000018e+00
-7.178123123578831155e+02 1.761228551402703180e-01 -9.749999999999819922e-01 1.600000000000000000e+03 -7.125997235333971958e+02 -7.209527949253490533e+02 9.337499999999999689e-01
-7.177699600953924346e+02 2.076002045746027924e-01 -9.756249999999819789e-01 1.600000000000000000e+03 -7.125874824049179779e+02 -7.209411787968698491e+02 1.236250000000000071e+00
-7.177288637968299554e+02 2.048438163139986168e-01 -9.762499999999819655e-01 1.600000000000000000e+03 -7.125709078703254136e+02 -7.209252292622772984e+02 1.881250000000000089e+00
-7.176887678656621574e+02 1.977825792313879782e-01 -9.768749999999819522e-01 1.600000000000000000e+03 -7.125655834125602723e+02 -7.209205298045121708e+02 1.070000000000000062e+00
-7.176500397139318466e+02 1.963134450881011128e-01 -9.774999999999819389e-01 1.600000000000000000e+03 -7.125499509199091790e+02 -7.209055223118610911e+02 1.955000000000000071e+00
-7.176122024514097575e+02 1.860196628164861310e-01 -9.781249999999819256e-01 1.600000000000000000e+03 -7.125228881678340258e+02 -7.208790845597858379e+02 1.062500000000000000e+00
-7.175747861422117921e+02 2.064968291592766958e-01 -9.787499999999819122e-01 1.600000000000000000e+03 -7.124968043880205641e+02 -7.208536257799723899e+02 5.000000000000000278e-02
-7.175378064531267910e+02 1.594301039736696068e-01 -9.793749999999818989e-01 1.600000000000000000e+03 -7.123694142762860793e+02 -7.207268606682379186e+02 1.848749999999999893e+00
-7.174974221584542420e+02 1.470243527563696584e-01 -9.799999999999818856e-01 1.600000000000000000e+03 -7.123224818906726341e+02 -7.206805532826244871e+02 4.749999999999999778e-01
-7.174568027615016490e+02 1.380345724621585002e-01 -9.806249999999818723e-01 1.600000000000000000e+03 -7.122923219879753560e+02 -7.206510183799272227e+02 1.767500000000000071e+00
-7.174166222481717341e+02 1.429499584726511008e-01 -9.812499999999818590e-01 1.600000000000000000e+03 -7.121463607436794518e+02 -7.205056821356313321e+02 6.824999999999999956e-01
-7.173720842053021443e+02 1.249168347891617958e-01 -9.818749999999818456e-01 1.600000000000000000e+03 -7.121389127313653944e+02 -7.204988591233172883e+02 1.007500000000000062e+00
-7.173291597648690185e+02 1.342133867466765162e-01 -9.824999999999818323e-01 1.600000000000000000e+03 -7.120561693511476733e+02 -7.204167407430995809e+02 1.935000000000000053e+00
-7.172845572539677050e+02 1.417495830302051285e-01 -9.831249999999818190e-01 1.600000000000000000e+03 -7.120227365070375072e+02 -7.203839328989893147e+02 1.057500000000000107e+00
-7.172404663637585145e+02 1.262439667816427080e-01 -9.837499999999818057e-01 1.600000000000000000e+03 -7.120125252306314678e+02 -7.203743466225832890e+02 8.437500000000000000e-01
-7.171978394490946584e+02 1.174828519616673839e-01 -9.843749999999817923e-01 1.600000000000000000e+03 -7.119449829814036548e+02 -7.203074293733554896e+02 1.485000000000000098e+00
-7.171541869852286482e+02 1.233048168895220231e-01 -9.849999999999817790e-01 1.600000000000000000e+03 -7.119422713023161577e+02 -7.203053426942680062e+02 6.350000000000000089e-01
-7.171122750592512602e+02 1.228783745758039725e-01 -9.856249999999817657e-01 1.600000000000000000e+03 -7.118846573254159011e+02 -7.202483537173677632e+02 1.754999999999999893e+00
-7.170697397897719156e+02 1.312404242762897078e-01 -9.862499999999817524e-01 1.600000000000000000e+03 -7.118622579553201604e+02 -7.202265793472720361e+02 2.362499999999999878e-01
-7.170280605270014576e+02 1.524806755346282683e-01 -9.868749999999817391e-01 1.600000000000000000e+03 -7.118250066246110919e+02 -7.201899530165629812e+02 1.541250000000000009e+00
-7.169865870390838154e+02 1.666373975362237247e-01 -9.874999999999817257e-01 1.600000000000000000e+03 -7.117639523616214774e+02 -7.201295237535733804e+02 3.850000000000000089e-01
-7.169443364253903610e+02 1.588858756130003269e-01 -9.881249999999817124e-01 1.600000000000000000e+03 -7.117065845458661215e+02 -7.200727809378180382e+02 2.812500000000000000e-01
-7.169014820789444684e+02 1.478852767253616696e-01 -9.887499999999816991e-01 1.600000000000000000e+03 -7.116231030028892519e+02 -7.199899243948410685e+02 1.118749999999999911e+00
-7.168569171262255395e+02 1.770239773802608219e-01 -9.893749999999816858e-01 1.600000000000000000e+03 -7.116134545392906148e+02 -7.199809009312424450e+02 1.933750000000000080e+00
-7.168138752568356722e+02 1.769877565671288400e-01 -9.899999999999816724e-01 1.600000000000000000e+03 -7.114934131638045756e+02 -7.198614845557564195e+02 1.806249999999999911e+00
-7.167674953465486851e+02 1.478199043945714608e-01 -9.906249999999816591e-01 1.600000000000000000e+03 -7.114549128638518596e+02 -7.198236092558037171e+02 1.937500000000000056e-01
-7.167214993113153696e+02 1.912556828825451583e-01 -9.912499999999816458e-01 1.600000000000000000e+03 -7.113969157432197790e+02 -7.197662371351716502e+02 8.199999999999999512e-01
-7.166749890849529265e+02 2.197406065443976431e-01 -9.918749999999816325e-01 1.600000000000000000e+03 -7.113952480684514512e+02 -7.197651944604033361e+02 4.425000000000000044e-01
-7.166305009131164070e+02 2.203450422721159319e-01 -9.924999999999816191e-01 1.600000000000000000e+03 -7.113346150699549071e+02 -7.197051864619068056e+02 1.251249999999999973e+00
-7.165853323896061511e+02 2.138593716665226352e-01 -9.931249999999816058e-01 1.600000000000000000e+03 -7.113107905879110149e+02 -7.196819869798629270e+02 1.803749999999999964e+00
-7.165411239791768594e+02 2.084284220609160521e-01 -9.937499999999815925e-01 1.600000000000000000e+03 -7.112834684639369698e+02 -7.196552898558887819e+02 1.692499999999999893e+00
-7.164976665423404256e+02 2.076563776683899576e-01 -9.943749999999815792e-01 1.600000000000000000e+03 -7.112793089462645639e+02 -7.196517553382163896e+02 1.982499999999999929e+00
-7.164558748379942017e+02 2.085680739139881557e-01 -9.949999999999815659e-01 1.600000000000000000e+03 -7.112613176608289223e+02 -7.196343890527807616e+02 1.514999999999999902e+00
-7.164150712547825606e+02 2.164320004912314577e-01 -9.956249999999815525e-01 1.600000000000000000e+03 -7.111066103700659369e+02 -7.194803067620177899e+02 1.696250000000000036e+00
-7.163694834929858644e+02 2.249711552319940966e-01 -9.962499999999815392e-01 1.600000000000000000e+03 -7.110918737734028809e+02 -7.194661951653547476e+02 1.392500000000000071e+00
-7.163252775510313768e+02 1.984627186095056783e-01 -9.968749999999815259e-01 1.600000000000000000e+03 -7.110151852217184114e+02 -7.193901316136702917e+02 2.250000000000000056e-01
-7.162796727873437703e+02 1.841517862145529427e-01 -9.974999999999815126e-01 1.600000000000000000e+03 -7.109953803352021851e+02 -7.193709517271540790e+02 1.228750000000000009e+00
-7.162352313056297817e+02 1.859818343972626520e-01 -9.981249999999814992e-01 1.600000000000000000e+03 -7.109425021468013028e+02 -7.193186985387532104e+02 5.400000000000000355e-01
-7.161904489896628547e+02 1.709202907819980244e-01 -9.987499999999814859e-01 1.600000000000000000e+03 -7.108958388569305953e+02 -7.192726602488824028e+02 6.700000000000000400e-01
-7.161456116360427586e+02 1.863750082652857742e-01 -9.993749999999814726e-01 1.600000000000000000e+03 -7.108891209640243005e+02 -7.192665673559761217e+02 7.375000000000000444e-01
-7.161024420121360663e+02 1.784850060120057869e-01 -9.999999999999814593e-01 1.600000000000000000e+03 -7.108081071725753191e+02 -7.191861785645271539e+02 1.037500000000000089e+00
-7.160576714893236385e+02 1.916454687077724373e-01 -1.000624999999981446e+00 1.600000000000000000e+03 -7.107519725136862689e+02 -7.191306689056381174e+02 1.457500000000000018e+00
-7.160124283516043988e+02 1.883463020208181182e-01 -1.001249999999981544e+00 1.600000000000000000e+03 -7.107466408063179415e+02 -7.191259621982698036e+02 4.375000000000000000e-01
-7.159689440284855664e+02 2.484403915858193757e-01 -1.001874999999981641e+00 1.600000000000000000e+03 -7.106281661125840401e+02 -7.190081125045359158e+02 1.272499999999999964e+00
-7.159221800280838579e+02 2.454056027855982536e-01 -1.002499999999981739e+00 1.600000000000000000e+03 -7.106003988675407754e+02 -7.189809702594926648e+02 1.558750000000000080e+00
-7.158763041512744394e+02 2.429706873078831819e-01 -1.003124999999981837e+00 1.600000000000000000e+03 -7.105655243883750245e+02 -7.189467207803269275e+02 7.524999999999999467e-01
-7.158309467117072700e+02 1.977781999539729441e-01 -1.003749999999981934e+00 1.600000000000000000e+03 -7.105626330119800969e+02 -7.189444544039320135e+02 3.549999999999999822e-01
-7.157874612756393162e+02 1.852966756524487835e-01 -1.004374999999982032e+00 1.600000000000000000e+03 -7.105331960631210677e+02 -7.189156424550728843e+02 1.895000000000000018e+00
-7.157445958812238587e+02 1.824972907267277122e-01 -1.004999999999982130e+00 1.600000000000000000e+03 -7.104299956764192530e+02 -7.188130670683710832e+02 1.562500000000000000e-01
-7.156991520924112820e+02 1.786570120060297640e-01 -1.005624999999982228e+00 1.600000000000000000e+03 -7.103750505346231421e+02 -7.187587469265749860e+02 7.037499999999999867e-01
