Om Ob h ns s8 Mnu w scale_factor
2.127053187835507564e-01 6.263210810605551737e-02 8.018221121167377063e-01 8.987602181619693820e-01 8.763908251526064674e-01 1.824557447297150969e-01 -8.507125394201033863e-01 1.516490767274814644e+01
2.051856499046127713e-01 5.597121763660781180e-02 6.604233625517195172e-01 9.582473302429908024e-01 8.809188531335321315e-01 1.074565367809451888e-01 -9.019970971224982037e-01 1.520645778882374621e+01
2.070276618881532471e-01 5.652966247502166919e-02 8.610952498930962706e-01 8.906109490151098429e-01 8.586792487045213917e-01 5.850093896937976767e-01 -8.064704655452787918e-01 1.514902309798300273e+01
2.086427919377564222e-01 4.866289370145323451e-02 7.576945295989165885e-01 8.901921734497068028e-01 8.931750288846769248e-01 5.007044253681934842e-01 -9.249388950270474030e-01 1.509137208770644989e+01
3.163681790716772468e-01 5.607948314664525091e-02 5.888982918715887083e-01 8.101454830932394158e-01 9.336165574427685021e-01 9.429715990613045662e-01 -1.031804928056474946e+00 1.521365820477111797e+01
2.203290744511148536e-01 3.989423768023969002e-02 7.861676560008770132e-01 8.410013848154077598e-01 9.199177707127204062e-01 8.136153582156715469e-01 -9.148809286174992561e-01 1.510095750942195281e+01
1.979731750763819575e-01 4.756096977331959741e-02 8.572783541054633805e-01 8.892966903501684506e-01 8.672172291745064987e-01 5.849429602990876553e-01 -7.595860206217805999e-01 1.498013821167242199e+01
2.093268873884134296e-01 3.137418102811610071e-02 5.047281254934895545e-01 9.825115210054294890e-01 8.973754445135159186e-01 2.563940271774752810e-01 -1.009591719166088808e+00 1.526353240533832079e+01
2.364754042732966355e-01 4.865473297348898996e-02 6.546977677668843754e-01 8.718852322784997888e-01 9.176666415872163363e-01 5.029113102613398389e-01 -1.288632849488745791e+00 1.536121544205979106e+01
2.272597897729557170e-01 4.008386072140292938e-02 6.835436903337736014e-01 8.685936246971328600e-01 9.083436637244367562e-01 6.891153678861570153e-01 -8.614817850013143374e-01 1.505833478910619583e+01
2.571520148231162262e-01 4.998486940539107609e-02 7.291023762654631479e-01 8.004022973544225872e-01 9.372423051545391015e-01 7.927849647355864615e-01 -1.265119596383469824e+00 1.526635196095456415e+01
2.370034426858368404e-01 4.782169021539367515e-02 7.430788061457718197e-01 8.201230604264199142e-01 9.190650838136104062e-01 6.720099812455675448e-01 -7.951980617342980784e-01 1.497346269984511657e+01
2.641774723937920233e-01 5.429622913086760982e-02 5.145512988510770880e-01 9.223204069923089943e-01 9.142287611322392760e-01 2.719207064634821536e-01 -1.154698046860857419e+00 1.528917801095836460e+01
2.232090955239621755e-01 3.425332042518566822e-02 7.896698989462691554e-01 8.214048256572009654e-01 9.212484006348404808e-01 9.126406405216104245e-01 -9.460426393146731394e-01 1.516236993092167396e+01
2.333564471606771051e-01 5.295967606530720129e-02 6.458463595149457337e-01 8.618520903674826705e-01 9.338323648683225509e-01 1.508982533535303538e-01 -1.224084846449252861e+00 1.534036574096056249e+01
1.815519012330859272e-01 3.006982332367818395e-02 8.735524199973025983e-01 8.757636534197279499e-01 9.086546081087720772e-01 9.383616170959145908e-01 -8.528049958918408890e-01 1.491988087490950754e+01
1.762419688812830176e-01 3.029574824668889582e-02 8.694182642266274907e-01 8.538619242796608999e-01 9.300815814321448105e-01 4.610490618265568052e-01 -9.380494573065076835e-01 1.506453119643173544e+01
2.405223712438935846e-01 5.797256300696632808e-02 7.238813517998624603e-01 8.614817346674102927e-01 9.031545694692355575e-01 3.399967581652427739e-01 -9.199072403390791131e-01 1.525068694335631214e+01
2.163105387396117851e-01 3.486778992071125349e-02 8.224543357550642142e-01 8.215293961605524276e-01 9.042117536152358692e-01 9.127058665015435057e-01 -8.369954823282177436e-01 1.514849546392679436e+01
2.013230500009614288e-01 3.594682270942336361e-02 6.293994098270886406e-01 9.183293604513353969e-01 9.448799155450402498e-01 1.566054651469096504e-01 -1.158020074582990055e+00 1.529328971930082126e+01
2.038685585275799295e-01 4.379581515022299559e-02 8.081730513028175800e-01 8.562805096833699947e-01 8.949388901251040807e-01 5.093540553092769096e-01 -9.964691506220921813e-01 1.520916949977458366e+01
1.666580466490742984e-01 4.478297090184680390e-02 8.468604499591831924e-01 9.737933688329389881e-01 8.630561634861233511e-01 4.272499612732226781e-01 -8.961222422152124167e-01 1.504399692355608842e+01
2.338509759310508640e-01 6.184298922391659459e-02 6.962351545623213234e-01 8.771647076067549120e-01 8.959669268839349776e-01 1.912830703540172594e-01 -1.077097244325529113e+00 1.532487347151855417e+01
2.222135709660126857e-01 3.523926264548130072e-02 7.404938174672330842e-01 8.538308561633067839e-01 9.154135655117672243e-01 8.794186572911171229e-01 -9.236696097401707606e-01 1.506149835151355276e+01
2.167235024641194219e-01 3.031700309989445938e-02 7.793330376312872509e-01 8.350255854302052194e-01 9.283436217905384202e-01 8.699035092270341885e-01 -8.339862853393904540e-01 1.499292519063472540e+01
1.903772524946751310e-01 3.442587304514290597e-02 6.661498177996931780e-01 9.562060624704529221e-01 8.876164493690161805e-01 3.858684050057821224e-01 -7.047038260548859068e-01 1.489873511497712499e+01
1.755137683334110077e-01 3.301363553169050363e-02 7.900936445746711279e-01 9.543828272640325627e-01 8.784773021106322410e-01 6.111130288405850486e-01 -7.255871765567158960e-01 1.490922509493359449e+01
2.138825845595560826e-01 4.100734346056456037e-02 8.164425009247660014e-01 8.287014509617512958e-01 9.067578076998329406e-01 8.000408409038286539e-01 -9.952457347685959022e-01 1.513259631453502152e+01
2.021609810356119752e-01 3.457850482807818537e-02 7.729338635848166383e-01 8.594272457992734315e-01 8.972066418456077219e-01 5.192716900967958571e-01 -7.496153931833111628e-01 1.490659908042280257e+01
2.166043629241126700e-01 3.269570243988177694e-02 5.100664542853420302e-01 9.614048327927603443e-01 9.119736270363107966e-01 1.420448226549803628e-01 -9.074247445666235867e-01 1.522397701162165973e+01
2.190239926742686416e-01 5.513183791568576630e-02 6.302702023445971857e-01 9.210727205145513574e-01 8.975899490377342582e-01 1.111296874083770314e-01 -1.048541667977224146e+00 1.527976012943934236e+01
2.377305136038304068e-01 5.914701379090422928e-02 6.421701049221466562e-01 8.752308976272717977e-01 9.052988558684812448e-01 3.901694787495840755e-02 -8.578858194135063897e-01 1.520192407688426250e+01
2.238642362586692192e-01 6.587319137285249648e-02 8.704847568771649780e-01 8.524072917726297494e-01 8.865323756090348617e-01 5.124976094036215457e-01 -1.053769674153913538e+00 1.530372260358831049e+01
2.199391773749787282e-01 3.113612511427593654e-02 7.672177445796143358e-01 8.282181870999709705e-01 9.318369724746885518e-01 7.845746832117121983e-01 -1.121456551080006303e+00 1.525058662568125634e+01
2.664492031544778428e-01 6.735781811184984869e-02 7.781764655654133112e-01 8.040714909943412758e-01 8.976272250483761095e-01 7.299190320104118612e-01 -9.261129557183377381e-01 1.528625023284208595e+01
1.827732342112325381e-01 3.614525652608036738e-02 8.140272823389271828e-01 9.126751817652688503e-01 8.858034870050316423e-01 6.929190317093836260e-01 -8.562087070255099963e-01 1.492913694108529121e+01
2.698388637794962297e-01 4.062328837228815215e-02 5.898143078566820963e-01 8.706616957416501990e-01 8.997923017132412049e-01 6.948823080743419256e-01 -7.249011768378844645e-01 1.505166616789957246e+01
1.974642658169134535e-01 3.674961235181287839e-02 7.142147582838180853e-01 8.818848291239618220e-01 9.426858377458549043e-01 2.947767101103174747e-01 -1.204938766674581219e+00 1.531121385840758720e+01
3.036721404700672977e-01 6.957099814059869436e-02 5.062488357266783368e-01 9.206554574781958822e-01 8.998788949790571534e-01 4.108580843809074290e-01 -7.646202067160069449e-01 1.503947489157697248e+01
2.624728700536058668e-01 6.562656612709941162e-02 5.168404337250316338e-01 9.567137946345002364e-01 8.812363034941852469e-01 5.102624557444934705e-02 -7.081996116422560883e-01 1.513406486883500612e+01
2.088146999687947591e-01 4.029292306589488115e-02 6.950747077977158517e-01 9.192996022771422471e-01 8.890116353252756065e-01 4.270085372481104979e-01 -7.168285926541629882e-01 1.503128475483596382e+01
2.311759532331074118e-01 5.595043840325696072e-02 7.514843018788825990e-01 8.766661823801189524e-01 9.011105837820928555e-01 4.172328556635785946e-01 -9.517861922689954124e-01 1.519907608846114222e+01
2.979522539643991164e-01 6.937860358039719955e-02 5.359740418615610569e-01 8.841095891228306636e-01 8.933639135544040322e-01 4.818594928882201089e-01 -1.250299635786368491e+00 1.534732232700245547e+01
1.881916919143550304e-01 3.004360423703911903e-02 7.158429439989920651e-01 8.963089482493259430e-01 9.371976398384815887e-01 3.070480412162757133e-01 -8.736447683552162058e-01 1.504236190451550215e+01
2.187635637957457968e-01 6.021290293042366043e-02 8.041484058879282415e-01 8.711186876954832847e-01 8.909219907375258707e-01 3.584213667661793612e-01 -1.018589936263493589e+00 1.521013264924503439e+01
1.883148230250374366e-01 4.790304470495591882e-02 8.768499821222930368e-01 8.985754516913203593e-01 8.803402066012657734e-01 6.943885769243908213e-01 -8.972088235615829355e-01 1.500120823322400376e+01
2.147217764226586056e-01 3.567184024771542089e-02 6.217947579511419187e-01 8.804225145147055454e-01 9.625927671311418354e-01 3.214020175149437941e-01 -1.282457612890347765e+00 1.520795616532720551e+01
1.593234242501615217e-01 4.280147501885800398e-02 8.671906684033136026e-01 9.425222794361567402e-01 8.840861231165293432e-01 6.885587242825519372e-02 -8.251431161665773173e-01 1.500930242305789619e+01
1.982419718899799399e-01 3.548435700288820466e-02 7.326748288112323593e-01 8.940559479034368984e-01 9.053553922293524625e-01 5.218952752592218580e-01 -8.301082690509933304e-01 1.500813386614356126e+01
1.497333253331853131e-01 3.606911664954835783e-02 8.468859138652327090e-01 9.896380692157862313e-01 8.760724809775266575e-01 3.314679146092376349e-01 -8.045593347993731381e-01 1.487393214849601719e+01
1.819047844899486788e-01 4.665087758450682520e-02 7.540193771930154831e-01 9.512220446933499218e-01 8.815456354370767578e-01 2.852121926980837885e-01 -7.651709263008564799e-01 1.485201350693834144e+01
2.228162084394905706e-01 5.866092467264753113e-02 5.928763076713620128e-01 9.771551178275111882e-01 8.648073433852925262e-01 2.074856690893833178e-01 -9.686443416128334150e-01 1.525193273499010260e+01
2.637046842754467990e-01 6.621410381015971347e-02 7.975164309733792090e-01 8.035939609523949922e-01 8.931201762571919778e-01 8.080581451615722610e-01 -9.103860153149800905e-01 1.523128328828346412e+01
2.361419461309088308e-01 6.748130125505696908e-02 8.088678906929740453e-01 8.927138822515134908e-01 8.785250465036220646e-01 6.156627686030917701e-01 -9.885558538353449443e-01 1.524583035566053901e+01
2.291700890821537218e-01 3.385340715470824130e-02 6.756115378108153990e-01 8.937703831009278233e-01 8.838480753188640016e-01 8.474664274236690664e-01 -7.148974262234936150e-01 1.494665228701624926e+01
1.978895676243613844e-01 3.791312791460077491e-02 7.518494907778887626e-01 9.379859996721373605e-01 8.839655044522845007e-01 8.259505988488486938e-01 -8.727745563487887548e-01 1.492607248816949195e+01
1.846767111015920060e-01 4.053490386565932607e-02 8.222187346980283085e-01 8.733921818098612233e-01 9.023393537079196225e-01 2.925292511994289080e-01 -8.832248783248084489e-01 1.508487705691421432e+01
2.136896773423197782e-01 4.223247225586979764e-02 7.767918893403046310e-01 8.711689576715127004e-01 8.812670334227743485e-01 6.960997319859144605e-01 -7.657621248566396366e-01 1.499373956989057888e+01
2.623593413993147716e-01 3.070605824575743312e-02 5.640377448028947027e-01 8.504004936144534677e-01 9.404689367188497906e-01 5.926000425825487250e-01 -1.066253717075145158e+00 1.527539846162436454e+01
2.165120360801508215e-01 3.374692580044663659e-02 6.838456975795210724e-01 8.909326596971680612e-01 9.019020076763958338e-01 7.472685103451766064e-01 -8.573592496435320509e-01 1.498298964463131711e+01
2.171892652412703573e-01 3.289979552717365446e-02 6.709520785135774101e-01 8.770440666224909032e-01 9.087923378290237997e-01 4.788923105278561909e-01 -8.291295245102743294e-01 1.508904882820483095e+01
3.048960559580063956e-01 5.692485452890377884e-02 5.142182008850580965e-01 8.259814346830656184e-01 9.507725797915469457e-01 3.221842404841689933e-01 -1.282854641124970385e+00 1.529012824946639704e+01
2.314941823147836086e-01 4.505967414977805896e-02 7.563383085293384767e-01 8.460633257066878521e-01 9.030355104292976387e-01 8.747714763940070970e-01 -8.682885765212609019e-01 1.502033021719249639e+01
2.171585812733894116e-01 3.538216555201945113e-02 7.372154192624414959e-01 8.675819009022162076e-01 8.867088624922128126e-01 8.080466081357067232e-01 -7.419535661761542666e-01 1.491543576738825827e+01
1.892723486093345064e-01 3.042233847395085788e-02 7.887018229842623906e-01 9.023724488936517574e-01 8.935761412979636997e-01 8.212528749885861235e-01 -8.694488990280482277e-01 1.502012889662930384e+01
2.255301317055386223e-01 6.775678346228079796e-02 8.432760936830183685e-01 8.961976245718488165e-01 8.774842236359877701e-01 5.737233230494594993e-01 -1.163961432298683540e+00 1.524108567611430765e+01
2.840579164074622520e-01 6.851024477156283932e-02 5.225411192455803322e-01 8.980731262176612217e-01 9.227711368311342088e-01 6.731826318298167466e-02 -9.615011784541696027e-01 1.527077585540518001e+01
1.812633091201293623e-01 3.278603362655844317e-02 8.660144165503593783e-01 8.657204172368528905e-01 8.944353866945471410e-01 6.510664069824219080e-01 -7.893991382959314462e-01 1.498262211213739725e+01
2.538483560524315008e-01 6.456672230719386063e-02 7.374269731341477341e-01 8.271665033427297864e-01 8.884467296415358151e-01 5.219367655453956978e-01 -8.937511382270526550e-01 1.519260072661412764e+01
2.165324782097979850e-01 5.037690928539734908e-02 7.642980331054749499e-01 8.581767879576577274e-01 9.182523140407528039e-01 9.342459861320345782e-02 -8.332831304228611735e-01 1.510855470478566431e+01
1.813098513618505991e-01 4.390020894597308765e-02 8.907295413996361155e-01 8.568585689284001772e-01 9.244884672744401177e-01 1.461234536946742768e-01 -1.089563452764521712e+00 1.526564537083397788e+01
2.721552263945762884e-01 6.916952340950791034e-02 7.109181779449541549e-01 8.265406660122844862e-01 8.893672956018192632e-01 5.122367041829333223e-01 -7.782824659866390826e-01 1.522945872538471512e+01
2.486719429759055022e-01 4.144546499402895073e-02 5.447626670502981883e-01 9.415050759424583582e-01 8.620963742722071999e-01 5.802517671625362361e-01 -7.932523014773902315e-01 1.512344704214904922e+01
1.755137683334110077e-01 3.301363553169050363e-02 7.900936445746711279e-01 9.543828272640325627e-01 8.784773021106322410e-01 6.111130288405850486e-01 -7.255871765567158960e-01 1.490922509493359449e+01
2.007841216169234944e-01 4.231784762211754369e-02 7.769588312087727378e-01 8.657940827189418709e-01 9.093611722019186994e-01 5.301846978342250605e-01 -1.000126366857675420e+00 1.510449322316874365e+01
2.753886820819896886e-01 5.207967423605579932e-02 5.602576520270733385e-01 8.285233175109034676e-01 9.483974852176647596e-01 2.521772593945854068e-01 -1.292036449923095409e+00 1.537488942555854443e+01
1.668544801507504949e-01 4.682626606475669140e-02 8.480124063992537931e-01 9.622759122378737873e-01 8.778706436138116187e-01 2.879361433742405607e-01 -7.854177673852276165e-01 1.486157453125692385e+01
2.378220542289612993e-01 5.886462398613065417e-02 6.492614968664811581e-01 8.713438381013201006e-01 9.300500528556699953e-01 1.229329898003501675e-01 -1.094676380242944225e+00 1.525312045732751898e+01
2.642501955848437500e-01 5.485227859921792959e-02 5.095135446050559347e-01 9.231668825056988936e-01 9.105990527886809183e-01 1.633921052198037405e-01 -9.776623175110590314e-01 1.525380281149815787e+01
2.548602493535634395e-01 4.827138160777949549e-02 5.523239055669284525e-01 8.916410028752009831e-01 9.170787005577873963e-01 1.307926779103364967e-01 -8.830209666849477834e-01 1.533173099210641865e+01
