weight logl Om Ob h ns s8 Mnu w scale_factor
2.733116806821507544e-107 -2.571883850435471572e+02 1.735976504608000570e-01 4.260245862621044738e-02 6.109163295426298657e-01 1.178734821786700859e+00 7.719000829397034691e-01 8.222981936619677690e-02 -1.058169724619728802e+00 6.458584399474084137e+01
2.880401162407331624e-107 -2.571352731120447856e+02 1.736175919911501775e-01 6.912099022116485747e-02 8.462572655189719573e-01 8.275809457889413689e-01 7.914336079369989063e-01 4.736081378851264567e-01 -1.295177104184621175e+00 5.244170678533546237e+01
3.800504943150650587e-107 -2.568574437513138378e+02 4.092501014523152181e-01 3.378828558784263691e-02 6.316630280861810220e-01 9.003786978661579843e-01 6.473797034682423623e-01 6.670912354511747688e-01 -1.267862460096042421e+00 8.002389025336923112e+01
4.133361596830108021e-107 -2.567728616671326449e+02 3.179747371798924416e-01 4.478393593389987104e-02 5.821424328694088102e-01 1.156852963681189284e+00 6.886176162867966299e-01 3.539309006507120881e-01 -1.294646552603904821e+00 5.386428287349423272e+01
6.492887910043544794e-107 -2.563206202788173869e+02 3.711959768828770878e-01 5.593089811511428588e-02 5.454526589197735698e-01 1.079546428890350462e+00 7.978341595738388525e-01 4.842816716733047144e-01 -1.204217514046243664e+00 2.892079235013358485e+01
6.726952610231517227e-107 -2.562845804546868749e+02 4.857846949199317033e-01 6.988308294503838003e-02 5.491664533631542833e-01 1.042946582135472422e+00 9.465026814395357535e-01 9.074900927350637581e-02 -1.054310761138966157e+00 5.488472940861588434e+00
6.891250582266705264e-107 -2.562598251135795522e+02 4.601622738067412399e-01 3.696692253159306052e-02 5.044282824474088933e-01 9.617052358487352404e-01 7.395022805454283255e-01 1.770276139558059070e-01 -1.244658725304531144e+00 8.538760057408849491e+01
1.276399982521764303e-106 -2.556428239942722769e+02 4.090753688084020068e-01 4.319993915318002392e-02 6.410644809361177865e-01 1.114279766721281595e+00 9.804272986370429210e-01 8.016782125270606185e-01 -7.315634112874446204e-01 5.229707049720710543e+00
1.311424077920900761e-106 -2.556151289668516426e+02 3.903212045076976944e-01 3.423154229584364494e-02 7.919011139151574952e-01 8.159148517774822418e-01 7.844482755525421513e-01 7.165849487258607597e-01 -1.109002329417654087e+00 4.640595003340286695e+01
1.424028816790109522e-106 -2.555321275467059365e+02 4.064232975702202211e-01 3.808762521139407581e-02 7.046846988907943254e-01 9.182576237246831141e-01 7.800012614544445944e-01 8.188924464594020680e-01 -7.067555246416706849e-01 4.444292636213454983e+01
1.680408707176883900e-106 -2.553659555540915278e+02 2.191097230252100625e-01 6.658348374574456219e-02 8.368757346417423637e-01 9.545575510034446376e-01 7.809092839186222434e-01 9.382572171830515506e-01 -7.131208969483781024e-01 3.283410388048479689e+01
2.862032857569873999e-106 -2.548328354343001365e+02 3.637888696081394979e-01 4.390010009736104030e-02 7.779681211434279486e-01 1.134053599310014704e+00 9.125016390773895703e-01 5.880386563349097040e-01 -7.021313303867581235e-01 4.268401908751459217e+01
3.528834596574353662e-106 -2.546227749221782233e+02 4.347239738795227737e-01 6.875041770644446659e-02 8.337656830661561713e-01 1.165236823870832827e+00 9.190525361323764741e-01 3.030107155963779331e-02 -1.295107015913280923e+00 4.713971856986913878e+01
6.149905028091337537e-106 -2.540666809568884332e+02 2.152118717592492736e-01 4.000815572105172191e-02 5.628315613576786447e-01 8.558039360434779308e-01 8.780971354983245769e-01 3.673918657155716971e-02 -9.517544348631578055e-01 3.876788463185176781e-02
7.529517344394720218e-106 -2.538636616539333772e+02 4.271403748854027960e-01 6.473046209543180385e-02 7.458645359157360932e-01 9.976724834485399818e-01 8.218295859123542213e-01 4.386038957195634858e-01 -1.185243553076299694e+00 4.485236632652623712e+01
8.881213438789737941e-106 -2.536979293998199694e+02 4.428428914783900661e-01 6.387772754909881723e-02 7.433908891551521680e-01 9.666144928763439337e-01 7.583035606868292478e-01 6.550460811560595564e-01 -1.145496639328327682e+00 4.586737954223988112e+01
1.098758376695440959e-105 -2.534844767091774997e+02 2.101745856525431833e-01 3.986667515463269279e-02 7.123568952031119617e-01 8.499931733562566816e-01 7.551408450101539938e-01 3.556182184719174355e-01 -7.817278388441131209e-01 8.163612560810517493e+01
1.191750619438700051e-105 -2.534026091681318178e+02 4.247060792968969656e-01 6.190107793975159478e-02 8.622369640327618434e-01 8.486617396453480788e-01 7.472553137884496710e-01 8.098495981285779299e-01 -1.070080837000930041e+00 5.800526600370769614e+00
3.709593672754192863e-105 -2.522664851545541467e+02 4.173094685440009721e-01 3.668088786685352182e-02 8.103879970211200767e-01 9.393602450985467645e-01 7.064365297453911730e-01 3.009266942730115524e-02 -7.146462064894079091e-01 9.627333149290754477e+01
9.636250048106112486e-105 -2.513112504692232676e+02 4.782540331714238979e-01 3.943805711115856705e-02 8.263743089806705466e-01 9.443070921149150365e-01 9.459501121758413511e-01 2.083401308332050172e-01 -9.837721968330259692e-01 7.244550703218925491e+01
1.219308866760799818e-104 -2.510752882144459193e+02 4.236517503856623845e-01 5.260650032892086325e-02 7.940521830422581084e-01 9.140444052513891915e-01 8.341823079425213505e-01 5.475984366294798233e-01 -1.256198104977101604e+00 4.707630880028019504e+01
1.851135053821006421e-104 -2.506571484164569199e+02 3.527611977386861941e-01 4.643678295584941634e-02 7.273251522833877880e-01 9.963636548318742792e-01 7.703544718077545150e-01 3.978959637982453224e-01 -7.218797509773927645e-01 8.650383939026163205e+00
5.147318732779074368e-104 -2.496338464653260871e+02 3.549384855452750731e-01 3.392135662084804631e-02 6.193482916237279534e-01 9.781721088768057237e-01 6.725336343884672496e-01 6.467894203998406644e-01 -1.228550080022045243e+00 5.513154418431032155e+01
5.794868949297144400e-104 -2.495147245479207641e+02 2.955697789177913481e-01 3.148774240691803311e-02 5.081941284021801453e-01 1.089702514278802603e+00 9.072963830998498347e-01 8.024395968019643055e-01 -1.025539850403525355e+00 6.505562282627757043e+01
6.868043550620375408e-104 -2.493441931259055764e+02 2.475462427851609082e-01 3.168669548396125385e-02 6.189937223477004480e-01 9.850234686357831615e-01 9.062683057280395138e-01 8.135046663935502353e-01 -9.522756301369674770e-01 8.587187627310072457e+01
9.419171659962911566e-104 -2.490277002594774842e+02 3.818839939339782052e-01 5.131826993890566124e-02 7.128396922909253641e-01 1.126717070753506800e+00 6.058444670737302973e-01 4.160770654854131223e-01 -7.707834044747521318e-01 7.301956247762055341e+01
1.045232668320493553e-103 -2.489229978072740437e+02 3.325341471913928482e-01 5.148557112888638154e-02 6.933258617679928237e-01 1.145418880477970580e+00 7.732599555198598207e-01 7.088996755865516475e-01 -7.329279832376350834e-01 4.438090452165557309e+01
1.789045392537702390e-103 -2.483849301396794829e+02 1.880918717314196131e-01 4.418336943735776817e-02 7.421557351955669901e-01 8.911950679263236363e-01 9.532268797730368837e-01 1.929537885216299209e-01 -1.089663583968653704e+00 7.864438377277571135e+01
2.634438885387139622e-103 -2.479973171044239280e+02 4.242983711840490058e-01 3.108849722165092297e-02 6.873728244222244710e-01 1.126683451564079563e+00 9.925576433526870357e-01 8.867432490743843987e-01 -8.378298607139523790e-01 3.813145521865214249e+01
3.786842899525974978e-103 -2.476338296531090180e+02 1.625046047296475893e-01 3.767831100046246939e-02 5.386241259147489524e-01 1.091091462631562425e+00 8.219579372519243421e-01 7.443043876460299080e-01 -1.044758303255756360e+00 3.005625518493260095e+00
5.367495655698342096e-103 -2.472843758756197872e+02 4.442836807310452940e-01 4.943865939546820965e-02 6.749702630582429252e-01 8.958199869743379562e-01 7.552446160701346001e-01 3.103140596020489417e-01 -1.072651424973758427e+00 6.632192309080799930e+01
6.009494653828178442e-103 -2.471707716562284816e+02 3.465046675429042655e-01 4.826200342743333649e-02 7.252631694606879176e-01 1.132474857480740615e+00 8.968282363096129473e-01 8.684035200828094103e-01 -8.572700071315249026e-01 3.336742509106655774e+01
6.928158041497841827e-103 -2.470278933340242986e+02 1.516479498285386862e-01 4.139371490907892831e-02 7.955534019081006436e-01 1.104826779429190831e+00 9.844180659958652324e-01 4.932505080019752297e-01 -1.187822017276169984e+00 8.159565753471399319e+01
1.379436857800499092e-102 -2.463386018821980485e+02 2.233780680112210926e-01 4.509778866890949700e-02 6.802989855856250712e-01 1.116313306764403546e+00 7.728997934041724749e-01 6.583308372279075282e-01 -9.366176246827526697e-01 2.793249593861360935e+01
4.775563678308115574e-102 -2.450961402092458741e+02 4.221786436749547233e-01 3.083964941610798163e-02 8.182808942771475635e-01 1.029876018264033188e+00 8.087842487614504972e-01 9.717334740052010478e-01 -1.148982259558303465e+00 7.823453690993065379e+01
5.242913210828319957e-102 -2.450021499239132083e+02 4.467411624824654259e-01 6.630456072297827297e-02 5.567651663505688298e-01 1.052444219252624880e+00 9.430203838861324073e-01 3.648717376999133233e-02 -1.143018954041898017e+00 1.577233941889788493e+00
8.066460123218093960e-102 -2.445706874844177037e+02 3.499925925356566214e-01 3.770156651798936553e-02 5.398734426540816589e-01 8.981874629971799973e-01 9.236350847857588420e-01 9.012079283088428872e-01 -1.131698070668410994e+00 3.817151138371313124e+01
8.136929934898167254e-102 -2.445613642730270669e+02 2.682468409468469206e-01 3.284924398519264294e-02 5.370212271275024429e-01 8.943968262129821101e-01 7.723301842154308705e-01 3.565689860195522254e-01 -1.187611959180055354e+00 5.912368154330551562e+01
1.051639177206714335e-101 -2.443042170629948657e+02 2.379083469686695540e-01 5.807162210662573931e-02 8.476653332326733459e-01 1.092924222314370919e+00 6.220266296895852198e-01 1.019939692195371839e-01 -1.251135945114570935e+00 9.216256967056658311e+00
2.240546452666491048e-101 -2.435472223428319012e+02 4.423574930732132593e-01 3.880766577604092410e-02 7.223100310973646909e-01 1.029092173398312049e+00 9.289122840744689080e-01 4.334098977295016697e-01 -1.177463452185982584e+00 5.704896384523480179e+01
2.313296673730956858e-101 -2.435146434923959760e+02 1.563256877064115591e-01 3.638478519704203828e-02 5.712573567710519384e-01 1.130171514448981895e+00 8.814857315519125658e-01 7.050948663349447809e-01 -1.196016739402179674e+00 4.836463117201283524e+00
3.093396625788505684e-101 -2.432234224121869488e+02 4.501227028221134185e-01 3.939614052842432823e-02 5.034585122053697459e-01 1.071832921004191697e+00 9.442050443364219392e-01 2.808109248376987610e-01 -1.281532771987288211e+00 5.255333356354308094e-01
4.333683274152831338e-101 -2.428856493099240481e+02 4.197543322700784119e-01 3.850630445808098795e-02 7.075460551288257349e-01 9.340839748501642559e-01 6.735979540585323999e-01 3.914008436290878912e-01 -1.255660433741655924e+00 9.274791558860489715e+01
5.022122894841679876e-101 -2.427375893993000204e+02 4.160057016601423907e-01 4.207095771925210836e-02 5.342807523167407702e-01 8.152457855740842252e-01 9.810616027974774500e-01 7.776014588540481887e-01 -8.085543602205428337e-01 9.104749160435810396e+00
6.612938342580431518e-101 -2.424617890460500291e+02 4.525366723999033614e-01 3.578565668473412953e-02 5.832603444117494540e-01 1.039053607176386285e+00 9.815960179527926099e-01 5.355848626407716528e-01 -8.281149908017672034e-01 4.845395079927417470e+00
1.003500093588215832e-100 -2.420441130555205405e+02 1.157510875438501619e-01 4.462790757683453291e-02 8.014168415086848629e-01 9.181403367738645294e-01 8.823398767134202902e-01 1.199841297471320178e-01 -9.764183167690252407e-01 9.014964117893244122e+01
1.674000981033560553e-100 -2.415317654799279126e+02 2.462643497512336799e-01 4.185459251900495309e-02 6.977813652111909404e-01 8.667360888265192020e-01 7.569946471527598808e-01 2.318233973990007080e-01 -1.059143300535254406e+00 2.777503073244304943e+01
2.860762106578648202e-100 -2.409952689778701824e+02 2.213917667534384126e-01 6.959340147789651321e-02 7.076367974106680947e-01 1.116179177975021419e+00 8.222721939379203926e-01 6.657143733062970137e-01 -1.001413888865786195e+00 3.171050646862444466e+01
3.250625272755063852e-100 -2.408668846685828839e+02 2.056574438198777166e-01 6.723545897112370717e-02 8.987773982722540023e-01 9.367855193018667093e-01 9.560646871240183753e-01 7.664766658464481353e-01 -1.040577796691457113e+00 3.940261291606098837e+01
7.891220064334125149e-100 -2.399793562808705758e+02 4.066274842427528569e-01 6.457786202874331305e-02 5.560253786476763160e-01 1.117315125437582157e+00 9.486985563297132273e-01 3.450169241228894235e-01 -1.233652380451457642e+00 8.600592035092613941e+00
1.587985920825744458e-99 -2.392794304482356438e+02 1.417975157603292014e-01 3.644690034162204051e-02 6.061039919132761300e-01 1.017727357108488828e+00 7.455547847113845883e-01 6.181027570994935827e-01 -1.085653702058596792e+00 1.576276685447686177e+00
2.396860193733532514e-99 -2.388671123168092265e+02 1.606894409031187632e-01 4.095573784183018790e-02 8.188298563599443192e-01 1.123286595562543511e+00 8.027943665017595043e-01 8.290152489875866060e-01 -8.816917663474197475e-01 1.433535424392750102e+01
2.846496827458302148e-99 -2.386945578901754175e+02 1.444546247411892803e-01 4.363425181086383331e-02 8.872580746948093289e-01 1.103976004521574739e+00 8.378627657942563367e-01 6.302290743926178829e-01 -1.279590449736768942e+00 7.121678465971818639e+01
3.296466261320694012e-99 -2.385471708802209037e+02 1.844039290354235472e-01 4.899378700979793722e-02 7.379327275916792717e-01 9.574830402302775267e-01 8.490664343408441672e-01 5.919575611343033117e-01 -7.880946714249530416e-01 7.252343519506536040e+01
3.393516112624736780e-99 -2.385175303598076368e+02 4.113643900889454308e-01 5.396554689857440551e-02 6.159342463099944931e-01 1.145324857739864477e+00 9.117937250994750942e-01 9.116832565689537704e-01 -8.152932559617407371e-01 2.962842991030483120e+01
3.633475306860572058e-99 -2.384485823699562559e+02 1.762899137655115911e-01 4.693935974500976216e-02 5.413929009056499542e-01 1.070233757980999956e+00 6.188047519930378604e-01 2.253462670635308918e-02 -9.371745634317258933e-01 8.159676186032454837e+01
3.858839002156940228e-99 -2.383877805834514447e+02 3.191342275348204582e-01 6.333727134808697645e-02 8.465992786042837448e-01 1.182238353629178285e+00 7.066909715235035749e-01 4.848731691551766421e-02 -1.204811533314759098e+00 5.469920187560723690e+01
8.130707877785056241e-99 -2.376418739554349315e+02 4.850904521075825038e-01 5.234453558948562457e-02 5.306571034623195349e-01 9.340744636015892999e-01 9.118177286517681335e-01 1.437519698865517004e-01 -8.775805046002389531e-01 2.274297263143678549e+01
1.186233434943413549e-98 -2.372635287454245088e+02 2.394902990510406338e-01 4.737005864615914663e-02 5.046830894949938529e-01 1.119640786607129845e+00 9.823662374593504776e-01 8.669571199132084516e-01 -7.628228091765895114e-01 6.865415878887912982e+01
1.325340099220503805e-98 -2.371520177468896691e+02 4.983178107907907384e-01 6.106270164765321279e-02 7.991777543050639920e-01 9.270304106559377200e-01 6.286166999753448614e-01 3.464991270270596502e-01 -9.611637673102229051e-01 6.189277778857580614e+01
1.392396000916535157e-98 -2.371020358471769498e+02 1.150343375560897857e-01 6.715308933068303565e-02 6.782690540866307405e-01 9.662488363912759004e-01 8.145101948930120184e-01 2.339089500451455583e-01 -8.572729692127543100e-01 6.974383540432880579e+01
1.879999990450107666e-98 -2.368011650802863812e+02 2.210991956336324504e-01 5.564060793439207231e-02 6.313578315008733233e-01 1.080700141526192093e+00 9.104995040058514455e-01 8.957660138959362417e-01 -7.803447271138969077e-01 5.354045501455013323e+01
2.430675498076270478e-98 -2.365436426505786471e+02 2.155259199751532462e-01 5.372735136076844942e-02 5.796720083330453299e-01 1.127877686977366123e+00 6.136434611039179865e-01 6.695068195962596835e-01 -8.845787427416962334e-01 5.387972361895999285e+01
4.127117530525910207e-98 -2.360136076232425921e+02 3.267031395681249117e-01 3.478701746001582745e-02 8.703193940960729513e-01 1.101587298164313555e+00 9.924594847142790277e-01 4.475461277223343748e-01 -1.119044800497981607e+00 3.983580381993063924e+01
