weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.254339826224858143e+02 5.994127153610671055e-01 2.037981033013287480e-01 9.459193895580775280e-01 4.491649433944835401e-01 1.215965236258969018e-01 5.321383245198838541e-01 3.661606017734813090e-01 4.905618146416568237e-01
0.000000000000000000e+00 -8.253652933224830122e+02 6.866655973231771126e-01 2.303497706407720003e-02 5.391510939977353090e-01 4.973287858003117012e-01 6.960247211224404040e-01 1.596991635653018937e-01 1.289573681886807544e-01 1.300687949460035409e-01
0.000000000000000000e+00 -8.241464697804025263e+02 1.398414718959398728e-01 1.320602854424712813e-01 3.246823563307782434e-01 3.091739366376418108e-01 1.706601250580868090e-01 3.285016054954016385e-01 4.099713922836669688e-01 7.787949676236752827e-01
0.000000000000000000e+00 -8.227231779536678005e+02 2.488747251206431255e-01 5.258747394644917028e-01 5.443393709572985628e-02 5.682775429935982281e-01 9.657338609140849739e-01 3.787574374202034022e-01 8.400471555938605617e-01 5.132343715547937890e-01
0.000000000000000000e+00 -8.207663649612308063e+02 4.642250609353716362e-01 9.536331209905380968e-01 1.227448590672695072e-01 2.061167324484505237e-01 3.382658204966397797e-01 4.834004316478137664e-01 2.919454683946898221e-02 2.745962384766141851e-01
0.000000000000000000e+00 -8.179204300207186407e+02 6.401965179284853091e-01 1.518498198107055552e-01 9.974443344453258753e-01 8.428812697908030227e-01 5.694485400893899429e-01 6.849965772977592016e-01 5.137361285926248522e-01 6.603726039351265342e-02
0.000000000000000000e+00 -8.175973231962427690e+02 6.513309728513397845e-01 9.376797630595774535e-01 2.055597748933258861e-01 2.828583576842436109e-01 5.352177762139282979e-01 2.794237744152654468e-01 3.600773590164995097e-01 2.345371826712749908e-01
0.000000000000000000e+00 -8.161338856543261500e+02 7.078706073164697798e-02 1.994854399088435981e-01 5.210031684362012028e-01 6.602232214078541661e-01 5.610320629938514436e-01 4.537148229692478107e-01 1.881400514292480564e-01 1.421786313244206568e-01
0.000000000000000000e+00 -8.158936806262499886e+02 1.596567758082477750e-01 3.814882781499950859e-01 2.977092489562682687e-02 8.430762663665172241e-01 6.919693236520589874e-01 3.290922136299504475e-01 2.673342632365787175e-01 7.170607461624327605e-01
0.000000000000000000e+00 -8.140266429661093071e+02 1.461872047642170935e-01 7.959577719609702839e-01 5.050263183124018562e-01 5.430590079858871322e-01 8.917207124876779245e-01 6.870479465618529735e-01 4.401951367382432867e-01 4.534732346825770533e-01
0.000000000000000000e+00 -8.132768747673021608e+02 7.479871044976382777e-04 8.782516146881402808e-02 5.885575435161822799e-01 8.251436525881908901e-01 7.494799658008088894e-01 1.629707309688883665e-01 7.195873041333799014e-01 3.474617481283329701e-01
0.000000000000000000e+00 -8.128182519451264625e+02 1.805231977337935501e-01 9.516674455922440323e-01 8.565962549734837950e-01 4.864062174144445638e-01 5.416039297691830345e-01 6.007417725106990458e-01 7.434828695264813492e-01 3.412251589294771348e-01
0.000000000000000000e+00 -8.091460635669318435e+02 6.081970370405043180e-02 3.417901284101810822e-01 2.321274584536630048e-01 6.027690109249395078e-01 1.166718090609476510e-01 5.095495892679469119e-02 8.443373736508652527e-01 7.269576471874149570e-01
0.000000000000000000e+00 -8.084977758658260427e+02 7.642311071383389720e-02 3.233441724615836455e-01 6.443620725547822836e-01 7.201421814014496992e-01 9.623258103565079935e-02 6.113532604823063155e-01 4.015382968505223360e-01 5.919473661141776422e-01
0.000000000000000000e+00 -8.084561261769629255e+02 9.934241880364358401e-02 1.000001371496924696e-01 2.447125554114503165e-01 7.030344087481501525e-01 8.889639670477058608e-01 7.655739154303923266e-01 6.522037438026249134e-01 8.508882734576502793e-01
0.000000000000000000e+00 -8.081708853883651500e+02 1.541757958644282001e-01 5.263546302571785462e-01 5.765835616742887026e-02 1.422044261915171859e-01 7.892856080046083411e-01 1.416253929336198647e-01 9.750424808619393424e-01 6.674562610919398953e-02
0.000000000000000000e+00 -8.076718244240689728e+02 1.429295499670142355e-01 2.284645076139075748e-01 2.488091496557141014e-01 8.689133447161343504e-01 7.210446285756727525e-01 7.020907464760764993e-01 3.786228549925808595e-01 7.000023126807815022e-01
0.000000000000000000e+00 -8.006272196410681090e+02 3.525650150839650943e-01 7.322342367468323010e-01 2.907975304624127455e-01 2.730557376742458464e-01 5.735977166383094961e-01 8.038716059828886484e-01 4.483446097006127395e-03 2.934845889187595036e-01
0.000000000000000000e+00 -8.003794670888402152e+02 3.555650515944408507e-02 7.905610584099229676e-01 5.421671793306193088e-01 7.469810490396865399e-01 8.768632173894645998e-01 9.130885717547398972e-02 6.534903845617953122e-01 5.255948678774658989e-01
0.000000000000000000e+00 -8.002026576621084359e+02 9.404453502117019470e-01 6.932463607577428188e-01 2.634777208254733827e-01 6.769791039905544983e-01 1.287075480455112109e-01 1.940807265982767982e-01 6.061205840404478851e-01 4.689535072819127626e-01
0.000000000000000000e+00 -7.985864048671431874e+02 9.553879887633400791e-01 4.290506529022113380e-01 6.796165053946825463e-01 2.148381383456891003e-01 7.524853224651388839e-01 1.583738809734409614e-01 1.492458176035840189e-01 2.231920986709563515e-01
0.000000000000000000e+00 -7.938961586362793241e+02 2.362811183566631001e-01 8.483367992258826762e-01 2.243451700835122908e-01 5.989992070628513687e-02 3.342156371974377427e-01 4.007686165866297667e-01 5.698374363429746792e-01 5.433744036402887723e-01
0.000000000000000000e+00 -7.936018262254234514e+02 4.211777898707443901e-01 7.009238002626023700e-01 4.853726140249128296e-01 4.181966266373949859e-01 1.028232734256211423e-01 6.032997421552469541e-01 3.299506105465611627e-01 2.607977487763040170e-01
0.000000000000000000e+00 -7.933558642752996093e+02 6.180038268616101504e-01 9.808109459401458396e-01 4.051146463377226503e-01 7.098898580971199079e-01 1.541304229856927943e-01 5.064621049934029395e-01 9.493964668134485807e-01 2.874037190511424811e-01
0.000000000000000000e+00 -7.885799661230454376e+02 8.031273296470524681e-01 4.671038714522531832e-01 8.911661818402061286e-01 9.254509720629247038e-01 6.687427887605431609e-01 7.181981674877955246e-01 9.592585211470987527e-01 3.598104693164331236e-01
0.000000000000000000e+00 -7.848217046585101571e+02 6.910353629532546282e-01 1.696736771489822937e-01 5.946025838638288041e-01 6.534411736294908346e-01 5.968032024999999630e-01 6.602780118283908539e-01 3.614569048639357796e-01 2.880442825184631461e-01
0.000000000000000000e+00 -7.823744204865108713e+02 1.657551563041501641e-01 2.248921795815898017e-01 2.862613157971954925e-01 2.512354243140495491e-01 1.002652701578486960e-01 6.206701046818408063e-01 1.372713330551150746e-01 7.661775559424133242e-01
0.000000000000000000e+00 -7.802834527026627711e+02 9.068750468664903419e-01 8.934338254219476028e-02 4.047462064010963756e-01 7.904448954461096299e-01 9.546651957486740336e-01 3.123464465012415481e-02 1.786022937537484756e-01 2.618280034598672312e-01
0.000000000000000000e+00 -7.790632825742919749e+02 1.033516908410491153e-01 9.179469200445902199e-01 7.421531087487199807e-01 6.791399132704605268e-01 2.457068860312390246e-01 2.682854883772376464e-01 2.076397064836416062e-01 3.804655012811807291e-01
0.000000000000000000e+00 -7.776861145442740053e+02 1.407507548216860860e-01 3.303592918140462187e-01 4.742314790876303032e-01 3.549499359399812537e-01 2.081983607516511015e-01 3.758391552317303930e-01 7.737924898063412993e-01 6.106293132231513932e-01
0.000000000000000000e+00 -7.763315696857270041e+02 2.695457045439411115e-01 8.141108242312953269e-01 4.568220573401023943e-01 4.046224149977494244e-01 4.485454314471131188e-01 6.336327899078766368e-01 5.430244691112421362e-01 3.010396799038612681e-01
0.000000000000000000e+00 -7.714463969373745158e+02 9.371618411178062047e-02 5.451470765647752348e-01 8.583793893681409548e-01 5.554460156814764460e-01 2.583859778440080746e-01 8.516766444053061047e-01 2.804412618688094661e-01 4.684311305116776181e-01
0.000000000000000000e+00 -7.713026850548171751e+02 6.520955491841485818e-01 6.370075443767811985e-01 8.044151793507534620e-01 9.881735805537655848e-01 4.582111341494800039e-01 6.515566578724407698e-01 6.733045085864794999e-01 7.879701822591189675e-02
0.000000000000000000e+00 -7.702540330278690135e+02 5.811581942975836412e-01 6.082650505678802721e-01 1.506065505648144232e-01 8.709738728073473935e-01 1.569988694226532866e-01 4.081657790597362778e-01 1.846117607775656921e-01 2.790696515991810678e-01
0.000000000000000000e+00 -7.655664028589038708e+02 9.465551528396192182e-01 7.587894564638153483e-01 8.593493521151710501e-01 2.425356303102096378e-01 1.361188970258568887e-01 4.904059796317598030e-01 3.277802328950973898e-02 7.858739063620334697e-03
0.000000000000000000e+00 -7.633023226644594388e+02 8.171933335197012482e-01 1.867585446958123230e-01 1.847382039521517916e-01 8.474751371732157645e-01 3.248402959970687620e-01 2.190636082445946986e-01 4.218914112453907572e-01 3.604789420245690934e-02
0.000000000000000000e+00 -7.615320088044779823e+02 8.122405283526324959e-01 1.028232615027294683e-01 9.404388902680619333e-01 9.917650739132978233e-01 9.673849529734197539e-01 4.052666360969747750e-02 5.199395835839182300e-01 4.300098184224804276e-01
0.000000000000000000e+00 -7.574018029204812592e+02 3.065795975775846838e-01 2.590209642011905844e-01 5.633653359897738966e-04 9.678144477954918612e-01 2.180816525207929235e-01 7.221019766599660050e-01 8.098344961555041799e-01 2.756924664398634484e-01
1.185757550018991706e-322 -7.534596872197688526e+02 8.157154402263840920e-01 3.195406574125558841e-02 7.320180907071457410e-01 1.965385095015208528e-01 3.902331213027168122e-01 6.255886525676149779e-01 2.438047911318212968e-01 3.564155507945249157e-01
6.916919041777451618e-322 -7.517035194033786638e+02 6.505094532736110935e-02 1.366810487291180154e-01 1.799709607827786328e-01 9.114015866191977899e-01 7.495656086679197694e-01 7.000911589634284393e-02 3.234800756423602541e-01 4.864524698319044882e-01
7.015732170945700927e-322 -7.516886441997329484e+02 8.632284001672909657e-01 6.725452527797377567e-01 2.718661099593704389e-01 5.961489939698411122e-01 1.643330418609254551e-01 3.133110352362622475e-01 7.858752206045880317e-01 3.993661923877318554e-01
1.091885077309154863e-321 -7.512425055927446920e+02 4.737389649358755284e-01 3.949518669550371452e-01 4.845160763559779316e-01 8.792816553573225002e-01 2.304185683852910671e-02 2.985762653686047097e-01 2.949598394009880220e-01 4.057265440978383708e-01
6.551310463854929176e-321 -7.494527043218411109e+02 5.663459158676675820e-02 8.369047664993510827e-01 5.667545107027136542e-01 1.766371208093255873e-01 2.094332335795717759e-01 7.785785563199791870e-01 8.780348802994798474e-01 4.954817039498661257e-01
1.196626994227499130e-320 -7.488491417404276262e+02 7.136623839703924999e-01 6.879790547713324766e-01 3.910576623708390542e-01 5.366826914877548260e-01 6.632660971734805067e-02 5.551993932392006448e-01 7.950498898614400956e-01 3.644478864929568962e-01
1.207990504081847801e-320 -7.488393824716525842e+02 6.724186842343976567e-01 7.232168632165489885e-01 9.075037632641919094e-01 6.113375594629029131e-01 1.838531096791201636e-01 1.014673060001251015e-01 2.718977828176831757e-01 4.272136557194243789e-01
5.055279688247634640e-320 -7.474071869248608664e+02 7.685949748706863982e-01 7.127673036132009532e-02 5.199889026284213456e-01 2.853068363018882447e-01 8.490423209141298999e-01 3.731970394850726569e-01 4.718205530171971640e-01 1.279855456731715524e-01
6.191778893376254066e-319 -7.449011425461046656e+02 7.318261726490776775e-01 1.734826378480772702e-01 4.393259067427087716e-01 9.362217774044158114e-01 4.942197721585878112e-01 4.158093161529603510e-01 6.186305013817990917e-01 3.751359986833389115e-01
6.291629560400769992e-319 -7.448845196157697046e+02 7.554145626929282820e-01 6.231733254075877415e-01 6.014517567349593197e-01 5.527579615011949388e-01 7.016689826471480540e-01 4.490746886644485514e-01 8.227543017853948815e-01 1.450513176385233027e-01
2.125677915980295957e-318 -7.436664420459896974e+02 1.277663138195569426e-01 4.406616371187891401e-01 5.595801034415793795e-01 6.691522611877726012e-01 3.465599485920978218e-01 4.523228079665364554e-01 6.163856590298617544e-01 4.260831283402882752e-01
4.826542116192512727e-318 -7.428457767900490580e+02 8.457080304899065037e-01 9.152105032885993197e-02 7.790854283060827390e-01 4.640927907470802083e-01 8.047955575599843314e-01 2.540139348808634345e-02 1.687137895838712875e-01 3.115109582964897816e-01
1.130240875592748356e-316 -7.396916813638342774e+02 8.761092836909333270e-01 4.409745255887398407e-02 5.411805171980359486e-01 7.384361200112566914e-01 4.702965398456896429e-01 5.511347393728617261e-01 5.213759297399300774e-02 5.212077900442250167e-01
3.382579614667122144e-315 -7.362922634138906233e+02 3.312284828402886072e-01 3.402341227370766497e-01 3.203466285501720412e-01 2.004189272981705683e-01 9.645869934419244451e-01 6.663169594350545344e-01 1.194301862709160611e-01 2.960331543931929987e-01
2.364615197605180025e-314 -7.343470766371117406e+02 1.852772478543601720e-01 5.532600635815699830e-01 3.438798751921947616e-01 1.860783886932093623e-02 4.453905154053472426e-01 9.128108596646355988e-02 8.956637684473385264e-01 6.034740354004154428e-01
3.325618229052036321e-313 -7.317028262553948252e+02 8.981453649071524659e-01 1.921630736684387664e-01 7.313645814549722957e-01 3.286682821309472313e-01 2.511152599794337359e-01 8.494387168445765024e-01 5.211825376186980385e-01 4.690954621653106171e-01
2.624452784527441955e-312 -7.296363993414987590e+02 9.570178958511821321e-02 6.699986109529890710e-01 9.229115480713989683e-01 7.854696667390714815e-01 6.618453835031522514e-01 8.420395336933846897e-01 5.024407403564165042e-01 4.087090336668793844e-01
1.737529676220741875e-311 -7.277455972816300118e+02 1.626840940603283547e-01 4.558017289801356009e-01 3.769550734849609341e-01 4.774326358692760897e-01 2.991455638401122608e-01 9.240822205867421646e-01 6.041497745289939880e-01 5.418456057117531088e-01
2.281674737200169040e-309 -7.228673567666040753e+02 1.735525769165926491e-01 1.497469552750465560e-01 5.339412831052837705e-01 2.734641010210336898e-02 5.204114212227222147e-01 1.813137088334163538e-01 2.288044347480071572e-01 6.387603118276304892e-01
5.163190806315306385e-309 -7.220500867120957764e+02 5.009258580046028753e-01 7.137652940260330592e-02 3.374629160055594435e-01 5.511599316225705980e-01 3.061738989253648402e-02 5.064606128574256072e-01 5.831367978095998161e-01 3.223203756439732004e-01
1.794258081190249101e-308 -7.208038397695424919e+02 1.865049501697769729e-01 4.863856679161280283e-01 4.680911087071644161e-01 4.487209777688365708e-01 5.200939883422978083e-01 3.075861304984646161e-01 1.987008280066683286e-01 4.296494814736787626e-01
3.140989108950191254e-307 -7.179406835346364915e+02 2.284361797615103162e-01 1.670143664732078870e-01 9.365876366051260060e-01 5.842967389605202566e-02 9.931867341843306773e-01 8.663519884165912233e-01 8.306330902434492236e-01 2.854825146876377451e-01
3.229891479346563461e-307 -7.179121477488594110e+02 4.402809814216361861e-01 1.446533894609126625e-01 7.324006125046700344e-02 4.851408702190118660e-02 7.618071427326322809e-01 7.743879275578491317e-01 4.536817358227579478e-01 3.088109428406299317e-01
4.622083324809049394e-305 -7.129479555622575617e+02 1.900024639422565054e-01 5.395738363867140786e-01 4.522001137788448366e-01 4.803605668329403722e-01 6.241223941309157475e-01 2.448607112748452108e-01 2.954282581157288146e-01 4.191001053197095372e-01
1.927633589369781022e-304 -7.115192978777021153e+02 1.245805224255506216e-01 4.798720675106578071e-01 9.478420153211771781e-01 5.996565453944340263e-01 3.519160251088457869e-01 8.971465080648203250e-01 9.788673510003698119e-01 3.506400940290884671e-01
2.566430775978987975e-304 -7.112324498783167428e+02 5.447133059895856722e-01 3.917494850955216545e-02 8.853913312869582386e-01 5.066697846956891294e-02 5.323114309046972359e-03 5.358253358872798744e-01 3.230903514583808311e-01 3.933407784257982875e-01
6.968336960001363506e-302 -7.056277942262437364e+02 5.896301902132383699e-01 4.312291943892156976e-01 5.224609808635561903e-01 9.252040865488554422e-01 4.188459407608446927e-01 5.223967303461032330e-01 8.557275851144219292e-01 3.302359877759493134e-01
