Om Ob h ns s8 Mnu w scale_factor
2.156049085634197948e-01 3.775227997805251368e-02 8.457963410961197859e-01 1.023421765616002288e+00 7.985176326276546277e-01 2.912451445349111268e-01 -1.243860869573044425e+00 1.506486071885101730e+01
3.513499813282097151e-01 5.424580938736625613e-02 5.057317984977611758e-01 1.081552143697072532e+00 7.627731552979564178e-01 6.181452006061820548e-01 -8.671280262056856314e-01 1.511208540061042527e+01
2.895711447240530423e-01 5.892418383071074128e-02 7.373953513574226237e-01 1.041868562124722120e+00 7.708326086131023214e-01 9.806613409548765592e-01 -7.156103282214015815e-01 1.467692940253342826e+01
2.738532947424637820e-01 3.676452013230056132e-02 6.813282545552206138e-01 1.040347457669257958e+00 7.859326059154930766e-01 8.922975917345186136e-01 -1.153373495430651152e+00 1.517424228782086360e+01
2.104491336926025968e-01 3.164285907255824648e-02 7.714417599915952550e-01 1.063296012940085244e+00 8.061931403823965336e-01 3.280465066136393770e-01 -1.286594414116035479e+00 1.493382407389060518e+01
2.663174423566043725e-01 4.504146483111236277e-02 6.564665784666579018e-01 1.062738052305223668e+00 7.931268825699946401e-01 4.184029619231423025e-01 -1.068180702391758441e+00 1.500376964314508754e+01
2.736257321547136412e-01 5.184134060636352848e-02 7.821723449179134313e-01 9.927141688444978129e-01 7.946097271229609627e-01 5.920630675142152244e-01 -8.603671552489842167e-01 1.495126792421415729e+01
2.638076813469459325e-01 5.626953481517379951e-02 6.009989106120450231e-01 1.096017992460255552e+00 8.009049118419397928e-01 1.371570081767381488e-02 -8.082417033591017264e-01 1.479400372311161505e+01
3.237393927910491298e-01 4.602392003614483307e-02 5.475543650979644017e-01 1.045309325930104505e+00 7.820508158589576375e-01 4.598709934237115160e-01 -9.292596748877879342e-01 1.499596996998595344e+01
2.402100868648162080e-01 6.728061895363685041e-02 8.863587370262349108e-01 1.070872943418419654e+00 7.874874389725663448e-01 1.996746864902887997e-01 -9.474108920465745820e-01 1.480883682083397090e+01
2.441918779435382492e-01 4.815491187941580570e-02 7.869310141932088776e-01 1.056673334126272401e+00 7.732593522732904567e-01 8.179401273799805638e-01 -1.026127439532273922e+00 1.487075133452793807e+01
2.694620040359815283e-01 5.008897404905608697e-02 7.541438172454401068e-01 1.009778377093541124e+00 7.930247114817646770e-01 5.881125189397243824e-01 -1.029602742120581116e+00 1.495785280723651844e+01
2.313588411530712319e-01 3.344864465640650514e-02 6.864646347446452523e-01 1.089043582648938635e+00 7.817797467227138863e-01 6.122804847049931887e-01 -1.020007394260671774e+00 1.470884175490882484e+01
2.962289652983090549e-01 5.249010418983575399e-02 6.045953742223398875e-01 1.076538996154809080e+00 7.714322505052337853e-01 5.965976630858432772e-01 -8.224467034687069633e-01 1.494887192692866940e+01
3.092794883579603749e-01 5.764428024477002283e-02 6.856879597960493511e-01 1.023078828098371140e+00 7.820729296304853584e-01 8.012780093603585341e-01 -7.629633326805244087e-01 1.482813988352397772e+01
2.564883808594279335e-01 3.793137550947097564e-02 7.034502321181895779e-01 1.027804713672341830e+00 7.892949504131621108e-01 6.141273754794783768e-01 -1.201950060633131034e+00 1.521646794923937129e+01
3.217985032337742912e-01 6.326883246525119575e-02 6.860750394693885257e-01 1.007925357615433004e+00 7.809946575580338779e-01 8.517158343986910296e-01 -1.040044193159490593e+00 1.511608150438031295e+01
3.431367546030302251e-01 6.856475507784418055e-02 5.338742099554210085e-01 1.080211945982851640e+00 7.532984456584269628e-01 4.918553491045963844e-01 -7.507353461654638904e-01 1.485817635648936630e+01
2.706526439458073474e-01 3.656823843757150971e-02 5.558189497353642761e-01 1.094282386850158106e+00 7.954388258099165387e-01 3.254300055008756964e-01 -9.161813262754092690e-01 1.475938686419246970e+01
2.792068212118160586e-01 3.291984983253651992e-02 6.123358325719914230e-01 1.053851494083145157e+00 8.040853221369983483e-01 5.609761819961835982e-01 -9.438269930238460947e-01 1.478664654571944759e+01
2.455682732125684664e-01 3.925556621086416509e-02 5.746358953727795926e-01 1.110015383224723040e+00 8.090139962991875766e-01 7.283439072003172754e-02 -1.162239098955221372e+00 1.489458955583818067e+01
2.291251928722083664e-01 5.579549282245019337e-02 7.537108880431986346e-01 1.127940073220315753e+00 7.557281514071645390e-01 6.474304304853377712e-01 -1.051313964541385371e+00 1.482085347262419539e+01
3.756299288130907632e-01 5.555410924834996989e-02 5.311093011116407858e-01 1.045320141379631806e+00 7.670084625689828073e-01 9.200627260331399881e-01 -8.775115593514299928e-01 1.513941831815210115e+01
2.560687802198869933e-01 3.756559521819655828e-02 5.146262832220497296e-01 1.166737973684333296e+00 7.720431898011514971e-01 2.592748860920358056e-01 -9.365476409736559482e-01 1.485341844721442861e+01
2.280666641062414901e-01 4.894603963652929823e-02 8.534460080256247583e-01 1.063409663988068576e+00 7.704836609506509060e-01 8.702168606460186639e-01 -1.163747674465128057e+00 1.492719745364092176e+01
2.534556158738906495e-01 3.202412891960193519e-02 7.406271502402295148e-01 9.726523477675262930e-01 8.156409930424018961e-01 3.782006921567019897e-01 -1.148271806654056704e+00 1.519318251264525088e+01
2.767883445250546859e-01 5.312208845243974326e-02 7.494091438720980047e-01 1.030454362662230228e+00 7.945592699699736139e-01 7.150166737574743525e-01 -1.018680668021635594e+00 1.500119394256014793e+01
2.500710892171773558e-01 4.391369179435491987e-02 6.624955562853019897e-01 1.055597342223363766e+00 7.963310014276371307e-01 2.220291328568330669e-01 -1.007322394884681449e+00 1.496961036401817324e+01
2.896638937297004723e-01 5.239177380997578348e-02 6.741874132349248150e-01 1.051375457422781157e+00 7.855817869657490959e-01 7.898355977147488716e-01 -9.950311611147626412e-01 1.489973442391761616e+01
2.137269671937697402e-01 4.592400367368215663e-02 8.483609122936861535e-01 1.075232503471588386e+00 7.741876183012541546e-01 4.606771883910142362e-01 -1.291597509755711970e+00 1.502971145639515349e+01
2.731499240778764159e-01 5.682431853584624104e-02 7.227709132916163570e-01 1.061472341998924263e+00 7.657181844575321472e-01 8.600174490047240994e-01 -7.615727572606766360e-01 1.460692876969877396e+01
2.668115734648590642e-01 5.137827360751746897e-02 7.234876782814676499e-01 1.029457728381994119e+00 7.931183195555769894e-01 5.294389503841550049e-01 -8.549955364805759128e-01 1.491393121504087382e+01
2.831000282829319037e-01 4.300002916043117046e-02 6.816312584622030712e-01 1.067783930330910014e+00 7.861939589981838949e-01 9.846084246925679295e-01 -7.985363735811397135e-01 1.483041138853117324e+01
2.235084530222653521e-01 3.734098051506726940e-02 6.414928299337492312e-01 1.107615664238762010e+00 8.027828037376981696e-01 1.491379909606027621e-01 -1.118656818137361952e+00 1.503158896100999442e+01
3.083071832659874389e-01 5.795951226387353189e-02 6.496322572351171942e-01 1.050825100678076440e+00 7.684978374030569936e-01 8.279471671899185647e-01 -8.362496945692240446e-01 1.493363893425386557e+01
3.092078304025189794e-01 5.688657020583339635e-02 7.438403005150409086e-01 9.409396372361445993e-01 7.974431794464581502e-01 5.576317136665802643e-01 -8.373417607549277220e-01 1.492656021116128784e+01
2.455916441091061941e-01 3.372669810596173184e-02 7.266580222292070568e-01 1.021177528613639751e+00 7.899437937099728080e-01 4.277990138735531245e-01 -1.180454006721741722e+00 1.501510421470980994e+01
3.039703800772743936e-01 6.867622830897485153e-02 6.376085928790412583e-01 1.022507655244018432e+00 7.932815472213081698e-01 1.148366682055712018e-01 -7.637226424674254943e-01 1.500068195679709682e+01
2.139103457983941858e-01 5.386771278733072654e-02 8.875518665549015918e-01 1.069407379007919046e+00 7.879303941910776876e-01 1.813608202059685537e-02 -1.051233037168760376e+00 1.496383449814602251e+01
2.270089508547540602e-01 4.010950383451512835e-02 8.705850940376196334e-01 9.950571504379992493e-01 8.028128189996254216e-01 4.628509961128155492e-01 -1.141048728702501069e+00 1.500223058999118031e+01
2.643091070657973551e-01 3.886205281633002551e-02 5.340423725392245968e-01 1.136050956567972614e+00 7.687258147791994345e-01 4.554217081519013610e-01 -1.176959797519780970e+00 1.511092868554983504e+01
2.861887120485655522e-01 4.740453761598459326e-02 5.576173997479779709e-01 1.065697106196778821e+00 8.218333815430161060e-01 1.909404781183104971e-02 -9.013941752829491838e-01 1.501737868224059191e+01
2.864133939677478979e-01 4.572562285031734480e-02 5.749426689187080441e-01 1.085686663652746908e+00 7.843660804792680352e-01 4.125220624464310260e-01 -9.376718335320857189e-01 1.485561145829744945e+01
3.508708063380711062e-01 6.701305869579887720e-02 6.618055461283992580e-01 9.857104229207633850e-01 7.948122093202383276e-01 7.449144514058114730e-01 -9.147507561328876990e-01 1.525261203780343955e+01
3.497682824845281813e-01 5.942368084001308642e-02 5.268492853956207034e-01 1.081774714238012081e+00 7.425907033689697068e-01 7.582195077336872924e-01 -7.025351198787095353e-01 1.490550921586723199e+01
2.819972950240952070e-01 3.588137620055864563e-02 5.233478861312645947e-01 1.075229592812272150e+00 8.243387905574409702e-01 2.075839583821315060e-02 -9.297181952608108979e-01 1.504048327430079013e+01
2.119173694579359890e-01 3.422472130735793039e-02 7.756688191855332093e-01 1.098866766190933930e+00 7.723524426754723171e-01 8.617942919261072365e-01 -1.292749062624278578e+00 1.509005746513495971e+01
2.228036380561541352e-01 3.604371724060285997e-02 8.146337537394814365e-01 1.080400789862243860e+00 7.950020087586022743e-01 8.552519835318463937e-01 -1.195491343803808837e+00 1.507115221336644773e+01
2.727512474825027899e-01 5.925449685995046872e-02 6.855064527555838616e-01 1.077869139182403568e+00 7.826873827515439253e-01 4.221204160725594567e-01 -9.646272495754467657e-01 1.502307142220496949e+01
3.032988910550755701e-01 6.853171794548448825e-02 8.155701735427207666e-01 9.854148935751967375e-01 7.875254479594323564e-01 9.448060146517986979e-01 -8.282960794559091067e-01 1.489908416143167713e+01
2.920720823572128810e-01 5.178437401417081837e-02 5.394248573786600831e-01 1.078501594876061009e+00 8.045686350881308124e-01 5.651078828837330370e-02 -7.266722491743238255e-01 1.495575648357892184e+01
2.654335529899772839e-01 4.167282949518648361e-02 8.349134317284716555e-01 9.586633881185463446e-01 8.058872219925976577e-01 7.886233453510818059e-01 -1.063493814324963260e+00 1.495324529118863843e+01
3.465160566691669608e-01 4.463908800283542672e-02 5.308066711837717833e-01 1.054209756429947298e+00 7.922128506485164312e-01 7.032074261989493813e-01 -9.310406725718347598e-01 1.512010000040079127e+01
2.855641659425769419e-01 6.319962884119435798e-02 6.446246603861390811e-01 1.056013323793631331e+00 7.956225756590485920e-01 3.211409315282937049e-02 -7.609889762840458260e-01 1.485123359244786556e+01
2.368644318961743989e-01 5.834834180944027671e-02 8.810207067074924403e-01 1.053365049645267337e+00 7.935076598119383817e-01 5.272396589519070531e-01 -9.045070232463408022e-01 1.493774618552720135e+01
3.088192430760305918e-01 6.606968169893603915e-02 6.967738784759369697e-01 9.890092053672816519e-01 7.961236694377112899e-01 2.269533906713458449e-01 -8.228842849742126209e-01 1.507247463413679256e+01
2.253844293892870998e-01 4.639135684655519565e-02 8.513127428407318842e-01 1.011823123347340259e+00 8.171018801939937681e-01 5.534406408734326988e-02 -1.005137842168782658e+00 1.490796697770046464e+01
2.240641446740473663e-01 5.600545747617102776e-02 8.076038554936031399e-01 1.085073567571100517e+00 7.833630200004352284e-01 2.205832638422401959e-01 -9.313934575176358033e-01 1.481517800229449833e+01
2.813253655034858580e-01 5.282016614118809072e-02 6.696338144554407901e-01 1.040907125489285656e+00 7.767276001140343000e-01 6.369678099000335436e-01 -1.061987718637847911e+00 1.518385881904810653e+01
3.180497271120431568e-01 3.372171065249474076e-02 5.083170026047639789e-01 1.056083573937676157e+00 7.854233646063533136e-01 5.039902343632161053e-01 -8.133326968741698693e-01 1.475852709903537630e+01
2.484374719699252998e-01 6.369617461807353109e-02 8.199462772940524502e-01 1.047773750774476653e+00 7.845427757390563972e-01 1.461027201969967160e-01 -9.913286653507697999e-01 1.499654255123293289e+01
2.552316851457897551e-01 4.271962458035136884e-02 8.092451878539397292e-01 1.030835324781423923e+00 7.888514393000761737e-01 9.743187524738579075e-01 -1.007323862997439257e+00 1.486715889150458736e+01
3.186138101035844716e-01 6.918469266852550481e-02 6.682710881852484963e-01 9.900981966947266510e-01 7.732502490120112260e-01 2.013611613302672687e-01 -8.125982898188350845e-01 1.496987490638958818e+01
2.338871350654803116e-01 4.643549025118368090e-02 8.758492280396747987e-01 1.011735165803962833e+00 7.929335247196303005e-01 4.566949250070761468e-01 -1.106328837206626226e+00 1.496246325009996703e+01
2.905805923484383047e-01 6.550017343647403234e-02 7.993279119439968827e-01 1.020495773108827997e+00 7.876572125221986687e-01 9.385297160395076332e-01 -8.080398468236300591e-01 1.481337789925610338e+01
2.819170503278741191e-01 4.508910700605310573e-02 5.944222631843540938e-01 1.104441643126212069e+00 7.732041336390982345e-01 6.241968531015860133e-01 -9.384850605454830852e-01 1.488748529922322206e+01
2.384244686464212504e-01 3.413038859615089710e-02 6.585305028157907303e-01 1.078020091600903285e+00 7.990894827380459198e-01 3.103892857472603239e-01 -1.070381020564339369e+00 1.501381898569051643e+01
3.311519529198602152e-01 5.242852638350819355e-02 7.105054312712630882e-01 9.563504806626007548e-01 8.039991095933921583e-01 9.191750834961971428e-01 -7.202468358260685211e-01 1.485234390418749229e+01
2.493877816076220111e-01 5.927640478503337640e-02 7.248057198680333268e-01 1.071026222922724092e+00 7.864215534285015075e-01 1.509037147676792756e-01 -1.038584670912285457e+00 1.496898762782641334e+01
2.771204876318935639e-01 6.770368667004342256e-02 7.564372021240652888e-01 1.014742896905168168e+00 7.940804698971728470e-01 3.822179219314775223e-02 -9.619035237871099708e-01 1.499672274853316090e+01
2.815981314504609756e-01 3.266372328695739402e-02 5.060326482884701660e-01 1.123531452328552449e+00 7.960976609621559508e-01 3.507641354687927038e-01 -1.117551671745865116e+00 1.506248407757146701e+01
2.581512214516409331e-01 3.241706219921985932e-02 5.563340072371681932e-01 1.128952442481950813e+00 7.780597767571683088e-01 4.674245968661193129e-01 -9.043663544578464109e-01 1.462757196095476075e+01
2.190218645838468703e-01 3.535089316833573553e-02 6.831268232156608722e-01 1.115973986093711012e+00 7.884506238490902597e-01 5.050132681010591762e-01 -1.143752195400340899e+00 1.484814719083488654e+01
2.786331893926438652e-01 4.309128885429943517e-02 6.339895538470923242e-01 1.038846066149779368e+00 7.886338587763273011e-01 4.225667926095814098e-01 -1.006294814639440371e+00 1.500715185496167337e+01
2.629412322498261845e-01 6.337680535867559750e-02 7.923483516263416515e-01 1.053523340543653486e+00 7.779462459966854926e-01 4.814022591005047147e-01 -8.544676844906912150e-01 1.499743441578435466e+01
2.399131535253652692e-01 5.334484572326411711e-02 8.478468972262419578e-01 1.054590271277784819e+00 7.754827902218105473e-01 8.053983663310807506e-01 -1.204814284259257962e+00 1.513383206303107187e+01
2.420409102677548996e-01 3.842649171267901315e-02 8.363915748482022572e-01 1.018615881208559948e+00 8.158901566427024799e-01 9.513289474714481386e-01 -1.000740702660951609e+00 1.482194580879422929e+01
2.813873883680503840e-01 5.286974591533703804e-02 6.791532638528494648e-01 1.028769151028031903e+00 8.076026582465792858e-01 3.096628258461318062e-01 -1.020857401656928953e+00 1.503857102930240508e+01
3.189107151280641816e-01 5.685146691273448849e-02 8.893603239398910620e-01 8.628635911810370596e-01 8.032332788951098701e-01 9.897284083237867236e-01 -9.460419120106821067e-01 1.501644057073762717e+01
2.763448185771313903e-01 3.672064020993305589e-02 7.437565544497454217e-01 9.822488001664432256e-01 8.041874846531349430e-01 8.703922973905779958e-01 -1.163580489779187488e+00 1.502847585877456282e+01
