logz logzerr logvol nlive logl logwt insert_order
-2.021916899341379121e+02 7.133621875708153759e-01 -8.212499999999852696e-01 1.600000000000000000e+03 -1.958116209259094944e+02 -2.040109423178613497e+02 8.462499999999999467e-01
-2.020414208385086567e+02 4.745216652840023031e-01 -8.218749999999852562e-01 1.600000000000000000e+03 -1.951636169024339154e+02 -2.033635632943857843e+02 1.326249999999999929e+00
-2.018051134408438259e+02 4.685383529938633718e-01 -8.224999999999852429e-01 1.600000000000000000e+03 -1.950302082495692844e+02 -2.032307796415211669e+02 1.935000000000000053e+00
-2.015897212219022094e+02 4.043851029273530795e-01 -8.231249999999852296e-01 1.600000000000000000e+03 -1.938250294442136124e+02 -2.020262258361654801e+02 1.091250000000000053e+00
-2.010911960297878807e+02 5.550237976245911975e-01 -8.237499999999852163e-01 1.600000000000000000e+03 -1.935599528098542521e+02 -2.017617742018061335e+02 1.478750000000000009e+00
-2.006781511821445463e+02 6.219176095241643054e-01 -8.243749999999852029e-01 1.600000000000000000e+03 -1.934732582629498268e+02 -2.016757046549016934e+02 8.999999999999999667e-02
-2.003642309334805987e+02 6.279602098466655624e-01 -8.249999999999851896e-01 1.600000000000000000e+03 -1.934174324524317967e+02 -2.016205038443836770e+02 9.887500000000000178e-01
-2.001136954284284002e+02 5.466245593290625093e-01 -8.256249999999851763e-01 1.600000000000000000e+03 -1.932569422930433234e+02 -2.014606386849951889e+02 2.262500000000000067e-01
-1.998825567999109012e+02 4.872335849487618997e-01 -8.262499999999851630e-01 1.600000000000000000e+03 -1.932289602826074315e+02 -2.014332816745593107e+02 1.328750000000000098e+00
-1.996902072119821980e+02 5.607421358725621641e-01 -8.268749999999851497e-01 1.600000000000000000e+03 -1.932080610220978656e+02 -2.014130074140497300e+02 1.594999999999999973e+00
-1.995259092521829416e+02 4.541727173617775004e-01 -8.274999999999851363e-01 1.600000000000000000e+03 -1.929856292526351069e+02 -2.011912006445869849e+02 4.887500000000000178e-01
-1.993526826482942624e+02 4.937555794774017848e-01 -8.281249999999851230e-01 1.600000000000000000e+03 -1.927911011562178771e+02 -2.009972975481697404e+02 1.077499999999999902e+00
-1.991761386610004649e+02 5.494856104379297612e-01 -8.287499999999851097e-01 1.600000000000000000e+03 -1.925871502904670365e+02 -2.007939716824189134e+02 1.147499999999999964e+00
-1.989952114038676427e+02 3.994168338206181001e-01 -8.293749999999850964e-01 1.600000000000000000e+03 -1.920377186674192842e+02 -2.002451650593711463e+02 2.375000000000000028e-02
-1.987432720014105598e+02 3.776947787128910328e-01 -8.299999999999850830e-01 1.600000000000000000e+03 -1.917743094983899255e+02 -1.999823808903418012e+02 1.421249999999999902e+00
-1.984889071809269296e+02 2.558711778516546409e-01 -8.306249999999850697e-01 1.600000000000000000e+03 -1.916334850178523652e+02 -1.998421814098042262e+02 8.850000000000000089e-01
-1.982590718005006352e+02 2.893709254754760485e-01 -8.312499999999850564e-01 1.600000000000000000e+03 -1.914860380435008267e+02 -1.996953594354527013e+02 1.797500000000000098e+00
-1.980457289550584790e+02 2.867068346826316949e-01 -8.318749999999850431e-01 1.600000000000000000e+03 -1.910661216962966762e+02 -1.992760680882485360e+02 1.758750000000000036e+00
-1.977893878175856059e+02 3.088426706231148788e-01 -8.324999999999850298e-01 1.600000000000000000e+03 -1.909459210463390662e+02 -1.991564924382909396e+02 2.000000000000000042e-02
-1.975623767453984954e+02 3.296726565432166467e-01 -8.331249999999850164e-01 1.600000000000000000e+03 -1.904066545027859263e+02 -1.986178508947377850e+02 3.250000000000000111e-01
-1.972637344280473428e+02 3.359422170767418780e-01 -8.337499999999850031e-01 1.600000000000000000e+03 -1.901403007729173851e+02 -1.983521221648692574e+02 1.288750000000000062e+00
-1.969734864001814856e+02 4.879775499295539998e-01 -8.343749999999849898e-01 1.600000000000000000e+03 -1.900865543523407837e+02 -1.982990007442926412e+02 9.712499999999999467e-01
-1.967378877130606725e+02 4.150007379534455532e-01 -8.349999999999849765e-01 1.600000000000000000e+03 -1.899645949845964594e+02 -1.981776663765483306e+02 1.250000000000000069e-02
-1.965252146220015845e+02 3.997624872659241713e-01 -8.356249999999849631e-01 1.600000000000000000e+03 -1.898744808616780801e+02 -1.980881772536299366e+02 1.761249999999999982e+00
-1.963349956348976946e+02 4.393837988314405196e-01 -8.362499999999849498e-01 1.600000000000000000e+03 -1.894846575207517674e+02 -1.976989789127036374e+02 9.799999999999999822e-01
-1.961073498664058548e+02 4.514689811498756589e-01 -8.368749999999849365e-01 1.600000000000000000e+03 -1.894258716367388899e+02 -1.976408180286907452e+02 7.375000000000000444e-01
-1.959119590956877346e+02 5.511236561795427313e-01 -8.374999999999849232e-01 1.600000000000000000e+03 -1.893993927390059184e+02 -1.976149641309577873e+02 1.543749999999999956e+00
-1.957446366505787410e+02 5.225718134790732217e-01 -8.381249999999849098e-01 1.600000000000000000e+03 -1.887869006885191254e+02 -1.970030970804709796e+02 1.731249999999999956e+00
-1.954945855225132050e+02 5.548347759075182850e-01 -8.387499999999848965e-01 1.600000000000000000e+03 -1.885460612733899097e+02 -1.967628826653417775e+02 1.229999999999999982e+00
-1.952467023389783662e+02 6.797674301602177893e-01 -8.393749999999848832e-01 1.600000000000000000e+03 -1.884023360799506577e+02 -1.966197824719025107e+02 1.271249999999999991e+00
-1.950209019358324269e+02 5.507426625839607626e-01 -8.399999999999848699e-01 1.600000000000000000e+03 -1.883217087534423513e+02 -1.965397801453942179e+02 1.758750000000000036e+00
-1.948229060543432070e+02 4.550818128590770617e-01 -8.406249999999848566e-01 1.600000000000000000e+03 -1.882773251625532964e+02 -1.964960215545051767e+02 3.187499999999999778e-01
-1.946509198112758270e+02 4.881461961413522954e-01 -8.412499999999848432e-01 1.600000000000000000e+03 -1.877146240880497032e+02 -1.959339454800015687e+02 1.578750000000000098e+00
-1.944062517253512112e+02 3.565087564796274311e-01 -8.418749999999848299e-01 1.600000000000000000e+03 -1.876160463923014561e+02 -1.958359927842533352e+02 1.328750000000000098e+00
-1.941916478154571735e+02 4.133036265090996864e-01 -8.424999999999848166e-01 1.600000000000000000e+03 -1.873770031762121562e+02 -1.955975745681640205e+02 1.879999999999999893e+00
-1.939724000290254935e+02 3.994088057424582394e-01 -8.431249999999848033e-01 1.600000000000000000e+03 -1.873361723594672981e+02 -1.955573687514191761e+02 4.437499999999999778e-01
-1.937859584682047398e+02 4.274119429310060392e-01 -8.437499999999847899e-01 1.600000000000000000e+03 -1.871093756173505369e+02 -1.953311970093024001e+02 1.937500000000000056e-01
-1.935926466976250993e+02 3.430150748091434498e-01 -8.443749999999847766e-01 1.600000000000000000e+03 -1.870902749994705232e+02 -1.953127213914224001e+02 1.987500000000000100e-01
-1.934279353160195001e+02 4.082284313495958550e-01 -8.449999999999847633e-01 1.600000000000000000e+03 -1.869154268518281583e+02 -1.951384982437800204e+02 1.864999999999999991e+00
-1.932617736235871462e+02 4.305402198396074409e-01 -8.456249999999847500e-01 1.600000000000000000e+03 -1.868662009385535896e+02 -1.950898973305054653e+02 3.950000000000000178e-01
-1.931127375727594142e+02 3.733798059088436760e-01 -8.462499999999847367e-01 1.600000000000000000e+03 -1.862970840697271342e+02 -1.945214054616789952e+02 1.120000000000000107e+00
-1.928940288601484951e+02 3.454176993650853733e-01 -8.468749999999847233e-01 1.600000000000000000e+03 -1.862105454760719851e+02 -1.944354918680238598e+02 1.870000000000000107e+00
-1.927000524116477607e+02 3.883217596295071572e-01 -8.474999999999847100e-01 1.600000000000000000e+03 -1.862091360744565236e+02 -1.944347074664083834e+02 1.423750000000000071e+00
-1.925375415818699878e+02 3.980542865358795424e-01 -8.481249999999846967e-01 1.600000000000000000e+03 -1.861755734591693283e+02 -1.944017698511212018e+02 1.898749999999999938e+00
-1.923934275633659468e+02 4.317123315974901177e-01 -8.487499999999846834e-01 1.600000000000000000e+03 -1.860914347706086005e+02 -1.943182561625604592e+02 6.250000000000000000e-01
-1.922572365437432325e+02 3.838402353322917238e-01 -8.493749999999846700e-01 1.600000000000000000e+03 -1.859941758260568179e+02 -1.942216222180086902e+02 5.350000000000000311e-01
-1.921259960105026323e+02 3.494458315131362958e-01 -8.499999999999846567e-01 1.600000000000000000e+03 -1.859499126340144812e+02 -1.941779840259663388e+02 8.325000000000000178e-01
-1.920051250976201516e+02 2.894901987245731556e-01 -8.506249999999846434e-01 1.600000000000000000e+03 -1.857069235971715102e+02 -1.939356199891233814e+02 9.449999999999999512e-01
-1.918696537522318124e+02 3.567268730416438549e-01 -8.512499999999846301e-01 1.600000000000000000e+03 -1.857035712177641926e+02 -1.939328926097160490e+02 1.030000000000000027e+00
-1.917500573994619231e+02 4.056254215780877859e-01 -8.518749999999846167e-01 1.600000000000000000e+03 -1.856439229059897684e+02 -1.938738692979416385e+02 4.774999999999999800e-01
-1.916371082941450368e+02 3.819095174717066499e-01 -8.524999999999846034e-01 1.600000000000000000e+03 -1.854876626583582322e+02 -1.937182340503100875e+02 6.500000000000000222e-01
-1.915195122534146606e+02 4.039072960848619220e-01 -8.531249999999845901e-01 1.600000000000000000e+03 -1.853662033327033498e+02 -1.935973997246552187e+02 6.062499999999999556e-01
-1.914015564239510354e+02 3.544861547816648972e-01 -8.537499999999845768e-01 1.600000000000000000e+03 -1.850985602337463547e+02 -1.933303816256982088e+02 6.350000000000000089e-01
-1.912658733815669052e+02 3.530255416782904221e-01 -8.543749999999845635e-01 1.600000000000000000e+03 -1.849955902165872885e+02 -1.932280366085391563e+02 2.512499999999999734e-01
-1.911343592358830108e+02 4.375414789421501749e-01 -8.549999999999845501e-01 1.600000000000000000e+03 -1.849087424356987128e+02 -1.931418138276505942e+02 8.087499999999999689e-01
-1.910083169221810522e+02 4.682859318525929293e-01 -8.556249999999845368e-01 1.600000000000000000e+03 -1.848198546320291484e+02 -1.930535510239810151e+02 7.049999999999999600e-01
-1.908866747599754774e+02 4.300814996961531134e-01 -8.562499999999845235e-01 1.600000000000000000e+03 -1.846512357390985528e+02 -1.928855571310504331e+02 1.323749999999999982e+00
-1.907596134587068377e+02 3.731986029800548055e-01 -8.568749999999845102e-01 1.600000000000000000e+03 -1.842208229256905554e+02 -1.924557693176424209e+02 7.462499999999999689e-01
-1.905912326771892253e+02 2.836959818555829238e-01 -8.574999999999844968e-01 1.600000000000000000e+03 -1.840376219715481056e+02 -1.922731933634999848e+02 3.449999999999999734e-01
-1.904206388613470153e+02 3.233573572232721349e-01 -8.581249999999844835e-01 1.600000000000000000e+03 -1.839102575233260382e+02 -1.921464539152779025e+02 1.026250000000000107e+00
-1.902567971004285141e+02 3.431238203272151677e-01 -8.587499999999844702e-01 1.600000000000000000e+03 -1.834903609002460314e+02 -1.917271822921979094e+02 9.825000000000000400e-01
-1.900499155115095107e+02 3.111898048536087535e-01 -8.593749999999844569e-01 1.600000000000000000e+03 -1.834557904231431564e+02 -1.916932368150950197e+02 8.250000000000000389e-02
-1.898731620575347847e+02 4.257069323566416985e-01 -8.599999999999844436e-01 1.600000000000000000e+03 -1.834045240949614026e+02 -1.916425954869132795e+02 9.050000000000000266e-01
-1.897157912634136778e+02 4.389983452580469292e-01 -8.606249999999844302e-01 1.600000000000000000e+03 -1.829048824506314759e+02 -1.911435788425833380e+02 1.076249999999999929e+00
-1.895008097628711710e+02 4.570087169702030661e-01 -8.612499999999844169e-01 1.600000000000000000e+03 -1.827678483047680800e+02 -1.910071696967199557e+02 1.382500000000000062e+00
-1.893005536868182332e+02 3.971498339767947083e-01 -8.618749999999844036e-01 1.600000000000000000e+03 -1.824778007829386866e+02 -1.907177471748905475e+02 7.574999999999999512e-01
-1.890835140521651851e+02 4.005529567576490146e-01 -8.624999999999843903e-01 1.600000000000000000e+03 -1.821737277055878792e+02 -1.904142990975397538e+02 3.062500000000000222e-01
-1.888490193961923467e+02 5.239591289857701284e-01 -8.631249999999843769e-01 1.600000000000000000e+03 -1.820753999800525094e+02 -1.903165963720043692e+02 5.112499999999999822e-01
-1.886416123969060266e+02 5.548957985529023862e-01 -8.637499999999843636e-01 1.600000000000000000e+03 -1.816103068125561890e+02 -1.898521282045080625e+02 2.200000000000000011e-01
-1.883807542609514485e+02 6.061020990928241980e-01 -8.643749999999843503e-01 1.600000000000000000e+03 -1.815329782087362673e+02 -1.897754246006881260e+02 1.402500000000000080e+00
-1.881592803021999600e+02 4.905315798026491092e-01 -8.649999999999843370e-01 1.600000000000000000e+03 -1.814647850092149781e+02 -1.897078564011668504e+02 9.625000000000000222e-02
-1.879665543846335254e+02 5.150644579917947885e-01 -8.656249999999843237e-01 1.600000000000000000e+03 -1.813586427506454868e+02 -1.896023391425973443e+02 6.337500000000000355e-01
-1.877885760452284671e+02 4.879114241812672614e-01 -8.662499999999843103e-01 1.600000000000000000e+03 -1.811032780463418419e+02 -1.893475994382937131e+02 9.350000000000000533e-01
-1.875976735834411784e+02 5.179603731107711440e-01 -8.668749999999842970e-01 1.600000000000000000e+03 -1.809903850275330797e+02 -1.892353314194849361e+02 2.037499999999999867e-01
-1.874200003903770266e+02 4.732675784670631325e-01 -8.674999999999842837e-01 1.600000000000000000e+03 -1.805891581759710505e+02 -1.888347295679229205e+02 1.354999999999999982e+00
-1.872024794869077198e+02 5.398916998939168321e-01 -8.681249999999842704e-01 1.600000000000000000e+03 -1.802922344371337999e+02 -1.885384308290856552e+02 1.735000000000000098e+00
-1.869690625353230757e+02 5.201219081004924139e-01 -8.687499999999842570e-01 1.600000000000000000e+03 -1.802519402706571441e+02 -1.884987616626090130e+02 1.641250000000000098e+00
-1.867730017728267171e+02 5.435773500770951783e-01 -8.693749999999842437e-01 1.600000000000000000e+03 -1.802215125074739888e+02 -1.884689588994258429e+02 9.412500000000000311e-01
-1.866045901915704803e+02 3.323407340077954575e-01 -8.699999999999842304e-01 1.600000000000000000e+03 -1.800400350968050418e+02 -1.882881064887569096e+02 1.810000000000000053e+00
-1.864342401915941139e+02 4.049583951777782631e-01 -8.706249999999842171e-01 1.600000000000000000e+03 -1.799912695566582670e+02 -1.882399659486101200e+02 1.602500000000000036e+00
-1.862820727931193971e+02 3.273128915392442551e-01 -8.712499999999842037e-01 1.600000000000000000e+03 -1.799168908029479894e+02 -1.881662121948998561e+02 1.320000000000000062e+00
-1.861406081450938075e+02 2.761683567962230912e-01 -8.718749999999841904e-01 1.600000000000000000e+03 -1.794566194109402772e+02 -1.877065658028921575e+02 1.008750000000000036e+00
-1.859509073203140872e+02 2.580124258589956976e-01 -8.724999999999841771e-01 1.600000000000000000e+03 -1.793453404403772993e+02 -1.875959118323291648e+02 1.389999999999999902e+00
-1.857744263768103394e+02 2.316584718043638857e-01 -8.731249999999841638e-01 1.600000000000000000e+03 -1.791572231997189419e+02 -1.874084195916708211e+02 1.326249999999999929e+00
-1.855961557261302062e+02 2.647931162898335411e-01 -8.737499999999841505e-01 1.600000000000000000e+03 -1.783123354023911702e+02 -1.865641567943430346e+02 1.776250000000000107e+00
-1.852741870472486880e+02 4.288390634401865742e-01 -8.743749999999841371e-01 1.600000000000000000e+03 -1.781274197161726818e+02 -1.863798661081245598e+02 9.362500000000000266e-01
-1.849882669915589588e+02 4.993416574792302054e-01 -8.749999999999841238e-01 1.600000000000000000e+03 -1.780135833889583523e+02 -1.862666547809102155e+02 1.237499999999999989e-01
-1.847425904913695547e+02 4.875712459312314118e-01 -8.756249999999841105e-01 1.600000000000000000e+03 -1.780002311748223747e+02 -1.862539275667742515e+02 1.356249999999999956e+00
-1.845432358234580192e+02 4.707046927863875463e-01 -8.762499999999840972e-01 1.600000000000000000e+03 -1.776457101955081725e+02 -1.859000315874600346e+02 1.707500000000000018e+00
-1.843141225284569202e+02 4.884111709144131619e-01 -8.768749999999840838e-01 1.600000000000000000e+03 -1.773486441984711064e+02 -1.856035905904229821e+02 4.612499999999999933e-01
-1.840708491492327994e+02 5.099123856201314142e-01 -8.774999999999840705e-01 1.600000000000000000e+03 -1.773249212117613354e+02 -1.855804926037131963e+02 1.594999999999999973e+00
-1.838711881626106219e+02 4.543717200923531596e-01 -8.781249999999840572e-01 1.600000000000000000e+03 -1.772240683414472642e+02 -1.854802647333991388e+02 6.787499999999999645e-01
-1.836888063731411478e+02 3.232680120968631221e-01 -8.787499999999840439e-01 1.600000000000000000e+03 -1.763629764134100242e+02 -1.846197978053618840e+02 5.625000000000000139e-02
-1.833565123309179228e+02 3.103318406151202025e-01 -8.793749999999840306e-01 1.600000000000000000e+03 -1.762902706149201038e+02 -1.845477170068719772e+02 3.412499999999999978e-01
