Om Ob h ns s8 Mnu w scale_factor
4.506002103508824908e-01 4.455469277750677415e-02 5.558488462622650506e-01 8.035745686153313860e-01 9.111120990804523201e-01 7.541962550362761863e-01 -1.139191821934284476e+00 1.509511244522029827e+01
2.342441565194335329e-01 3.171156701727522592e-02 5.993185529391411581e-01 1.058879234444154216e+00 8.661513892031547091e-01 4.301923099141596873e-02 -1.140048420058541456e+00 1.486167955019041464e+01
4.174807580775270477e-01 4.922541193044865926e-02 5.305927480112040406e-01 8.691947833361851616e-01 8.673206284983920877e-01 5.104201475208292038e-01 -8.369253149413392601e-01 1.491081074253091643e+01
4.140934374116848060e-01 3.671549843760173182e-02 5.562121141197295948e-01 8.258413098235014571e-01 8.961364913076004246e-01 7.002296512179650989e-01 -1.013974022226330041e+00 1.484088350655013144e+01
3.608416345378530066e-01 3.140076101927740532e-02 5.406637618819042368e-01 9.261186246877463057e-01 8.504754861463796889e-01 6.125395122511907431e-01 -9.073542051881983150e-01 1.498047409834843968e+01
3.046252213257298891e-01 4.518758498002096308e-02 5.302892956086562304e-01 1.028412523602081574e+00 8.395902008825347762e-01 1.385916496638562312e-01 -7.158425187272120516e-01 1.470086013827935645e+01
2.952507744399550660e-01 4.620771847769503116e-02 7.622417948610789029e-01 9.342608829540661741e-01 8.118277925753696334e-01 9.482640640815453992e-01 -7.327603489411368409e-01 1.479934786210900022e+01
2.803594354685701173e-01 4.589581266280134964e-02 6.680075966679354105e-01 9.817157381094661073e-01 8.343663444191231626e-01 3.403787714544315723e-01 -7.607562874085117555e-01 1.468233986253199852e+01
2.818908558994939195e-01 3.126416555011816978e-02 6.413498022716825897e-01 9.632989678787785559e-01 8.505906939063012651e-01 5.699337574326335254e-01 -1.244327972188429721e+00 1.492809394024700254e+01
3.871334009657131370e-01 5.190299493847542328e-02 5.804358514054502871e-01 8.666524600585067128e-01 8.670324179633139838e-01 4.657495625796403416e-01 -9.601173661428274997e-01 1.502916835001464335e+01
3.055271012330637026e-01 5.677402791242158742e-02 6.473847381668367262e-01 9.446790172783525730e-01 8.433237601194435440e-01 4.937392887880936998e-02 -8.572236680197431458e-01 1.495682489989747310e+01
3.898254606708787540e-01 6.831104936588276721e-02 5.249903340488720760e-01 9.687990359374806237e-01 8.118224496551884606e-01 5.409268782103285877e-01 -7.330638473049115866e-01 1.484056987776028258e+01
2.600049524009223068e-01 4.237551187012527504e-02 6.543941211469210817e-01 1.031777971319366882e+00 8.235810891942730860e-01 3.876425288537571623e-01 -9.340784115336704385e-01 1.488497186937152961e+01
3.272453477975920677e-01 6.356750582376327618e-02 6.444581327576427432e-01 9.710297533223001265e-01 8.291031105744948171e-01 4.363597770466611236e-01 -9.332077054487767365e-01 1.494445868473795969e+01
3.430176991310739387e-01 3.917973954055321839e-02 5.764725845432304707e-01 9.526530174270222417e-01 8.392068166142248042e-01 7.711131051655419899e-01 -1.159051318081377957e+00 1.495471038801713171e+01
3.585914251857202917e-01 5.328810467441583848e-02 5.892226724271018012e-01 8.943025814674736562e-01 8.531090469864737180e-01 4.181942357736818106e-01 -8.492999537789496234e-01 1.490989163168589293e+01
2.284674431823838781e-01 3.505504772749157283e-02 7.591310867866347678e-01 1.011678061051306310e+00 8.266897400335226909e-01 4.226155449046497536e-01 -9.747525377538092117e-01 1.476156184902719737e+01
2.668088316587387543e-01 3.213476506703220881e-02 7.414299769864700629e-01 9.138280241717169350e-01 8.408926701184971098e-01 3.039420338069547256e-01 -8.955189121257538520e-01 1.479647999060373031e+01
2.867713451035458494e-01 3.853476948427655285e-02 5.745374860703060804e-01 1.008528530434055881e+00 8.612637924017032542e-01 2.048434067402452041e-01 -1.041595838280985342e+00 1.484196773739396846e+01
2.401928756140426224e-01 3.926006679213459027e-02 7.575088238673893803e-01 9.940515891708665563e-01 8.455829575412769916e-01 4.001697499255906232e-01 -1.129703786728429638e+00 1.481283860274020014e+01
2.906965270485927233e-01 4.703323930054244262e-02 5.339119607694934322e-01 1.052668964540494523e+00 8.214093037828674726e-01 2.398395899882634352e-01 -1.207265296385520603e+00 1.506834197308007717e+01
2.342441565194335329e-01 3.171156701727522592e-02 5.993185529391411581e-01 1.058879234444154216e+00 8.661513892031547091e-01 4.301923099141596873e-02 -1.140048420058541456e+00 1.486167955019041464e+01
2.991565463784944812e-01 4.176346123799051097e-02 5.314430297175628537e-01 1.005459677637079441e+00 8.551959497706969060e-01 3.470203903979590665e-02 -7.833078350799324019e-01 1.477723236611024937e+01
3.124189038363548443e-01 6.215618035709202793e-02 7.416923009916979170e-01 9.121979956045078719e-01 8.310517354159758785e-01 6.625001806878585420e-01 -1.063973888771194476e+00 1.490337430888115300e+01
2.969884784043101966e-01 6.062304917572249041e-02 6.707547282783649090e-01 9.923861856127640380e-01 8.109782210686979909e-01 3.193705252744628575e-01 -7.530435854123606054e-01 1.476455353995436504e+01
3.051243918882435846e-01 4.672874808623925236e-02 5.241877768966727302e-01 1.038245612986611111e+00 8.189012261097099454e-01 3.576156144679883964e-01 -1.035073912042079325e+00 1.496102039600610034e+01
2.185825117375961857e-01 3.183935045669938901e-02 7.701414352659474716e-01 1.003571667495584352e+00 8.421421432257032436e-01 2.083334579311034718e-01 -1.274371711406907082e+00 1.498085447887050314e+01
3.580148298394577600e-01 5.722917437658525674e-02 5.042661970405226679e-01 9.577834401840815692e-01 8.596196961923565638e-01 1.793859291306039716e-01 -9.012658200095173822e-01 1.483700569182905760e+01
2.736733221665141880e-01 3.232239433352551705e-02 6.451679033257450291e-01 1.014419876276374977e+00 8.267616701804090251e-01 7.170030105027733747e-01 -1.153375860106532258e+00 1.492371863706888568e+01
2.732754599265874162e-01 5.388485287241789878e-02 6.595698386974739869e-01 1.030472123561584574e+00 8.111954050373024749e-01 5.233860540667183425e-01 -9.671014762379379626e-01 1.489413800962961254e+01
3.778430342826578636e-01 3.653463600450738286e-02 5.221976424070748912e-01 8.713122078010141491e-01 9.038040015226026513e-01 9.196734336178413738e-02 -1.215620246749645972e+00 1.506640622228684379e+01
3.734226839141011611e-01 3.809870065417671203e-02 5.153222244802351248e-01 9.277164231624381863e-01 8.466441346625425135e-01 5.476414628730429390e-01 -1.109261484562192424e+00 1.488848301065914193e+01
2.995236425176097672e-01 5.528321347988335299e-02 7.294520334378157278e-01 9.361335811815842955e-01 8.298208174897714340e-01 6.281057760767736475e-01 -1.155214097182840183e+00 1.494924287240691463e+01
2.746443448201612014e-01 3.921804744299400153e-02 5.882017572989233223e-01 1.022990383489386979e+00 8.593718504854408469e-01 2.338899070680586778e-01 -1.227115863327785217e+00 1.487069208371160123e+01
2.818695864340193813e-01 4.419745239926750613e-02 5.747450820984220110e-01 1.014033951331842154e+00 8.459488157409327247e-01 1.342322505289643142e-01 -1.178911599862100923e+00 1.512905708268768024e+01
2.644686331173162763e-01 3.629106706561332357e-02 8.206129872717451423e-01 9.077067524602827620e-01 8.493545889337534849e-01 7.789946313460804905e-01 -1.124391445509542065e+00 1.484487749006191137e+01
2.697222709734095614e-01 5.988460240520110389e-02 8.528792634152858598e-01 9.416585400463781674e-01 8.106140441766441773e-01 2.793940174665788811e-01 -7.495707853436276435e-01 1.480052912127530540e+01
3.957531506739704330e-01 3.733129008006759453e-02 5.080709266882035280e-01 9.331226541213269998e-01 8.705231725469256832e-01 8.242422982133805753e-01 -9.500734256320129134e-01 1.480844717564312774e+01
3.370120877556746497e-01 5.299233454508102403e-02 6.218016723856736316e-01 9.586636647723150162e-01 8.264030915894756690e-01 8.288358074290719246e-01 -9.757427832274783164e-01 1.487687504558391538e+01
4.430737547162657552e-01 3.945445203306346266e-02 5.214285358297278128e-01 8.260388738500313854e-01 8.990959088305428004e-01 6.441135672989457550e-01 -1.221993053679235608e+00 1.525809576653132638e+01
2.505179123619707404e-01 4.184288027286664491e-02 8.302425495153742396e-01 9.190854738255000989e-01 8.382226502415941471e-01 2.346581962357830453e-01 -8.983708510634904609e-01 1.489041099509882393e+01
2.685112664060829157e-01 4.985874506567970765e-02 5.964472892162095974e-01 1.051253252043923947e+00 8.371423800215924693e-01 1.897942517325839074e-01 -1.202855650856842651e+00 1.497453706499263504e+01
4.094878784507728353e-01 4.198418068565612504e-02 5.111583412762716883e-01 8.541095418661760474e-01 8.960367083818163714e-01 4.253677226537687650e-01 -1.262540152430450036e+00 1.500713436471229123e+01
2.946119254728646331e-01 5.217084460159229081e-02 6.313058545987182413e-01 1.021979648812154196e+00 8.189357615125569811e-01 6.630434754878152814e-01 -1.293282570839550560e+00 1.499714955161960184e+01
2.698777892536533551e-01 4.853825156674618224e-02 7.332520546589933463e-01 9.487370662868501725e-01 8.360851993755886724e-01 1.018156446653291081e-01 -7.921591099369976741e-01 1.474242283610138138e+01
2.810065237254031900e-01 3.219138634154550260e-02 6.368579199997488338e-01 9.934752889113729335e-01 8.290189005924820664e-01 5.064056776035669172e-01 -8.113871464471416051e-01 1.468407717261604972e+01
2.723365112147745348e-01 3.590708490987385565e-02 6.409231695153310149e-01 1.019354204267467479e+00 8.212125636550633434e-01 6.464735931702243477e-01 -1.172825779734690599e+00 1.491198080839433260e+01
3.373408893741524084e-01 4.166171304289480876e-02 6.162726204819304332e-01 9.250408353048167331e-01 8.441882264363791410e-01 8.003276726247230410e-01 -1.156197095899962113e+00 1.493713555349282807e+01
2.825240657459275329e-01 4.835565861544117994e-02 7.306409325120224452e-01 9.606658746275340555e-01 8.100678874002247287e-01 5.762917017830458954e-01 -7.417970332062868710e-01 1.482511152975123636e+01
3.408942799030182380e-01 5.017679869067715598e-02 5.870025657314486001e-01 9.529943053628793237e-01 8.426692498794059460e-01 5.875575466467275465e-01 -1.156590604296757974e+00 1.499148901489192376e+01
2.723691424089400570e-01 5.451682205916888457e-02 7.351829502482121192e-01 9.767623539451243397e-01 8.191538349885167936e-01 6.414311639893579553e-01 -1.279240917310921377e+00 1.503717788703453984e+01
2.701066464878988382e-01 4.396413581285153055e-02 7.129444879243146405e-01 1.007197460070020423e+00 7.933551028463621257e-01 7.764588460317451979e-01 -7.068192619076613115e-01 1.470836147835333207e+01
3.239406151570900505e-01 6.975277692155751330e-02 7.415487872772784650e-01 9.050025165676477412e-01 8.421280793950175481e-01 4.841983286173682233e-01 -1.148395266490298550e+00 1.488962398159066680e+01
3.164071357732860523e-01 5.661612343469962783e-02 6.610364992912246551e-01 9.641156026443455929e-01 8.303402220686227908e-01 6.652602993289933320e-01 -1.138610588788206091e+00 1.487496308791789090e+01
4.084478338037359491e-01 3.775008232949978587e-02 5.239183449102237100e-01 8.744099619134658719e-01 8.905775585887433232e-01 7.003744192245725531e-01 -1.281239022731243127e+00 1.505479888614070028e+01
3.613030001359103238e-01 5.332089352140815391e-02 5.952740393572197863e-01 9.424636995741240142e-01 8.280692366232595969e-01 6.404814567924406177e-01 -8.266661740592687879e-01 1.494760298001850884e+01
3.362411826327987852e-01 3.342813064891760749e-02 5.285201967060597639e-01 1.023288675302491457e+00 8.394953946911952736e-01 8.062804253237545460e-01 -9.901279840357311013e-01 1.488094735121148560e+01
2.991416555361981477e-01 6.843452847220914126e-02 8.130450722161377541e-01 9.309060198053150659e-01 8.170353595783435008e-01 5.312712165822068844e-01 -9.787262478287028777e-01 1.497304769689903914e+01
3.048757581114566184e-01 6.515222322291264190e-02 7.897917948176462755e-01 9.008144178886411391e-01 8.372203741823420753e-01 2.505523329404507060e-01 -8.446955029487883682e-01 1.486383709703178368e+01
4.289743533033733014e-01 3.258548046211602600e-02 5.005217069657778017e-01 8.687904803105507279e-01 8.906473315860938822e-01 7.838366804856239378e-01 -1.259455271633178830e+00 1.502835031943713062e+01
3.299563639653255720e-01 3.042749004516148367e-02 6.155429451167516719e-01 9.223334728667894611e-01 8.672898715206645015e-01 8.294925784087714415e-01 -1.151782503227855692e+00 1.487002952985710991e+01
3.046996610875871703e-01 5.372488008339035281e-02 5.602427171298707265e-01 1.090231324207906471e+00 7.871106861480053896e-01 7.540728001082208642e-01 -7.860829235690992567e-01 1.462938586656861517e+01
2.388657610752561722e-01 5.214066957570624716e-02 6.900341900129387529e-01 1.054533737913522895e+00 8.342999985631891491e-01 2.232131531302805616e-02 -1.276822904437019623e+00 1.499363432251196926e+01
2.449112906862523920e-01 5.504158260313111312e-02 8.061364037119065351e-01 9.966598251418820054e-01 8.337720169370254064e-01 5.594370882320237603e-02 -8.848985380220804053e-01 1.472351047894892595e+01
2.416989003446142203e-01 3.011763700156527140e-02 8.836641440780022005e-01 8.970538345318574969e-01 8.699631034019004172e-01 5.480366432469222504e-01 -1.252948068619854860e+00 1.501659942107219869e+01
3.070851514315524611e-01 6.364949418295066941e-02 6.348477572639678046e-01 1.001679827844619064e+00 8.250997602740304249e-01 4.113174973032139858e-01 -1.053102995225373650e+00 1.489970443324870963e+01
2.555641014059625293e-01 6.100851376573943052e-02 8.686962651871377172e-01 9.628320029868376873e-01 8.106005895515198123e-01 6.498029309121522434e-01 -1.181802448895965529e+00 1.495328709014377644e+01
3.123451371543217725e-01 3.748730247109414299e-02 6.025322551370279056e-01 9.391533559949496457e-01 8.670506858573328035e-01 4.543321463856324072e-01 -1.278343885569036553e+00 1.497691157982837851e+01
3.094689941378245823e-01 4.064067963481608065e-02 5.751482227260104052e-01 9.940395107362025584e-01 8.472472713220047247e-01 5.046825752155152944e-01 -1.162639815658433440e+00 1.484406246446901889e+01
4.051678266876240775e-01 5.566458755937307712e-02 5.039192405577561651e-01 8.692560585945374729e-01 9.030184266646399394e-01 1.388899608900160398e-01 -1.214599922343444938e+00 1.497563335661441464e+01
2.884868959977350822e-01 4.920616794491619594e-02 6.790292545395510970e-01 9.445353240255303096e-01 8.417200950128423953e-01 3.151888765944194093e-01 -1.224058236541450739e+00 1.507724010425419969e+01
2.470437080276572384e-01 3.486041963254676856e-02 6.467235002193474358e-01 1.015317687847900663e+00 8.464872064110210426e-01 6.503240735382287419e-02 -8.294798969603149885e-01 1.469979914121956099e+01
3.226171863256653283e-01 5.089864622255609039e-02 6.160531616908484498e-01 9.531111956734459323e-01 8.420847905223955987e-01 3.607390493952724042e-01 -8.079905250494364699e-01 1.476142738625754447e+01
2.983743557161191440e-01 4.392265392437671306e-02 5.528260198848562457e-01 1.021364748438547965e+00 8.317018109859583008e-01 4.640468551980293510e-01 -1.288218623501082405e+00 1.502921832922984535e+01
3.550415158696098583e-01 6.218339248960387533e-02 6.076541217218143220e-01 9.468973396686379829e-01 8.355574088692168111e-01 6.249333481967462856e-01 -1.103957728639849867e+00 1.493910270232755089e+01
3.354767944480326891e-01 4.400149693974517162e-02 5.743977761839434981e-01 9.322956416825671777e-01 8.534241396836729221e-01 2.043022455787181224e-01 -8.658273077271720908e-01 1.510417721568500582e+01
3.345137916480891982e-01 4.583547794251366381e-02 5.163877230279642072e-01 1.009501620195537130e+00 8.376876917625764030e-01 3.124154388189083198e-01 -9.077488714441133144e-01 1.493377277032168493e+01
3.136745166684485331e-01 3.848057926524514616e-02 5.397765965556919898e-01 1.000674152715228971e+00 8.398696937276876051e-01 3.908532809124657947e-01 -9.824407200934697215e-01 1.490063496889699834e+01
2.933139083929824364e-01 6.737114521711171089e-02 8.333761667043724231e-01 9.223193683056108982e-01 8.354110819932298870e-01 5.947750275118723895e-01 -1.070561614108033854e+00 1.480792819756247880e+01
3.107960188599073748e-01 3.135913262174298138e-02 5.505923578152989162e-01 1.043631831812620314e+00 8.126900983297642433e-01 7.126659104875903150e-01 -7.574434643602929729e-01 1.481310959443982256e+01
