weight logl Om Ob h ns s8 Mnu w scale_factor
5.415269829943541670e-93 -2.233197277712620235e+02 4.415507609179969428e-01 6.256844217692822951e-01 7.860948913911723901e-01 6.090148935818784359e-01 9.421972067298949316e-01 8.878811607409318185e-01 3.786967265803962146e-01 4.279601470521582351e-01
7.144187665583504501e-93 -2.230420263683568294e+02 9.810267438954574093e-01 2.187455216050426809e-01 1.491358572388312709e-01 9.638416946160229815e-01 4.345928712115066928e-01 4.452562585779852311e-01 4.480301134665303220e-01 6.839684514834759588e-01
7.218724697758742603e-93 -2.230310221779211020e+02 6.664248178928215971e-01 1.480571180629006722e-01 5.804284322521714445e-01 9.750159857022543397e-01 1.161458211510451033e-01 8.646644753557316543e-01 3.902219733866176821e-01 5.507329327091070592e-01
8.008207919949535161e-93 -2.229266084748591368e+02 8.713137937221768770e-01 3.925206756353590842e-01 5.594650070426159250e-01 4.639716429145442911e-01 8.854690234684153838e-01 1.822113055479825938e-01 6.605609617174373893e-01 4.686428381668776844e-01
6.415832905819421976e-92 -2.208450965607028422e+02 9.353036715512552668e-02 7.339423032985259443e-01 1.496521407205301246e-01 9.264306993027207060e-01 9.705015589939649523e-01 1.480466460835555553e-01 5.646555322599144944e-02 4.751209201491154444e-01
7.621103259874604677e-92 -2.206723192435919145e+02 9.118457509886573886e-01 8.274450887917783604e-02 8.298390635897145984e-01 6.344623214380583631e-01 8.578905241598012710e-01 1.303006969435496210e-01 3.961296977827089005e-01 6.065937833497061504e-01
9.013692091906505084e-92 -2.205038706227599334e+02 7.495288345846238265e-01 5.824747089564696889e-02 3.062402471990808284e-01 5.957149916044808258e-01 9.027340121111726567e-02 3.599311504129862893e-01 6.431327303486288338e-01 6.004831962712354754e-01
1.152241978758675958e-91 -2.202576957033546989e+02 9.350427013330363524e-01 2.744805162172178070e-01 9.990479369337282867e-01 4.357575940770835876e-01 5.517749921736104790e-01 8.246972245756890585e-01 4.377973397710810399e-02 4.952632160047870657e-01
1.381437867098724342e-91 -2.200756554051623084e+02 1.782638223627774909e-02 4.713546754585250520e-01 4.632441898824164461e-01 7.807757966275653549e-01 6.124645364625752597e-01 7.144812057228433488e-01 1.839973774011016694e-01 7.028500940292830013e-01
1.861727365449137146e-91 -2.197766505467165530e+02 2.900185340299071823e-01 5.583564835410630423e-01 4.538848743605193858e-01 1.638361422093389530e-01 7.122951281942930812e-01 7.298120980726474638e-01 8.729751046325928687e-01 4.514290839757840734e-01
5.850503731203702047e-91 -2.186310025291417958e+02 8.592866367865823474e-01 6.853076058938034620e-03 6.831786657839000743e-02 9.604813458774227319e-01 5.332065185044732036e-01 1.258552977375404502e-02 7.490309273287454328e-02 7.666145866432826361e-01
6.161667984213946458e-91 -2.185785577770264183e+02 7.849423135446675914e-03 1.188843654764555335e-01 7.679198322106272068e-01 3.080824262430205129e-01 7.038832456593202558e-01 7.116978834514897656e-04 2.001287530800218706e-01 8.403963868629937828e-01
6.611538885974526172e-91 -2.185074638560129756e+02 7.856985637405931033e-01 6.485511591339575554e-01 9.755878274991813814e-02 4.056741388510165525e-01 7.647224436034357753e-01 8.460236266439974395e-01 9.534631564831014261e-01 1.355336757343881260e-01
1.027070350238110741e-90 -2.180663597722634677e+02 8.293056561584930542e-01 7.552077038105494688e-01 6.209192647504624407e-02 1.591104686079047870e-01 1.976739773855802351e-01 5.859111052239323048e-01 7.326375169689754996e-01 4.403115781802033890e-01
1.130389242464448715e-90 -2.179698831658138829e+02 9.188832818190122431e-01 1.681027966813833929e-01 1.431176555209424661e-01 3.771002263353429029e-02 3.600011155096860538e-02 1.944967048038066526e-01 7.657433425483280987e-01 5.176848658057718877e-01
1.251649530816974772e-90 -2.178673578955541075e+02 6.197826813691539316e-01 3.746108473656917237e-01 6.670200523158850148e-01 8.112341350482421554e-01 9.979501385820818138e-01 5.199982994693785887e-01 5.197189870406654366e-01 4.424566801653503356e-01
2.749209520755189544e-90 -2.170798817782229548e+02 8.959104945481435323e-01 1.400453529813139308e-01 1.260269719508311237e-02 8.854531350987588922e-01 5.211527141007302744e-01 3.598856037127495799e-01 5.987546318501792975e-01 4.469667284709850641e-01
3.224699682970278450e-90 -2.169197303772304792e+02 2.208425589372392528e-01 2.929120295455720502e-01 2.137018574932485482e-01 1.544197236770441517e-01 9.923026907685539300e-01 4.965319123739795337e-01 9.817076232428253446e-01 4.903660814001183921e-01
4.320813965988722947e-90 -2.166265013990220041e+02 1.736490023163117513e-03 8.410518187631825793e-01 9.334811184851604660e-01 9.294625804310658879e-01 4.083295780549398568e-01 2.133886969204135120e-01 9.209434275368290068e-01 4.846947292956678144e-01
9.689517537952121556e-90 -2.158182755666043988e+02 7.728112497652185331e-01 9.740845557105193286e-02 7.889354695951593666e-01 5.459063395750080039e-01 2.178537449617223842e-02 4.827185488464759144e-01 6.359819010937084460e-02 8.301959730104436774e-01
1.078043991105274662e-89 -2.157109618288588990e+02 4.434511519458760320e-01 8.091242772041300491e-01 3.860595707382498132e-01 9.268685452613378839e-02 8.740979074037757979e-02 2.646972702288932222e-01 8.255440663649278310e-01 4.427137230618732877e-01
1.967556211406762523e-89 -2.151086928377218612e+02 9.386534476088466139e-01 2.429730961455898175e-01 9.192148697890084597e-01 4.431349469587922973e-01 9.605974933706640240e-02 6.957204766855150657e-01 9.865685105119373910e-01 6.137688006662810336e-01
2.339176549086371582e-89 -2.149350611432507776e+02 6.604854507715718359e-02 5.038828933914990538e-01 7.101542627161301358e-01 8.286153330575226628e-01 8.238148228606226864e-01 5.559978451660001486e-01 5.845465985905673456e-01 4.997475986989120544e-01
2.978854855223863246e-89 -2.146926961586949005e+02 2.566208855126516086e-01 8.658829956926202831e-01 5.568096029139847358e-01 5.949083616773434002e-01 4.071087789355848363e-01 6.306175204592082695e-01 4.224703100365670982e-01 4.304258491043664314e-01
3.031654418915073523e-89 -2.146745016252347114e+02 1.597112495824810630e-01 8.906462963283305889e-01 2.082144950991852150e-01 4.795602170167846401e-01 5.668875034528459977e-01 5.797353286152552299e-01 8.466623507117584380e-01 5.860592840587993679e-01
4.027766873183316905e-89 -2.143897730119752509e+02 9.810853965080448269e-01 2.794073747592540347e-02 7.122495539821405153e-01 8.544810343388961060e-01 8.819099388475548640e-01 5.574813149070102503e-01 5.291368915393140915e-01 6.568508289500345487e-01
5.363173541346930294e-89 -2.141028042301056473e+02 5.929673345167022491e-01 2.438181498035859596e-01 9.323927707245449614e-01 2.659200996499212488e-01 9.232624217989686688e-01 4.225919526404675608e-02 5.121320125841183346e-01 4.688384802747509461e-01
7.144140967210256612e-89 -2.138154425329566664e+02 7.075318800193136637e-01 3.664622684754451631e-01 9.436373387780679911e-01 9.316403772380232873e-02 5.959370160823188600e-01 3.845521680997798786e-01 2.051712417417489442e-01 4.829106369990289194e-01
7.665242061913095424e-89 -2.137444140166050772e+02 7.913350997533288300e-01 1.524909247650685362e-02 5.028186585315679302e-01 6.361280343462825115e-01 3.434034595754342778e-01 4.138307921922160793e-01 8.749827631089566182e-01 7.759471202724672612e-01
1.324965989995072101e-88 -2.131965132244139056e+02 5.949418546591855872e-02 6.321026511409961746e-01 4.242607664518917021e-01 4.115016825783922583e-01 8.897970869322812115e-01 9.804754840517690972e-01 8.996181777200420449e-01 5.291157536341374312e-01
1.591486024597645683e-88 -2.130126068291699823e+02 8.583109350900486323e-01 2.916053444516720772e-01 8.687055948896044155e-01 7.076229061545095123e-01 9.308803057881867016e-01 2.205213204231722957e-01 5.518054201320611307e-01 5.063566440228286503e-01
2.120585559674589788e-88 -2.127249577576550621e+02 8.622421266100228632e-01 6.747555361611176084e-01 5.777417090576308922e-01 4.989762277374852895e-01 2.460974687214829704e-01 3.259609794374069835e-01 4.928613327671158562e-01 5.145720999997931422e-01
3.103277983672720062e-88 -2.123435660486838401e+02 6.852581885726127808e-02 1.011020107193787432e-01 3.566585015282529580e-01 7.346532300451391606e-01 9.333339914977990537e-01 4.975371935631032194e-01 3.108743196897809646e-01 4.705058972564792885e-01
3.540609906962168973e-88 -2.122111010131866635e+02 1.494038024238846241e-01 2.016958590727450096e-01 3.172679173663873753e-01 1.165364559875651240e-01 7.089428802903905424e-01 1.320026199766106689e-01 5.973515469665932054e-01 6.905799848381108941e-01
4.137624376983603480e-88 -2.120546532144406910e+02 1.518193540720138568e-01 2.299536312067774757e-01 3.082398574885315545e-01 1.135549141110648863e-01 3.393224522428206491e-01 9.269408160997741897e-01 6.223411361185823276e-01 7.237779449966222911e-01
2.352188313469630199e-87 -2.103162188305183520e+02 4.206667000029093995e-01 5.211810343211172869e-01 3.207229518469474350e-01 5.708694825240362425e-01 1.017246077382437663e-01 6.708712230743312244e-01 7.263570291088362607e-01 4.289069067639740274e-01
4.834962875326388083e-87 -2.095950664720438681e+02 2.763799676436464736e-01 4.345514925421182229e-01 5.596016458648503944e-01 5.023147355762791477e-02 2.134637366352183374e-01 8.123627544108513732e-01 4.570649715915133804e-01 4.737449293105974180e-01
1.979246481228178118e-86 -2.081850136223694108e+02 2.101671534633134941e-01 5.715809880468720738e-01 2.291022988475100997e-01 4.194453096560187833e-01 5.479012725879628398e-01 8.010853933872910115e-01 5.648009039434469525e-01 5.834338314247602408e-01
2.195497096693477480e-86 -2.080806963409772550e+02 5.115034016410814344e-01 7.433997721756786525e-01 4.944779377882767557e-01 2.544969625508105571e-01 6.677784782030454780e-01 2.783232592729764088e-01 2.127427999126914049e-01 4.377612600257700937e-01
2.257909178247845817e-86 -2.080520405868986700e+02 7.462520052357461964e-01 2.600535576688420836e-01 1.079954873411086425e-01 8.364325493713004045e-01 1.140304937019617215e-01 2.097257084545492978e-01 7.869699713915367933e-02 6.795305023062563343e-01
2.803408860200527842e-86 -2.078350187028449625e+02 7.175399718670322224e-01 1.085307195347018361e-02 6.860396878996943837e-01 8.656268357507375111e-01 3.031521480324229634e-01 6.190145313682674511e-01 1.566921280230326730e-01 8.397466294918851659e-01
2.827283671130121425e-86 -2.078259134124092782e+02 8.168571128010579940e-01 1.302062166726128956e-01 2.215773522701723897e-01 8.016666448102914844e-01 2.618287154349729917e-01 2.119323874783851647e-01 3.103134845387353069e-01 8.960414536444557543e-01
7.905052858311117811e-86 -2.067971026722738941e+02 3.753375667186322762e-01 3.600335133073284677e-01 1.098711451885131529e-01 5.955817576169674110e-01 9.945033167450262335e-01 6.482595883897765976e-01 5.110395910741127867e-01 4.105808870180593928e-01
1.176898533395201017e-85 -2.063985121198708157e+02 8.656948478292506577e-01 8.154954966402714334e-01 6.669189395136254639e-01 6.053046594973148231e-01 7.084915638619793121e-02 5.456720808616299934e-01 9.110609923354393569e-01 4.925252780086543103e-01
2.787127652225806653e-85 -2.055357581864251983e+02 5.956620481638678077e-01 1.144512339925791711e-01 4.158554571181029003e-01 5.668454733647708688e-01 1.139594662707177353e-01 8.879064540001024852e-02 8.485932751050146994e-01 5.111379286860595617e-01
3.486109190391190349e-85 -2.053113584674601952e+02 9.184827896339758935e-01 4.697509372489576673e-01 4.323435089737066583e-01 7.067724244003934508e-01 4.883695134069310217e-02 5.462809936683412637e-01 6.497371380459986412e-01 6.534294420129045378e-01
3.911432612094979640e-85 -2.051956160327667646e+02 9.039072300406097993e-01 8.056584441100688165e-01 9.499002297780255732e-01 8.471016578800893981e-02 3.285983772596605679e-01 7.250325577851137737e-01 2.024989598657941370e-01 4.818264645007387381e-01
4.564495508551711577e-85 -2.050405867415854573e+02 8.681974881877044803e-01 9.137030728606883034e-01 6.568077468690189935e-01 8.721565784611762240e-02 5.047399992678760494e-01 7.749448137670245096e-01 6.808592558080865942e-01 1.133982110736297955e-02
4.901192554579749466e-85 -2.049687911826217714e+02 8.230826303210059258e-02 2.356929558658882318e-02 4.052099818775269924e-01 3.485075277719220654e-01 6.448306443473754701e-01 7.817112490065469821e-02 7.597099873843993212e-01 8.109951001775194124e-01
7.644200515407816523e-85 -2.045236974788399777e+02 6.763531221002940796e-01 7.849076563552470631e-01 4.110969677761371344e-01 9.834975614495398144e-01 6.992516530468273483e-02 1.428322174790473964e-01 7.031761857071061605e-01 5.248174594071334242e-01
9.317061228305149464e-85 -2.043251724764895982e+02 4.833347439852780925e-01 4.537782466023247974e-01 7.364746687214147602e-01 9.600288855223798601e-01 2.875152639948747035e-01 1.014107332152919261e-01 9.980040142789824431e-01 4.893831267683887987e-01
1.270333748647638133e-84 -2.040145299834613581e+02 7.685796806537280590e-01 7.103932510641510767e-01 2.253052064631851925e-01 7.653717394433302568e-01 2.417088339358425264e-01 3.893554751069389086e-01 2.947963858697659756e-01 4.720685591401002634e-01
1.329924193456835723e-84 -2.039680627004098596e+02 6.130623809206735553e-01 7.990715884456837115e-01 7.006180925582636831e-01 5.418100927959887958e-01 3.713998719871571819e-01 4.898624925090525606e-01 3.745701679441545418e-01 4.586316131028578269e-01
1.403478515131932624e-84 -2.039136058349797906e+02 7.524176813665727215e-01 1.132088409442175703e-01 6.852309569174116488e-01 3.816201891847489369e-01 6.362533600487599861e-01 7.387894809840278576e-01 1.040050574342480383e-01 4.715411579146294718e-01
1.652928949755683758e-84 -2.037493858083070677e+02 1.909915207263777059e-01 2.668359893961073093e-01 9.741956345657942773e-02 7.133708212777349900e-01 3.677380808068393403e-01 6.395837723400586983e-01 1.386663747885639175e-01 7.142802092799759306e-01
2.844400559536637942e-84 -2.032059572978758695e+02 2.242935116953240771e-01 3.572011936670014265e-01 1.147914200134300122e-01 2.523180832647577976e-01 1.837317492480033954e-01 4.023961914917695282e-01 9.214869761424085981e-01 8.141116015227218838e-01
5.913549844861393200e-84 -2.024734383419498158e+02 1.186313244092063179e-01 2.834954877094294501e-01 4.993814446853710454e-01 2.480795332531122721e-01 4.460892356451618967e-01 8.105818051728080897e-01 8.705515437040468596e-01 7.271738391921903633e-01
9.612027345925060931e-84 -2.019870444807704359e+02 9.679750677817363647e-01 2.798010919562887722e-03 7.374110078132376511e-01 5.557650449143154425e-01 7.666774870829935473e-01 3.732528557968148863e-01 1.510825233492996134e-01 8.288422342511582164e-01
1.099505236810059956e-83 -2.018519892567214811e+02 4.286393007410647105e-01 2.004525834124241124e-01 5.127271880540672511e-01 3.800967885909503075e-01 2.101398759252015580e-01 2.001642274878687733e-01 3.816919548360556691e-01 4.723303487029938408e-01
1.126796890310103927e-83 -2.018268455533611245e+02 7.944031364702575093e-01 1.611730314686524723e-01 1.327032197885249509e-01 6.234757591738047111e-01 2.167993236414471614e-01 1.857538135130457624e-01 1.305392241096323680e-01 6.021212146833276879e-01
1.155517996858037218e-83 -2.018010508250603152e+02 7.933413575612218160e-01 4.408844688384013777e-01 3.821836546036525561e-01 8.626085953830648911e-01 5.965944586478704181e-01 4.345696699204221192e-01 2.886683658579878298e-01 5.139594474563315973e-01
1.260336212328303574e-83 -2.017135960300738020e+02 5.764681624751917255e-01 2.403103092669800489e-01 8.164371419251080786e-01 4.488706276271119400e-01 1.145897636132061637e-01 3.821077431153729886e-01 6.589165756447245004e-01 5.767991369395104595e-01
1.522728586230444315e-83 -2.015238457025527623e+02 1.487305789572426207e-01 7.057600057646948866e-01 3.745302734283804114e-01 8.177301359591473418e-01 7.972019103248306759e-02 5.194624973658826805e-01 4.283783196549024730e-01 5.042181360783686284e-01
1.555198192492732658e-83 -2.015021215581354568e+02 9.719326953377179779e-01 6.583935061807276723e-01 9.434432991523802325e-01 1.639753383193384151e-01 2.630722792111328534e-02 3.604896073897408959e-01 5.142079357173303666e-01 7.345479192392145862e-04
