logz logzerr logvol nlive logl logwt insert_order
-2.847494513381744810e+02 1.286236572430036196e+00 -5.756249999999905054e-01 1.600000000000000000e+03 -2.771074814254932903e+02 -2.850611778174451842e+02 1.138749999999999929e+00
-2.842000695868125035e+02 1.347406431885882494e+00 -5.762499999999904921e-01 1.600000000000000000e+03 -2.769206311394283375e+02 -2.848749525313801882e+02 2.750000000000000014e-02
-2.837884792604663744e+02 1.006305920369268136e+00 -5.768749999999904787e-01 1.600000000000000000e+03 -2.768200489520575047e+02 -2.847749953440093691e+02 1.774999999999999911e-01
-2.834715732786174271e+02 1.126809430992390393e+00 -5.774999999999904654e-01 1.600000000000000000e+03 -2.764473146744953169e+02 -2.844028860664471949e+02 6.312499999999999778e-01
-2.831393700807439586e+02 7.904213365817199799e-01 -5.781249999999904521e-01 1.600000000000000000e+03 -2.761511093210660874e+02 -2.841073057130179791e+02 1.780000000000000027e+00
-2.828173833882882491e+02 8.002485501803928702e-01 -5.787499999999904388e-01 1.600000000000000000e+03 -2.756489396289920251e+02 -2.836057610209438735e+02 1.457500000000000018e+00
-2.824426650232550742e+02 1.041823632227595775e+00 -5.793749999999904254e-01 1.600000000000000000e+03 -2.756344402359680430e+02 -2.835918866279199051e+02 1.786249999999999893e+00
-2.821673971891458450e+02 1.059645511944345975e+00 -5.799999999999904121e-01 1.600000000000000000e+03 -2.750994150614223486e+02 -2.830574864533742243e+02 1.357499999999999929e+00
-2.818233685048666075e+02 1.209662526643206393e+00 -5.806249999999903988e-01 1.600000000000000000e+03 -2.747298277984592687e+02 -2.826885241904111581e+02 1.951249999999999929e+00
-2.814720175037314789e+02 1.160127210197851255e+00 -5.812499999999903855e-01 1.600000000000000000e+03 -2.743993697695761398e+02 -2.823586911615279860e+02 9.050000000000000266e-01
-2.811269933614792080e+02 7.722615415129598926e-01 -5.818749999999903721e-01 1.600000000000000000e+03 -2.743670149679610404e+02 -2.823269613599129002e+02 8.199999999999999512e-01
-2.808637034864805742e+02 7.183008833457052988e-01 -5.824999999999903588e-01 1.600000000000000000e+03 -2.736766532952051989e+02 -2.816372246871570724e+02 1.248750000000000027e+00
-2.804843184778995919e+02 6.507448771733381765e-01 -5.831249999999903455e-01 1.600000000000000000e+03 -2.724675631977979151e+02 -2.804287595897498022e+02 1.534999999999999920e+00
-2.797630060541243893e+02 1.049179558720086280e+00 -5.837499999999903322e-01 1.600000000000000000e+03 -2.720540935973253909e+02 -2.800159149892772916e+02 1.156250000000000000e+00
-2.791883391931573328e+02 1.279529237181741719e+00 -5.843749999999903189e-01 1.600000000000000000e+03 -2.714017215791134845e+02 -2.793641679710653420e+02 1.096249999999999947e+00
-2.785792468994653746e+02 1.248209682640750717e+00 -5.849999999999903055e-01 1.600000000000000000e+03 -2.711829062314048429e+02 -2.791459776233567140e+02 1.138749999999999929e+00
-2.781298431718316806e+02 1.067939656820376948e+00 -5.856249999999902922e-01 1.600000000000000000e+03 -2.709245418311782601e+02 -2.788882382231301449e+02 1.787499999999999922e-01
-2.777456578064281416e+02 1.077272508742326496e+00 -5.862499999999902789e-01 1.600000000000000000e+03 -2.699254160386142871e+02 -2.778897374305661856e+02 1.531250000000000000e+00
-2.771219578120198435e+02 1.309002875028134172e+00 -5.868749999999902656e-01 1.600000000000000000e+03 -2.694111668109126754e+02 -2.773761132028645306e+02 1.648749999999999938e+00
-2.765478355952361085e+02 1.469316547448868970e+00 -5.874999999999902522e-01 1.600000000000000000e+03 -2.690906482339751733e+02 -2.770562196259270422e+02 1.639999999999999902e+00
-2.760769156698464144e+02 9.737520664594052633e-01 -5.881249999999902389e-01 1.600000000000000000e+03 -2.682388910290263766e+02 -2.762050874209782592e+02 8.837500000000000355e-01
-2.754458022692116970e+02 8.638868094416890520e-01 -5.887499999999902256e-01 1.600000000000000000e+03 -2.675695058971406866e+02 -2.755363272890925828e+02 2.662499999999999867e-01
-2.747968936007607113e+02 7.484635310667722141e-01 -5.893749999999902123e-01 1.600000000000000000e+03 -2.668533902953224697e+02 -2.748208366872743227e+02 1.987500000000000100e-01
-2.741156463062451962e+02 7.778716030967685047e-01 -5.899999999999901990e-01 1.600000000000000000e+03 -2.667147701666440867e+02 -2.746828415585959533e+02 1.675000000000000100e-01
-2.736664107090642801e+02 8.441838193841729732e-01 -5.906249999999901856e-01 1.600000000000000000e+03 -2.662187014007493531e+02 -2.741873977927012334e+02 9.124999999999999778e-02
-2.732002055373321241e+02 9.187725514910292102e-01 -5.912499999999901723e-01 1.600000000000000000e+03 -2.661233110035286131e+02 -2.740926323954805071e+02 4.699999999999999734e-01
-2.728568567429356335e+02 9.087146098954783646e-01 -5.918749999999901590e-01 1.600000000000000000e+03 -2.648205382568356185e+02 -2.727904846487874693e+02 5.050000000000000044e-01
-2.721299729594860537e+02 1.125953007387350713e+00 -5.924999999999901457e-01 1.600000000000000000e+03 -2.645635985771872356e+02 -2.725341699691391000e+02 4.625000000000000222e-01
-2.716186399033528573e+02 9.190147719495331824e-01 -5.931249999999901323e-01 1.600000000000000000e+03 -2.642282750639363371e+02 -2.721994714558882151e+02 5.412500000000000089e-01
-2.711743176256110814e+02 9.008037602969233282e-01 -5.937499999999901190e-01 1.600000000000000000e+03 -2.639199449803606967e+02 -2.718917663723125884e+02 1.647499999999999964e+00
-2.707768875993416486e+02 4.261273451283210112e-01 -5.943749999999901057e-01 1.600000000000000000e+03 -2.635474374450681125e+02 -2.715198838370199610e+02 1.012500000000000067e-01
-2.703877642884563102e+02 4.008710755657003411e-01 -5.949999999999900924e-01 1.600000000000000000e+03 -2.632174752313570707e+02 -2.711905466233089328e+02 5.424999999999999822e-01
-2.700175253896279060e+02 4.963172886302896214e-01 -5.956249999999900790e-01 1.600000000000000000e+03 -2.624814275132339390e+02 -2.704551239051858147e+02 1.801250000000000018e+00
-2.695194294922383165e+02 8.042045282513023974e-01 -5.962499999999900657e-01 1.600000000000000000e+03 -2.614489758570243225e+02 -2.694232972489762119e+02 1.812500000000000000e+00
-2.687770614585596718e+02 8.491124133490471904e-01 -5.968749999999900524e-01 1.600000000000000000e+03 -2.613970220848979125e+02 -2.693719684768497586e+02 2.250000000000000056e-01
-2.683377658735016098e+02 8.387127209406222139e-01 -5.974999999999900391e-01 1.600000000000000000e+03 -2.608059349786732355e+02 -2.687815063706250953e+02 1.637499999999999956e+00
-2.678420750626634117e+02 7.546259080120367724e-01 -5.981249999999900258e-01 1.600000000000000000e+03 -2.600487354333102985e+02 -2.680249318252621720e+02 4.787500000000000089e-01
-2.672361824989497450e+02 7.433391536839917269e-01 -5.987499999999900124e-01 1.600000000000000000e+03 -2.597600801706224729e+02 -2.677369015625743600e+02 2.375000000000000028e-02
-2.667623769297803165e+02 6.888042879249629546e-01 -5.993749999999899991e-01 1.600000000000000000e+03 -2.594351876951951681e+02 -2.674126340871470120e+02 9.187499999999999556e-01
-2.663424097889129030e+02 6.268594909749120037e-01 -5.999999999999899858e-01 1.600000000000000000e+03 -2.583743011229147442e+02 -2.663523725148666017e+02 1.287500000000000089e+00
-2.656542315643925463e+02 7.405870033505788097e-01 -6.006249999999899725e-01 1.600000000000000000e+03 -2.567883717562290826e+02 -2.647670681481809538e+02 4.050000000000000266e-01
-2.644221868910573789e+02 1.274105917996729120e+00 -6.012499999999899591e-01 1.600000000000000000e+03 -2.566195684604343796e+02 -2.645988898523862645e+02 1.157499999999999973e+00
-2.638134932663315340e+02 1.429651342939994629e+00 -6.018749999999899458e-01 1.600000000000000000e+03 -2.561866616516878707e+02 -2.641666080436397692e+02 7.612499999999999822e-01
-2.632813975289744235e+02 1.275969567666145554e+00 -6.024999999999899325e-01 1.600000000000000000e+03 -2.559420337278394300e+02 -2.639226051197912852e+02 7.962500000000000133e-01
-2.628583177705003777e+02 1.024700213382329306e+00 -6.031249999999899192e-01 1.600000000000000000e+03 -2.558039361167025163e+02 -2.637851325086543852e+02 1.523749999999999938e+00
-2.625248411083297242e+02 7.113516598803460989e-01 -6.037499999999899059e-01 1.600000000000000000e+03 -2.550800776323167440e+02 -2.630618990242685982e+02 1.205000000000000071e+00
-2.620645941261948906e+02 6.658260448397858022e-01 -6.043749999999898925e-01 1.600000000000000000e+03 -2.550039720892947059e+02 -2.629864184812465737e+02 4.612499999999999933e-01
-2.617296998026487245e+02 7.306736199379104679e-01 -6.049999999999898792e-01 1.600000000000000000e+03 -2.547003717680826753e+02 -2.626834431600345283e+02 3.400000000000000244e-01
-2.614037859530977244e+02 6.758753371824162137e-01 -6.056249999999898659e-01 1.600000000000000000e+03 -2.538823039087159259e+02 -2.618660003006677925e+02 1.071250000000000036e+00
-2.609152750752356269e+02 7.081323645604417072e-01 -6.062499999999898526e-01 1.600000000000000000e+03 -2.533797751313632887e+02 -2.613640965233151405e+02 1.772499999999999964e+00
-2.604215670822234756e+02 5.791595942610928693e-01 -6.068749999999898392e-01 1.600000000000000000e+03 -2.529137573157087218e+02 -2.608987037076606157e+02 3.175000000000000044e-01
-2.599387967085713740e+02 6.888528531940709687e-01 -6.074999999999898259e-01 1.600000000000000000e+03 -2.519390760655231531e+02 -2.599246474574750323e+02 1.112500000000000044e+00
-2.592385498775086603e+02 7.018675265983473910e-01 -6.081249999999898126e-01 1.600000000000000000e+03 -2.518268749407141343e+02 -2.598130713326660270e+02 4.362500000000000266e-01
-2.587919593247586363e+02 7.383070146645001053e-01 -6.087499999999897993e-01 1.600000000000000000e+03 -2.512143263927858925e+02 -2.592011477847377705e+02 3.412499999999999978e-01
-2.582826213785529035e+02 9.452061379090058724e-01 -6.093749999999897859e-01 1.600000000000000000e+03 -2.510082578435466871e+02 -2.589957042354985788e+02 7.499999999999999722e-03
-2.578837574351850321e+02 7.570770708569803942e-01 -6.099999999999897726e-01 1.600000000000000000e+03 -2.507992710856403846e+02 -2.587873424775922331e+02 8.137499999999999734e-01
-2.575436384988106511e+02 7.555856838514659612e-01 -6.106249999999897593e-01 1.600000000000000000e+03 -2.507846087037006839e+02 -2.587733050956525744e+02 8.762499999999999734e-01
-2.572871452464437425e+02 8.293842901326523576e-01 -6.112499999999897460e-01 1.600000000000000000e+03 -2.506553802913444713e+02 -2.586447016832963186e+02 5.687499999999999778e-01
-2.570581876609055598e+02 5.214593087900212254e-01 -6.118749999999897327e-01 1.600000000000000000e+03 -2.503337030576978464e+02 -2.583236494496497357e+02 5.337499999999999467e-01
-2.568096812894066261e+02 5.753585985315516904e-01 -6.124999999999897193e-01 1.600000000000000000e+03 -2.500695310848515760e+02 -2.580601024768034222e+02 8.687500000000000222e-01
-2.565578459911998834e+02 6.463370797447075544e-01 -6.131249999999897060e-01 1.600000000000000000e+03 -2.495686292058984179e+02 -2.575598255978503062e+02 1.916250000000000009e+00
-2.562451163167798995e+02 6.655270800029208234e-01 -6.137499999999896927e-01 1.600000000000000000e+03 -2.490029489086279568e+02 -2.569947703005798303e+02 1.209999999999999964e+00
-2.558581342882530691e+02 6.592587875243000051e-01 -6.143749999999896794e-01 1.600000000000000000e+03 -2.488864743007596871e+02 -2.568789206927115742e+02 1.823749999999999982e+00
-2.555504205866567702e+02 6.348226994197946338e-01 -6.149999999999896660e-01 1.600000000000000000e+03 -2.483255162705204100e+02 -2.563185876624722823e+02 3.037500000000000200e-01
-2.551693420864502286e+02 5.837483798344634822e-01 -6.156249999999896527e-01 1.600000000000000000e+03 -2.481402164816780953e+02 -2.561339128736299813e+02 1.367499999999999938e+00
-2.548464279485084489e+02 6.289841072733562966e-01 -6.162499999999896394e-01 1.600000000000000000e+03 -2.472470915356284138e+02 -2.552414129275802850e+02 3.187499999999999778e-01
-2.543313970840000309e+02 8.945338481953374332e-01 -6.168749999999896261e-01 1.600000000000000000e+03 -2.467169566398143559e+02 -2.547119030317662407e+02 3.387499999999999956e-01
-2.538105129182614235e+02 7.610714413523356203e-01 -6.174999999999896128e-01 1.600000000000000000e+03 -2.457907616077542912e+02 -2.537863329997061612e+02 4.624999999999999944e-02
-2.531052026966465007e+02 6.235383282166638841e-01 -6.181249999999895994e-01 1.600000000000000000e+03 -2.452764086086715167e+02 -2.532726050006234004e+02 1.536249999999999893e+00
-2.524922578092271976e+02 7.106420718561363703e-01 -6.187499999999895861e-01 1.600000000000000000e+03 -2.447159580002500263e+02 -2.527127793922018952e+02 1.813749999999999973e+00
-2.519033049762502685e+02 8.498449885646540691e-01 -6.193749999999895728e-01 1.600000000000000000e+03 -2.443609362115763304e+02 -2.523583826035282129e+02 6.574999999999999734e-01
-2.514120299952639073e+02 8.492530479244381203e-01 -6.199999999999895595e-01 1.600000000000000000e+03 -2.440228736733276094e+02 -2.520209450652794771e+02 1.372500000000000053e+00
-2.509776919597995004e+02 6.186699398513108017e-01 -6.206249999999895461e-01 1.600000000000000000e+03 -2.428911265347164203e+02 -2.508898229266683018e+02 3.749999999999999861e-02
-2.502396454521274052e+02 7.176418421671781900e-01 -6.212499999999895328e-01 1.600000000000000000e+03 -2.428046302714194837e+02 -2.508039516633713504e+02 8.399999999999999689e-01
-2.497893633924846313e+02 6.947003803629849816e-01 -6.218749999999895195e-01 1.600000000000000000e+03 -2.427303983384585990e+02 -2.507303447304104793e+02 3.137499999999999734e-01
-2.494598836281150511e+02 6.136401982774345454e-01 -6.224999999999895062e-01 1.600000000000000000e+03 -2.421610068263571236e+02 -2.501615782183089891e+02 9.750000000000000333e-02
-2.490572595466983046e+02 6.527744784641914544e-01 -6.231249999999894928e-01 1.600000000000000000e+03 -2.419011606645747179e+02 -2.499023570565265970e+02 1.107499999999999929e+00
-2.486999239890808440e+02 6.487689781555145974e-01 -6.237499999999894795e-01 1.600000000000000000e+03 -2.417511750082916251e+02 -2.497529964002434895e+02 1.738750000000000018e+00
-2.484006610496619487e+02 8.208154586265031805e-01 -6.243749999999894662e-01 1.600000000000000000e+03 -2.410844778387771612e+02 -2.490869242307290392e+02 6.650000000000000355e-01
-2.479928960055412688e+02 8.459871318491186676e-01 -6.249999999999894529e-01 1.600000000000000000e+03 -2.408872477104847007e+02 -2.488903191024365640e+02 1.604999999999999982e+00
-2.476509965931327315e+02 9.284275732570669293e-01 -6.256249999999894396e-01 1.600000000000000000e+03 -2.406937176665284142e+02 -2.486974140584802910e+02 4.262500000000000178e-01
-2.473500081976068259e+02 1.012266031128669974e+00 -6.262499999999894262e-01 1.600000000000000000e+03 -2.402790996047222905e+02 -2.482834209966741525e+02 1.842500000000000027e+00
-2.470183981387033043e+02 3.897768556920228611e-01 -6.268749999999894129e-01 1.600000000000000000e+03 -2.401555211530669283e+02 -2.481604675450188040e+02 1.531250000000000000e+00
-2.467414045824837387e+02 4.485862832918835474e-01 -6.274999999999893996e-01 1.600000000000000000e+03 -2.399190942041431640e+02 -2.479246655960950250e+02 1.456250000000000044e+00
-2.464742224575585965e+02 3.687971269975329758e-01 -6.281249999999893863e-01 1.600000000000000000e+03 -2.398379495333599323e+02 -2.478441459253118069e+02 1.927499999999999991e+00
-2.462477832168607961e+02 5.091112877975567663e-01 -6.287499999999893729e-01 1.600000000000000000e+03 -2.387706331795756682e+02 -2.467774545715275281e+02 4.025000000000000244e-01
-2.457848051820683679e+02 6.478733320389749029e-01 -6.293749999999893596e-01 1.600000000000000000e+03 -2.371333901049846418e+02 -2.451408364969365152e+02 1.557500000000000107e+00
-2.447187083820447242e+02 1.155362125457181977e+00 -6.299999999999893463e-01 1.600000000000000000e+03 -2.370828281110192393e+02 -2.450908995029711264e+02 4.974999999999999978e-01
-2.441944400151265882e+02 5.832033381906081004e-01 -6.306249999999893330e-01 1.600000000000000000e+03 -2.367910070620138754e+02 -2.447997034539657477e+02 8.149999999999999467e-01
-2.437588139635282971e+02 6.117156510338531694e-01 -6.312499999999893197e-01 1.600000000000000000e+03 -2.367585831239320839e+02 -2.447679045158839699e+02 4.000000000000000083e-02
-2.434479889896449833e+02 3.621149995304513425e-01 -6.318749999999893063e-01 1.600000000000000000e+03 -2.356012639599737213e+02 -2.436112103519255925e+02 1.729999999999999982e+00
-2.428331260286716144e+02 7.320267622885926473e-01 -6.324999999999892930e-01 1.600000000000000000e+03 -2.355395938109721214e+02 -2.435501652029240063e+02 1.030000000000000027e+00
-2.424355616625689720e+02 7.084037115141273988e-01 -6.331249999999892797e-01 1.600000000000000000e+03 -2.352095954951129784e+02 -2.432207918870648484e+02 1.506250000000000089e+00
-2.420598586139826693e+02 5.025284256307858133e-01 -6.337499999999892664e-01 1.600000000000000000e+03 -2.350209681838630615e+02 -2.430327895758149452e+02 1.383750000000000036e+00
