weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.572564862748389487e+02 3.377219883503044251e-01 3.159081119810646515e-02 6.151365829491236559e-01 1.119963172918035266e+00 9.989830088817207576e-01 1.208188446038944708e-01 -1.019335483543851062e+00 1.369079685265695012e+00
0.000000000000000000e+00 -9.527543521281422727e+02 1.950658698461157359e-01 5.178109026925043629e-02 5.606207644670021528e-01 8.739977153788248687e-01 7.987956469491790390e-01 2.258280082076746798e-01 -1.125278942651195102e+00 3.987081492935698890e+01
0.000000000000000000e+00 -9.507857061102471334e+02 4.268308582030525544e-01 3.191454564373533836e-02 7.331172009867658046e-01 1.098846790108872318e+00 9.680361965283085235e-01 9.713558488359679277e-01 -9.450755522723937041e-01 3.957259516353480677e+01
0.000000000000000000e+00 -9.475993036959461051e+02 2.071193856562138780e-01 3.609624331544692560e-02 7.740375015489731059e-01 1.144251616196786392e+00 7.396195824908260441e-01 3.071514837473701132e-01 -9.457470602974910046e-01 2.306197850461533250e+00
0.000000000000000000e+00 -9.389084306873157857e+02 4.465487400299944509e-01 6.041660282062782245e-02 6.182458793190754864e-01 1.119584590498142740e+00 9.200143363013515430e-01 2.095622983708044229e-01 -8.148596208634732996e-01 1.629506846865591552e+00
0.000000000000000000e+00 -9.333270220307180125e+02 2.063669173094085374e-01 6.192515548840771961e-02 8.546846349501133755e-01 1.096607348721823527e+00 6.535263582960693096e-01 6.504397218946549319e-01 -7.243316243541730870e-01 3.988264742810248009e+01
0.000000000000000000e+00 -9.296302446733632223e+02 4.512652011055829915e-01 6.912817768404144747e-02 5.034180012824869266e-01 9.212736174598398220e-01 7.499136416599702093e-01 8.611656591474751155e-01 -9.334111615229478964e-01 7.914994692940647170e+00
0.000000000000000000e+00 -9.294202569434734187e+02 3.854115523684135125e-01 3.962582373330109098e-02 8.512088991173690777e-01 9.328796434820212369e-01 6.090635766949420438e-01 3.595230735473495809e-01 -1.248710794401266089e+00 5.531622477249353409e+00
0.000000000000000000e+00 -9.291982776091534788e+02 1.247107154327666001e-01 6.928473495726930609e-02 8.377019074387851427e-01 1.128063322198867402e+00 9.407550341699304486e-01 2.580274996718012748e-02 -9.180343342482881752e-01 3.861544716636046104e+01
0.000000000000000000e+00 -9.286478244483096205e+02 3.290447849093931509e-01 6.861076494416293303e-02 8.618535865875853741e-01 9.873844752168055017e-01 6.404583916700707924e-01 6.696559797718334428e-01 -1.176197307048879148e+00 1.614310638377691731e+01
0.000000000000000000e+00 -9.286270031867005628e+02 1.081552966931216830e-01 3.852806150940168983e-02 7.796057577714959885e-01 9.389827900855350906e-01 6.607979773249600397e-01 5.457478669786343106e-01 -9.415982204668083000e-01 4.541442452066544178e+01
0.000000000000000000e+00 -9.272595802453530496e+02 1.193309937363011830e-01 4.845638921348653649e-02 7.721244718770271520e-01 8.101795982314767830e-01 7.604545329595830960e-01 9.916126292353444338e-02 -1.063798657145223148e+00 4.565387130087057699e+01
0.000000000000000000e+00 -9.249845588726007009e+02 2.687761528972330005e-01 6.846989194070829399e-02 5.145335699965115639e-01 9.133075287853451574e-01 6.620430351756552145e-01 5.343147552896450048e-01 -7.614300714515070956e-01 1.350327046120596286e+01
0.000000000000000000e+00 -9.151150177093286402e+02 3.329568060199149526e-01 4.648900661153694547e-02 6.244338505628149738e-01 9.965535675198206045e-01 9.017673434175402791e-01 1.670946380156974609e-01 -7.697295827431620552e-01 1.203974621596282191e+01
0.000000000000000000e+00 -9.122258215022451395e+02 2.877627587325795600e-01 4.668290065177981008e-02 8.172746190613117134e-01 8.285726215598004929e-01 6.994654639057064083e-01 4.395565114344950342e-01 -8.826187368774094377e-01 8.477176376630101373e+00
0.000000000000000000e+00 -9.108543565560496518e+02 3.992884019253855055e-01 5.925461663862992279e-02 7.556386897839597605e-01 8.740965343301922985e-01 6.487957046709321718e-01 5.551008483423236495e-01 -8.249971169230131407e-01 1.454495701210692893e+01
0.000000000000000000e+00 -9.107818066891856006e+02 3.371126279897603828e-01 6.332031721515518630e-02 5.168715994419703641e-01 8.408211759364395688e-01 9.539447137863699133e-01 3.072556068124122630e-01 -9.042856833646899517e-01 5.785126289917230658e+00
0.000000000000000000e+00 -9.066450035253785700e+02 3.222009615795765614e-01 4.102144853466686142e-02 5.292713926272940572e-01 1.084565232412944669e+00 6.622190723652375821e-01 5.037233293867364736e-01 -1.289300543468229643e+00 1.342159712272690264e+01
0.000000000000000000e+00 -9.052504043657218062e+02 3.879711894126017802e-01 4.699692012000021568e-02 5.563955747698304810e-01 9.772594278311169669e-01 7.363591399696211015e-01 6.334869798467829272e-01 -1.234803199421894870e+00 1.211657237258902953e+01
0.000000000000000000e+00 -9.017221505365819212e+02 4.700590315089566706e-01 4.927010512985858376e-02 7.740005189344273395e-01 8.355482288967770454e-01 9.116904910864841449e-01 1.559533294550521365e-01 -1.217136716136714147e+00 1.774125645332360790e+01
0.000000000000000000e+00 -8.995663957049067676e+02 3.696966699045256544e-01 5.752426487192346949e-02 5.087000263306035164e-01 8.862565368053180181e-01 8.665577078041404313e-01 6.899855584354748217e-01 -7.675115378312192815e-01 6.337638286478608052e+00
0.000000000000000000e+00 -8.980232545589592519e+02 3.182385032055027319e-01 5.297135799226922875e-02 6.041799038833256530e-01 9.916970131778606312e-01 9.172544503986750364e-01 8.331506855780655973e-01 -1.227448767465397106e+00 2.926790516774979700e+00
0.000000000000000000e+00 -8.964282238229430959e+02 3.435021751365119336e-01 5.903515078097603536e-02 5.604493934982207604e-01 1.146439403134632773e+00 7.597803574036772201e-01 6.685512660531129914e-01 -1.163955469030812706e+00 2.182555255789386806e+00
0.000000000000000000e+00 -8.946044930438749816e+02 2.166302256845008545e-01 4.092135433271244793e-02 6.109727399350702859e-01 1.093646248034785495e+00 9.988971576986176437e-01 4.677512698470362995e-01 -7.678709971747752494e-01 1.212560262287244406e+01
0.000000000000000000e+00 -8.928707965194176950e+02 4.670870155603125129e-01 5.911821800760708179e-02 5.781430023846543254e-01 1.038365187981194149e+00 8.048253652069501385e-01 1.838139417887714178e-01 -1.187395777752363379e+00 2.761671898019635307e+00
0.000000000000000000e+00 -8.910373966362589044e+02 4.655449951065881997e-01 5.944772953899495060e-02 5.320750912686982304e-01 8.376749051053460349e-01 7.991540746997563005e-01 8.816398773513061116e-01 -1.121389882803946136e+00 9.101862873520650155e+00
0.000000000000000000e+00 -8.895966750823159828e+02 4.413385634453493855e-01 3.553712144336143575e-02 5.228767563184982814e-01 9.092935970061502005e-01 6.421825242762811969e-01 7.466561133443403442e-01 -1.181521784750063420e+00 1.378948399775540246e+01
0.000000000000000000e+00 -8.874003506634377345e+02 4.740277016319817127e-01 3.139032789296438558e-02 5.953167829929876254e-01 9.160420248685059441e-01 6.753234205762580489e-01 8.403056542326482470e-01 -1.056894692550555126e+00 4.150361852497221804e+01
0.000000000000000000e+00 -8.814428352427684104e+02 4.548065673695664834e-01 3.414794549624947106e-02 5.360750074187846659e-01 1.006698312733932621e+00 6.503036023020037915e-01 3.443157853989385897e-01 -1.201087403822427513e+00 6.067465286922213430e+00
0.000000000000000000e+00 -8.767117061854291933e+02 3.975514146150177508e-01 3.913048862189864169e-02 8.586492274652249845e-01 1.068303031207637588e+00 8.287670505773494511e-01 4.333277331219603790e-01 -9.828359734467371212e-01 3.316426505237834998e+00
0.000000000000000000e+00 -8.731905812286520359e+02 4.680633015930648622e-01 6.471323158921349350e-02 6.124812725831161320e-01 8.102076317457265198e-01 9.792074396177976592e-01 1.102111093998633384e-01 -1.257757254371602684e+00 7.403099768330445585e+00
0.000000000000000000e+00 -8.699301125247889104e+02 3.831021154264102613e-01 6.399831775729175609e-02 7.652852650586166039e-01 8.439853617120638418e-01 9.037599775177962425e-01 5.954769438731728481e-01 -7.655802879462729749e-01 7.030478408379414290e+00
0.000000000000000000e+00 -8.652058709469714586e+02 1.480918461391309282e-01 3.358427156020044047e-02 8.649452926590680546e-01 9.033398965131618219e-01 8.673700462435136593e-01 2.877957441615307532e-01 -1.150938988451567946e+00 2.996694966867441412e+00
0.000000000000000000e+00 -8.608922726465764299e+02 3.887589187767656052e-01 5.479152511202581982e-02 8.820997660558125286e-01 8.556762006647018470e-01 7.739792886556006168e-01 1.124785725687108551e-01 -1.051615581745653838e+00 4.403637430136555508e+01
0.000000000000000000e+00 -8.604050371349455872e+02 4.933872312719443931e-01 5.855327485876198751e-02 6.609158728036810260e-01 1.050934386601305892e+00 9.352628554586306375e-01 3.000347618717805753e-01 -1.145016831512256861e+00 1.580439313871095930e+00
0.000000000000000000e+00 -8.575699685268284611e+02 3.622098147771348753e-01 5.890380138626651746e-02 7.949839569617376256e-01 8.641862176426975406e-01 8.279744766086745145e-01 2.880654699221899540e-01 -1.187227827476247111e+00 1.181050953742853693e+01
0.000000000000000000e+00 -8.545378177386852485e+02 1.287354006734485190e-01 6.228161246304387416e-02 8.758528581615983022e-01 9.754739256292813687e-01 8.578871356749790955e-01 1.494048806641843363e-01 -9.505252009930138524e-01 3.619389561606478622e+00
0.000000000000000000e+00 -8.504952723423527914e+02 2.830562587883609926e-01 3.645884072083205307e-02 8.036002269690740718e-01 8.303871775083910833e-01 6.083743813364480557e-01 2.495269713838873527e-01 -1.296832226000015353e+00 7.015914386772326594e+00
0.000000000000000000e+00 -8.489212865609952132e+02 2.659317180652656099e-01 6.352178432745589354e-02 5.762634531752395262e-01 9.978595009692107221e-01 6.380277169654157143e-01 1.510910940626064569e-02 -9.250752313892507406e-01 4.889114828885732678e+00
0.000000000000000000e+00 -8.434803544025279507e+02 4.381774261959060501e-01 3.922891469047815050e-02 6.857829586637971264e-01 8.761710674284008959e-01 7.468818154539214049e-01 3.456387505967972729e-01 -1.218511273248609861e+00 4.267775291360913315e+01
0.000000000000000000e+00 -8.427341490227245231e+02 2.850937300878337854e-01 5.757982467118374914e-02 7.248648543914948394e-01 1.143399156866432564e+00 9.245816759386837891e-01 4.379842640069799842e-01 -1.263587269532681301e+00 9.374626786578188486e-01
0.000000000000000000e+00 -8.418423448859925884e+02 2.938761551555661988e-01 3.337044423026212098e-02 5.054431985079056444e-01 1.182354266810971666e+00 9.691029060093897529e-01 9.458748145043420763e-01 -1.032579516348743676e+00 3.570367580717087463e+01
0.000000000000000000e+00 -8.413186006063324385e+02 2.435755913473498235e-01 5.184757970075391798e-02 8.408401299417461727e-01 8.362339672051907202e-01 6.773328955169516385e-01 2.982347309047229666e-01 -8.720563634384979057e-01 4.279969029315928708e+01
0.000000000000000000e+00 -8.308843674305057903e+02 3.559765189187639178e-01 6.951495273160317179e-02 7.319638866804221156e-01 8.317409103055171116e-01 8.034591150122657455e-01 8.240551105848294977e-01 -1.271531198644627825e+00 1.740108463374282621e+01
0.000000000000000000e+00 -8.243518798241050263e+02 4.620401886427450977e-01 3.254310544366711272e-02 7.263382221290677343e-01 9.872410752329493500e-01 9.113756419073775206e-01 8.285354405053027005e-01 -8.851836257167167155e-01 3.259570158588853683e+00
0.000000000000000000e+00 -8.221031515603455091e+02 4.514288160095177860e-01 3.821772461748470379e-02 7.508107012982501161e-01 8.241607603715798147e-01 8.430934109858043701e-01 1.914868411804420134e-01 -1.293449547755453288e+00 4.320059419417239610e+01
0.000000000000000000e+00 -8.213200924412573158e+02 4.273654617884220519e-01 6.078359335561425714e-02 6.411001732531156350e-01 8.056101693402303310e-01 7.601253961274739845e-01 7.955090087226337481e-01 -1.213883876391002703e+00 1.030335473927370771e+01
0.000000000000000000e+00 -8.188473018268026635e+02 3.267504766328833687e-01 5.402537704058374413e-02 7.469238759109806391e-01 9.654164531393718551e-01 7.730090560006066536e-01 7.172744968651908470e-01 -1.036145028053332862e+00 1.238992342951723558e+01
0.000000000000000000e+00 -8.188438088810163435e+02 2.613502693654251585e-01 3.446725287351450062e-02 6.060433281192875166e-01 1.093050153734820062e+00 7.962922137278847234e-01 7.974660513531204309e-01 -1.124782780504323121e+00 1.766817016986699240e+00
0.000000000000000000e+00 -8.145049537281558969e+02 4.595774516129046416e-01 3.082682756105989408e-02 6.770656870708342545e-01 1.141981159857417660e+00 9.566766724828246193e-01 7.576615043931087534e-01 -1.090807729996258191e+00 3.959488465432707471e+01
0.000000000000000000e+00 -8.142968468691325370e+02 4.967162450470158364e-01 6.869774025435756992e-02 6.530142488879882023e-01 1.013127564787104307e+00 8.358757432773054052e-01 7.196070333370934158e-01 -1.149326040639569335e+00 2.383271514027707205e+00
0.000000000000000000e+00 -8.122117526262446745e+02 2.882659705412069506e-01 3.246537576360770949e-02 7.142071129232210325e-01 9.210184933914042915e-01 9.374861685869089190e-01 4.449230742143829298e-01 -7.937849527047881049e-01 3.980463703146031040e+00
0.000000000000000000e+00 -8.030908787235882755e+02 2.917653357878455811e-01 4.311907347552405845e-02 8.212832796557718584e-01 8.027608855001273636e-01 7.783141001954779759e-01 3.214422831345259413e-01 -7.854569146947519842e-01 4.328659144364209510e+01
0.000000000000000000e+00 -8.000113541199075371e+02 4.669636163569329534e-01 4.428280519962753126e-02 8.809042875961978769e-01 1.194694745831031302e+00 6.330473040433447496e-01 6.390320743472666098e-02 -8.001998583174811941e-01 4.278186574825271293e+01
0.000000000000000000e+00 -7.909882763195935240e+02 4.154528929722759445e-01 4.912660603535466686e-02 7.402577647039335629e-01 9.861212681665761925e-01 9.314469230340431949e-01 4.782271737640845233e-01 -8.724820312477461481e-01 1.640837864776746358e+01
0.000000000000000000e+00 -7.841282768065558457e+02 3.211283829241450283e-01 6.550497268044117027e-02 6.559405834835193572e-01 1.045020311394856405e+00 7.168689222274188255e-01 3.899828760075108036e-01 -8.586274527206494422e-01 3.634767630662805171e+00
0.000000000000000000e+00 -7.826812516598585034e+02 2.157635283310401775e-01 5.166411059191661909e-02 7.813818274724589896e-01 1.083290005957456392e+00 6.111974230255251550e-01 2.367212325941456807e-01 -9.174239215757438171e-01 1.822627696938954500e+01
0.000000000000000000e+00 -7.793982373835297039e+02 3.553926101106984481e-01 4.547360499835862574e-02 7.343803597000612138e-01 1.042241065813069190e+00 9.473081185062135479e-01 1.409226154532207120e-01 -1.222293794692829838e+00 4.071384799803552568e+01
0.000000000000000000e+00 -7.767640080053618021e+02 3.677102827731236756e-01 5.974547239972080592e-02 8.738907815949823465e-01 9.886122308370006717e-01 8.022889539840609707e-01 3.608359364747939502e-01 -7.550338439271693236e-01 4.308425381732568837e+01
0.000000000000000000e+00 -7.753202349152317083e+02 2.416608553752036537e-01 4.048858179695276338e-02 8.125738620062885609e-01 9.588901224826720249e-01 7.386531226088060009e-01 1.397699094177295986e-01 -9.374956968927874446e-01 3.293326596528678429e+00
0.000000000000000000e+00 -7.745448039368919808e+02 4.464608067848029327e-01 4.853273868149986237e-02 5.826390613504418559e-01 8.489592654554308782e-01 6.050317208661349921e-01 4.764166494637587235e-01 -1.147001255196790082e+00 9.447143840062855347e+00
0.000000000000000000e+00 -7.744832523803328286e+02 3.840589897749867587e-01 6.656435046801351119e-02 8.358134269846750897e-01 1.101558545950820811e+00 6.938897823458500813e-01 5.837175516612725934e-01 -1.110074839420852610e+00 2.326035775210566481e+00
0.000000000000000000e+00 -7.743291259574560854e+02 3.017972936688476104e-01 3.655899066089246530e-02 8.831332866773438095e-01 9.223703306864593499e-01 8.665810124758556166e-01 7.570305119098967861e-01 -1.072629237271089275e+00 4.220135857713231076e+01
0.000000000000000000e+00 -7.651939797408973618e+02 4.853677265415129449e-01 3.420522524130234499e-02 6.691503732012169525e-01 1.179939246260873320e+00 8.405962936143736020e-01 1.530530945815006261e-01 -9.402042192164827838e-01 8.238653487002145503e-01
0.000000000000000000e+00 -7.647148316764455558e+02 4.001078602531480399e-01 3.971153880121104651e-02 5.186618178238681098e-01 1.042138863478779154e+00 6.019086178700537859e-01 2.466400008617520845e-01 -8.122637133544764465e-01 5.127558843731694793e+00
