logz logzerr logvol nlive logl logwt insert_order
-2.755405787938257617e+03 3.414398321930726676e-01 -1.091874999999995710e+00 1.600000000000000000e+03 -2.749462242697450165e+03 -2.757932189089402073e+03 4.749999999999999778e-01
-2.755328876696935822e+03 3.349758411060414498e-01 -1.092499999999995808e+00 1.600000000000000000e+03 -2.749311919115164073e+03 -2.757782490507116108e+03 1.271249999999999991e+00
-2.755246391773291180e+03 2.736461088353155380e-01 -1.093124999999995905e+00 1.600000000000000000e+03 -2.749175012995564430e+03 -2.757646209387516137e+03 1.277500000000000080e+00
-2.755159540450352324e+03 2.901315553330258146e-01 -1.093749999999996003e+00 1.600000000000000000e+03 -2.749066450003665523e+03 -2.757538271395617357e+03 8.649999999999999911e-01
-2.755070917943431141e+03 3.288655068770802714e-01 -1.094374999999996101e+00 1.600000000000000000e+03 -2.749022537101236139e+03 -2.757494983493188101e+03 1.909999999999999920e+00
-2.754986061453467300e+03 3.607156152448654507e-01 -1.094999999999996199e+00 1.600000000000000000e+03 -2.748912825240949587e+03 -2.757385896632901677e+03 1.232499999999999929e+00
-2.754899211591706717e+03 4.172570924069752274e-01 -1.095624999999996296e+00 1.600000000000000000e+03 -2.748882207028556422e+03 -2.757355903420508184e+03 8.050000000000000488e-01
-2.754816970024134662e+03 3.021553845830444729e-01 -1.096249999999996394e+00 1.600000000000000000e+03 -2.748817451914773301e+03 -2.757291773306725190e+03 6.887499999999999734e-01
-2.754736146499951701e+03 2.973097194689443556e-01 -1.096874999999996492e+00 1.600000000000000000e+03 -2.748780346749665114e+03 -2.757255293141617130e+03 6.250000000000000000e-02
-2.754658696414593123e+03 2.705176750472910729e-01 -1.097499999999996589e+00 1.600000000000000000e+03 -2.748672732619360431e+03 -2.757148304011312121e+03 1.844999999999999973e+00
-2.754579014534685030e+03 2.541034903919331400e-01 -1.098124999999996687e+00 1.600000000000000000e+03 -2.748568651240976578e+03 -2.757044847632928395e+03 1.812500000000000000e+00
-2.754497491645040100e+03 2.689134891412560679e-01 -1.098749999999996785e+00 1.600000000000000000e+03 -2.748417459870430321e+03 -2.756894281262382265e+03 1.217500000000000027e+00
-2.754410388083389535e+03 2.668681850826316593e-01 -1.099374999999996882e+00 1.600000000000000000e+03 -2.748049259864589203e+03 -2.756526706256541274e+03 4.037499999999999978e-01
-2.754296635935301310e+03 2.548904248466754563e-01 -1.099999999999996980e+00 1.600000000000000000e+03 -2.747997174521623947e+03 -2.756475245913575691e+03 9.875000000000000444e-01
-2.754189398289481687e+03 3.059475984367901469e-01 -1.100624999999997078e+00 1.600000000000000000e+03 -2.747842066399288797e+03 -2.756320762791240668e+03 7.399999999999999911e-01
-2.754077253116092379e+03 3.774273022422939272e-01 -1.101249999999997176e+00 1.600000000000000000e+03 -2.747517114306167969e+03 -2.755996435698119967e+03 1.527500000000000080e+00
-2.753940341449035714e+03 3.913070795701449334e-01 -1.101874999999997273e+00 1.600000000000000000e+03 -2.747470312622844631e+03 -2.755950259014796302e+03 1.201249999999999929e+00
-2.753814590490309911e+03 3.255840829126965263e-01 -1.102499999999997371e+00 1.600000000000000000e+03 -2.747288404274136610e+03 -2.755768975666088409e+03 9.549999999999999600e-01
-2.753682114556351735e+03 3.147461391740817849e-01 -1.103124999999997469e+00 1.600000000000000000e+03 -2.746945815331551785e+03 -2.755427011723503711e+03 1.726250000000000062e+00
-2.753521133301708232e+03 2.998397868360119789e-01 -1.103749999999997566e+00 1.600000000000000000e+03 -2.746841776193682563e+03 -2.755323597585634616e+03 1.360000000000000098e+00
-2.753368504883086189e+03 3.665006354228129148e-01 -1.104374999999997664e+00 1.600000000000000000e+03 -2.746720141444734509e+03 -2.755202587836686234e+03 1.516250000000000098e+00
-2.753220291846029795e+03 3.513231249205391871e-01 -1.104999999999997762e+00 1.600000000000000000e+03 -2.746681778669254072e+03 -2.755164850061205925e+03 1.172500000000000098e+00
-2.753086591361683077e+03 2.888997600517250741e-01 -1.105624999999997859e+00 1.600000000000000000e+03 -2.746165808479978296e+03 -2.754649504871930276e+03 1.413750000000000062e+00
-2.752896363865505464e+03 3.070115158575753012e-01 -1.106249999999997957e+00 1.600000000000000000e+03 -2.746026038865257306e+03 -2.754510360257208959e+03 8.125000000000000278e-02
-2.752714800613680836e+03 3.100599350396448517e-01 -1.106874999999998055e+00 1.600000000000000000e+03 -2.745855417863678213e+03 -2.754340364255629993e+03 5.000000000000000278e-02
-2.752535148684844444e+03 3.793604916789993786e-01 -1.107499999999998153e+00 1.600000000000000000e+03 -2.745762449421748897e+03 -2.754248020813700805e+03 1.712500000000000133e-01
-2.752369340164161258e+03 4.011416794009581288e-01 -1.108124999999998250e+00 1.600000000000000000e+03 -2.745724074483504410e+03 -2.754210270875456445e+03 3.900000000000000133e-01
-2.752222067643273022e+03 4.217852443908828852e-01 -1.108749999999998348e+00 1.600000000000000000e+03 -2.745691088941624912e+03 -2.754177910333576619e+03 1.118749999999999911e+00
-2.752089772436470412e+03 4.420582241680273139e-01 -1.109374999999998446e+00 1.600000000000000000e+03 -2.745552594665359720e+03 -2.754040041057311555e+03 1.122500000000000053e+00
-2.751956784815091851e+03 3.371127308737423278e-01 -1.109999999999998543e+00 1.600000000000000000e+03 -2.745500639950327695e+03 -2.753988711342279657e+03 1.022499999999999964e+00
-2.751833609461247306e+03 3.594107585356420831e-01 -1.110624999999998641e+00 1.600000000000000000e+03 -2.745360971697816694e+03 -2.753849668089768784e+03 1.797500000000000098e+00
-2.751708582202880734e+03 3.424840742473883037e-01 -1.111249999999998739e+00 1.600000000000000000e+03 -2.745349342670456281e+03 -2.753838664062408043e+03 1.128749999999999920e+00
-2.751596300881684328e+03 3.889884619226966489e-01 -1.111874999999998836e+00 1.600000000000000000e+03 -2.745249215570820525e+03 -2.753739161962772414e+03 8.612499999999999600e-01
-2.751485369080838609e+03 4.246067376115094105e-01 -1.112499999999998934e+00 1.600000000000000000e+03 -2.745239706712755833e+03 -2.753730278104707850e+03 1.811250000000000027e+00
-2.751384675980717475e+03 4.557502438542381795e-01 -1.113124999999999032e+00 1.600000000000000000e+03 -2.745237036342754891e+03 -2.753728232734706580e+03 1.782499999999999973e+00
-2.751293021900768963e+03 4.585219990779286769e-01 -1.113749999999999130e+00 1.600000000000000000e+03 -2.745177256985573422e+03 -2.753669078377525238e+03 6.274999999999999467e-01
-2.751204172297019795e+03 3.859652694915743920e-01 -1.114374999999999227e+00 1.600000000000000000e+03 -2.745083173803801401e+03 -2.753575620195753345e+03 7.349999999999999867e-01
-2.751114930059457947e+03 3.996157697378318052e-01 -1.114999999999999325e+00 1.600000000000000000e+03 -2.744843695930657304e+03 -2.753336767322609376e+03 1.742499999999999938e+00
-2.751012003730374090e+03 3.970342168327630761e-01 -1.115624999999999423e+00 1.600000000000000000e+03 -2.744760552211555478e+03 -2.753254248603507222e+03 1.102500000000000036e+00
-2.750911055124965060e+03 3.986790872624369486e-01 -1.116249999999999520e+00 1.600000000000000000e+03 -2.744718584642277619e+03 -2.753212906034229491e+03 1.389999999999999902e+00
-2.750815678178907092e+03 3.750084490574898122e-01 -1.116874999999999618e+00 1.600000000000000000e+03 -2.744619350095308619e+03 -2.753114296487260617e+03 8.462499999999999467e-01
-2.750720006731391095e+03 3.459248283822010661e-01 -1.117499999999999716e+00 1.600000000000000000e+03 -2.744566001399848574e+03 -2.753061572791800245e+03 1.274999999999999911e+00
-2.750628178149509949e+03 3.978219060099979498e-01 -1.118124999999999813e+00 1.600000000000000000e+03 -2.744507205999163034e+03 -2.753003402391114832e+03 5.287500000000000533e-01
-2.750539257764824015e+03 4.229888905076764072e-01 -1.118749999999999911e+00 1.600000000000000000e+03 -2.744491352559721236e+03 -2.752988173951673161e+03 1.398749999999999938e+00
-2.750456400102862972e+03 4.526168595735435285e-01 -1.119375000000000009e+00 1.600000000000000000e+03 -2.744457337307577291e+03 -2.752954783699529344e+03 1.084999999999999964e+00
-2.750377387659531450e+03 4.684070719032215613e-01 -1.120000000000000107e+00 1.600000000000000000e+03 -2.744370103528967775e+03 -2.752868174920919500e+03 5.999999999999999778e-02
-2.750297796080881653e+03 4.312306916359605613e-01 -1.120625000000000204e+00 1.600000000000000000e+03 -2.744361567666211613e+03 -2.752860264058163466e+03 2.149999999999999967e-01
-2.750223510662947319e+03 4.234714025052096487e-01 -1.121250000000000302e+00 1.600000000000000000e+03 -2.744357936618640451e+03 -2.752857258010592432e+03 1.395000000000000018e+00
-2.750154162914109293e+03 4.339198703083474995e-01 -1.121875000000000400e+00 1.600000000000000000e+03 -2.744239896396855329e+03 -2.752739842788807437e+03 4.774999999999999800e-01
-2.750081521525237349e+03 4.194325934592224026e-01 -1.122500000000000497e+00 1.600000000000000000e+03 -2.744085293980428560e+03 -2.752585865372380340e+03 4.149999999999999800e-01
-2.750002960646701467e+03 4.143427971633437679e-01 -1.123125000000000595e+00 1.600000000000000000e+03 -2.744062322091542228e+03 -2.752563518483494136e+03 9.350000000000000533e-01
-2.749928538354128250e+03 4.035386632368979654e-01 -1.123750000000000693e+00 1.600000000000000000e+03 -2.743968708339568821e+03 -2.752470529731520855e+03 7.499999999999999722e-03
-2.749852772931814343e+03 3.589780742855191442e-01 -1.124375000000000790e+00 1.600000000000000000e+03 -2.743867120960579541e+03 -2.752369567352531249e+03 1.316249999999999920e+00
-2.749775147352059776e+03 3.548413299542693133e-01 -1.125000000000000888e+00 1.600000000000000000e+03 -2.743761717920367573e+03 -2.752264789312319408e+03 1.502499999999999947e+00
-2.749695468104011525e+03 4.060804644493892779e-01 -1.125625000000000986e+00 1.600000000000000000e+03 -2.743654458778403296e+03 -2.752158155170355258e+03 1.706250000000000044e+00
-2.749613698559185195e+03 4.094215817001367053e-01 -1.126250000000001084e+00 1.600000000000000000e+03 -2.743652355438082395e+03 -2.752156676830034485e+03 1.383750000000000036e+00
-2.749538005113960935e+03 4.127364550874735860e-01 -1.126875000000001181e+00 1.600000000000000000e+03 -2.743647408742216612e+03 -2.752152355134168374e+03 8.874999999999999556e-01
-2.749467345960536477e+03 4.427677357274456549e-01 -1.127500000000001279e+00 1.600000000000000000e+03 -2.743600922118658218e+03 -2.752106493510610107e+03 4.087500000000000022e-01
-2.749398359103493476e+03 4.476093817843282974e-01 -1.128125000000001377e+00 1.600000000000000000e+03 -2.743532043444262854e+03 -2.752038239836214871e+03 1.662500000000000089e+00
-2.749329421104459016e+03 4.566674419015365194e-01 -1.128750000000001474e+00 1.600000000000000000e+03 -2.743227845529951082e+03 -2.751734666921902772e+03 6.500000000000000222e-02
-2.749243020213400087e+03 5.110649548676938769e-01 -1.129375000000001572e+00 1.600000000000000000e+03 -2.743044408617304271e+03 -2.751551855009256087e+03 1.247500000000000053e+00
-2.749148276577150227e+03 4.031441105136233105e-01 -1.130000000000001670e+00 1.600000000000000000e+03 -2.742916464711119716e+03 -2.751424536103071659e+03 1.151250000000000107e+00
-2.749050544319701203e+03 3.401878706947870645e-01 -1.130625000000001767e+00 1.600000000000000000e+03 -2.742884477432318818e+03 -2.751393173824270889e+03 4.650000000000000244e-01
-2.748958808997554115e+03 3.764199214097542767e-01 -1.131250000000001865e+00 1.600000000000000000e+03 -2.742750586748955811e+03 -2.751259908140907555e+03 8.449999999999999734e-01
-2.748863363640140051e+03 4.226395334732620523e-01 -1.131875000000001963e+00 1.600000000000000000e+03 -2.742738309385213597e+03 -2.751248255777165468e+03 1.514999999999999902e+00
-2.748775262187151839e+03 4.421642460879322001e-01 -1.132500000000002061e+00 1.600000000000000000e+03 -2.742651521942295858e+03 -2.751162093334247857e+03 1.252499999999999947e+00
-2.748687324109723249e+03 4.174529718559214508e-01 -1.133125000000002158e+00 1.600000000000000000e+03 -2.742615332051821952e+03 -2.751126528443773623e+03 3.637500000000000178e-01
-2.748603690720900886e+03 3.972806213865203717e-01 -1.133750000000002256e+00 1.600000000000000000e+03 -2.742577715618435832e+03 -2.751089537010387630e+03 3.875000000000000111e-01
-2.748523720261865947e+03 4.423963130275517242e-01 -1.134375000000002354e+00 1.600000000000000000e+03 -2.742411830212188761e+03 -2.750924276604140687e+03 3.787499999999999756e-01
-2.748436930370399750e+03 3.585393364635082736e-01 -1.135000000000002451e+00 1.600000000000000000e+03 -2.742295137658408748e+03 -2.750808209050360801e+03 5.975000000000000311e-01
-2.748347673684496385e+03 3.459225684331035944e-01 -1.135625000000002549e+00 1.600000000000000000e+03 -2.742189052783484840e+03 -2.750702749175436566e+03 2.124999999999999944e-01
-2.748257023122775081e+03 3.721876064355153502e-01 -1.136250000000002647e+00 1.600000000000000000e+03 -2.742181186481314398e+03 -2.750695507873266251e+03 1.679999999999999938e+00
-2.748173331981497086e+03 3.466390065731467240e-01 -1.136875000000002744e+00 1.600000000000000000e+03 -2.742129226848961480e+03 -2.750644173240913460e+03 7.037499999999999867e-01
-2.748092200269052228e+03 3.447027483937590842e-01 -1.137500000000002842e+00 1.600000000000000000e+03 -2.742126899867484553e+03 -2.750642471259436661e+03 1.403750000000000053e+00
-2.748017036666890817e+03 3.481681033320259133e-01 -1.138125000000002940e+00 1.600000000000000000e+03 -2.742080676009894887e+03 -2.750596872401846667e+03 1.498750000000000027e+00
-2.747943984689471108e+03 3.438600505910089367e-01 -1.138750000000003038e+00 1.600000000000000000e+03 -2.741990396921183674e+03 -2.750507218313135581e+03 1.277500000000000080e+00
-2.747869754067231497e+03 3.067877505679159622e-01 -1.139375000000003135e+00 1.600000000000000000e+03 -2.741954417035569804e+03 -2.750471863427521839e+03 1.354999999999999982e+00
-2.747798255070011237e+03 3.053294602622236842e-01 -1.140000000000003233e+00 1.600000000000000000e+03 -2.741879570330075694e+03 -2.750397641722027402e+03 9.174999999999999822e-01
-2.747726567960025022e+03 3.160727120735147277e-01 -1.140625000000003331e+00 1.600000000000000000e+03 -2.741764143817506465e+03 -2.750282840209458300e+03 4.637499999999999956e-01
-2.747651837691305445e+03 3.137498080896324315e-01 -1.141250000000003428e+00 1.600000000000000000e+03 -2.741358667298113232e+03 -2.749877988690065195e+03 5.662500000000000311e-01
-2.747549332453823808e+03 3.518622605717634522e-01 -1.141875000000003526e+00 1.600000000000000000e+03 -2.741278168558252219e+03 -2.749798114950204308e+03 1.007500000000000062e+00
-2.747449009742636918e+03 3.334874423393955345e-01 -1.142500000000003624e+00 1.600000000000000000e+03 -2.741240917344929130e+03 -2.749761488736880892e+03 1.195000000000000062e+00
-2.747354594974287465e+03 3.298750819489455477e-01 -1.143125000000003721e+00 1.600000000000000000e+03 -2.741216014999396975e+03 -2.749737211391348865e+03 1.524999999999999911e+00
-2.747266301405141803e+03 3.518785398578759271e-01 -1.143750000000003819e+00 1.600000000000000000e+03 -2.741030674262397497e+03 -2.749552495654349514e+03 7.349999999999999867e-01
-2.747169489997234450e+03 3.115420952033229329e-01 -1.144375000000003917e+00 1.600000000000000000e+03 -2.741015010422273463e+03 -2.749537456814225152e+03 6.800000000000000488e-01
-2.747079950085222663e+03 3.003422687416851256e-01 -1.145000000000004015e+00 1.600000000000000000e+03 -2.740905540521463990e+03 -2.749428611913415807e+03 1.701249999999999929e+00
-2.746988742064172129e+03 1.956645522148106053e-01 -1.145625000000004112e+00 1.600000000000000000e+03 -2.740721927274615609e+03 -2.749245623666567553e+03 1.398749999999999938e+00
-2.746889189623714174e+03 1.662305888339415949e-01 -1.146250000000004210e+00 1.600000000000000000e+03 -2.740673197465740486e+03 -2.749197518857692558e+03 9.812499999999999556e-01
-2.746794400277242858e+03 1.803618078404757019e-01 -1.146875000000004308e+00 1.600000000000000000e+03 -2.740611503060868472e+03 -2.749136449452820216e+03 1.702499999999999902e+00
-2.746702614073815766e+03 1.937724657065911238e-01 -1.147500000000004405e+00 1.600000000000000000e+03 -2.740476358586721744e+03 -2.749001929978673616e+03 1.003749999999999920e+00
-2.746607006253059808e+03 2.302379994159737264e-01 -1.148125000000004503e+00 1.600000000000000000e+03 -2.740399814791894187e+03 -2.748926011183846185e+03 1.701249999999999929e+00
-2.746513177694593196e+03 2.046714072711078303e-01 -1.148750000000004601e+00 1.600000000000000000e+03 -2.740325496942733935e+03 -2.748852318334685606e+03 3.699999999999999956e-01
-2.746421136074423885e+03 2.007010717366140007e-01 -1.149375000000004698e+00 1.600000000000000000e+03 -2.740074950551716483e+03 -2.748602396943668282e+03 1.360000000000000098e+00
-2.746314167671227551e+03 2.478409498229708907e-01 -1.150000000000004796e+00 1.600000000000000000e+03 -2.739971936517213635e+03 -2.748500007909165561e+03 1.333749999999999991e+00
