weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.955051302046796536e+03 8.775144227042064315e-03 5.186132686174625972e-01 9.113621982589504844e-01 9.287789637968929535e-01 5.169404628275270364e-01 7.916388538525042096e-01 9.365439638842915082e-01 7.486253096100200510e-01
0.000000000000000000e+00 -2.954842989745222440e+03 3.611397702415188871e-01 3.121984235465459223e-01 6.394946581980470723e-01 3.668605944064700086e-01 5.860034081406287898e-01 2.550182085793224473e-01 8.245883611896256404e-01 6.167486879139018052e-01
0.000000000000000000e+00 -2.954252640223735852e+03 4.760128636170284366e-01 4.517644561187902363e-01 7.397086380469258815e-01 2.190592441071703700e-01 8.144534300836161478e-01 4.406677849192581764e-01 8.806882910001236908e-01 4.180714466308024235e-01
0.000000000000000000e+00 -2.954193898287046522e+03 3.590132013753436491e-01 2.728076277318360887e-01 2.615642959726703909e-01 5.467591210669431323e-01 3.883551040489643391e-01 5.736248360171347649e-02 2.343398155787742576e-01 6.124666795502384797e-01
0.000000000000000000e+00 -2.952932796281115316e+03 1.200368056447748133e-01 4.245428390737240321e-01 6.553123130772565696e-01 1.567381462856903829e-01 4.206015484197919152e-01 7.226282007351843006e-01 7.355524266872360828e-01 8.801116960050299198e-01
0.000000000000000000e+00 -2.951763707165106553e+03 3.957134502577732693e-01 8.204690691616034481e-02 8.189081856921008873e-01 6.696246892717127031e-01 5.101536304791309817e-02 6.202337703711177097e-01 1.391143985680826090e-01 2.686545193165015277e-01
0.000000000000000000e+00 -2.951603381174648803e+03 1.274478346575619314e-01 4.638752911194258255e-01 7.711118063180247839e-01 9.267828133265225699e-01 9.908278305746016645e-01 3.521906137570305351e-01 8.413903894745679013e-01 8.157763094356881295e-01
0.000000000000000000e+00 -2.950535334367543783e+03 2.739556734061326937e-01 5.903225476413022088e-01 5.300005150310572732e-01 4.999205203299168510e-01 2.726073361096894576e-01 8.035234797090272663e-01 8.117906348503679537e-01 6.981591983645488719e-01
0.000000000000000000e+00 -2.949398159904039858e+03 4.289078695952971421e-01 3.378289550147914877e-01 4.404748254113544093e-01 7.338740565498058643e-01 6.973672739700269574e-01 6.803480869703266709e-01 1.010181660466086262e-01 5.438093067084037724e-01
0.000000000000000000e+00 -2.949225157696582755e+03 2.624007838155215655e-01 8.763328142504894780e-01 9.094708829107941428e-01 4.079177979640735696e-01 2.482632354821621146e-01 2.817248498983770943e-01 4.112203239465851423e-01 4.486080360756261598e-01
0.000000000000000000e+00 -2.949116395513457064e+03 1.994115980502418894e-01 3.477695230362609635e-01 9.612435863125512459e-01 3.116734381753007987e-01 7.649694245488674049e-01 9.495534271457652942e-01 6.152470900799492659e-01 7.365784350875450581e-01
0.000000000000000000e+00 -2.945250284461148112e+03 7.408981847577208457e-01 3.289302534871101358e-01 7.985814017562778977e-01 4.290721128262640072e-01 5.244326495891401541e-01 2.110687646007187723e-01 1.767442085139558916e-01 2.737442909672253011e-01
0.000000000000000000e+00 -2.944272060211502321e+03 7.275040263204382018e-01 6.026033298699321472e-01 6.130211306472626021e-01 7.503829987264626356e-01 1.775068084713031791e-01 5.799792985144398560e-01 7.060918914326367313e-01 3.575741638313582049e-01
0.000000000000000000e+00 -2.942175345206422207e+03 1.017511129137396164e-01 5.705276507966199340e-01 5.766452638243877438e-01 5.344377336960285385e-01 4.781912230238218875e-01 6.671062034519732453e-01 5.769994748949168750e-01 8.202060251000578006e-01
0.000000000000000000e+00 -2.942071956839031373e+03 4.285374595243683915e-01 5.989534215653318228e-01 2.119879711264491817e-01 3.521016471689737415e-01 3.623318255673740884e-01 9.550954344448792099e-02 3.031536390965456906e-01 3.330330284634668292e-01
0.000000000000000000e+00 -2.941934717257577176e+03 2.853500455697243199e-01 5.774129055112309228e-02 9.758037096601330784e-01 1.487050150934431381e-01 4.167290476005937050e-01 1.939120824475163429e-01 1.490835980867551980e-01 2.781472112933136565e-01
0.000000000000000000e+00 -2.941694051991366450e+03 1.060420048626108391e-01 5.034388756791191577e-01 3.897579785280816944e-01 8.021376704601801411e-01 4.036723145710297000e-02 1.424155631475318984e-01 7.833105479380004788e-01 9.714195253358559601e-01
0.000000000000000000e+00 -2.940356482905177018e+03 2.465941449234222427e-01 3.219100878739791227e-01 6.568601611285649344e-01 1.064158214645769540e-01 6.177666746258285713e-01 2.323764053523282858e-01 9.173889899607212683e-01 9.846717962989673945e-01
0.000000000000000000e+00 -2.939636043389847146e+03 9.339303035405387421e-01 8.590890754844294763e-01 2.605699740458032876e-01 5.392690695992683469e-01 8.187578157860775363e-02 9.783287621427771974e-03 1.817372087709834272e-02 3.232749982759697271e-01
0.000000000000000000e+00 -2.938518329649209136e+03 8.071950935695031415e-01 6.420266598466597419e-01 6.719290964064190685e-01 3.467133336182041115e-01 2.767849843955098033e-01 5.351275821362715401e-01 1.695670192670296617e-01 2.932666488953882267e-01
0.000000000000000000e+00 -2.938235360898470844e+03 5.954761175913502180e-01 9.169559942300463673e-01 3.957770948874816952e-02 6.670357546654582803e-01 8.834535745902090120e-01 9.147508056977968760e-01 1.255867058740800513e-02 4.804291365252827406e-01
0.000000000000000000e+00 -2.937854999932389092e+03 3.285467401816840605e-01 9.485800312000156609e-01 3.264255206048195523e-01 9.179202281926152063e-01 9.316872063164001183e-01 7.201481392637671952e-01 8.369594115951155544e-01 5.569792827575812399e-01
0.000000000000000000e+00 -2.936880096239501199e+03 3.909561054529078206e-01 1.964006248972262059e-01 6.106919470490056456e-01 4.423472589224446416e-01 1.008923516951686361e-01 5.582942858325733448e-01 3.040026436794821540e-01 2.716369494943612350e-01
0.000000000000000000e+00 -2.936534257763969435e+03 6.338560408017310799e-01 8.733356738823456755e-01 1.115818288310500561e-01 2.505475096799617551e-01 6.702439658309279347e-01 5.440703315591999267e-02 2.426176565238090665e-01 4.139125241827835699e-01
0.000000000000000000e+00 -2.934467129348708568e+03 2.889047234325105018e-01 7.901448933061527846e-02 7.533016716389797640e-01 9.159459188205971714e-01 9.006928327691339220e-01 8.290030893132467327e-01 4.215196129631045840e-01 7.921774600315530934e-01
0.000000000000000000e+00 -2.934300263834942143e+03 5.445514761312697516e-02 9.933842004223160105e-01 1.684378869808892398e-01 2.918852380410840164e-01 5.077738145380767953e-01 6.070310080623549931e-01 8.937352012621084807e-01 7.161093305369525819e-01
0.000000000000000000e+00 -2.933856548252813809e+03 4.455346492820977389e-01 2.844654108900334100e-01 3.802276971189609833e-01 6.153309294311914979e-01 8.480635414536725758e-01 4.053529653031100466e-01 6.482029390167860505e-01 7.378906812438214002e-01
0.000000000000000000e+00 -2.933575475149405975e+03 4.293965389055720561e-02 9.764446747782458136e-01 3.110541483901089199e-01 5.466136292044854184e-01 7.340814120419010269e-01 5.717899173435385674e-01 5.324850832792163979e-01 7.058916617940711458e-01
0.000000000000000000e+00 -2.933499839961632915e+03 6.360576807985238723e-01 2.320210733865792907e-01 3.173998162685570668e-01 9.324234200838055209e-03 8.803176058931414527e-01 1.117738158708153628e-01 8.820188445399299582e-01 6.392737043044490752e-01
0.000000000000000000e+00 -2.933189977737289610e+03 3.696680502520892642e-01 5.548202507574504505e-01 2.283971072123859303e-01 2.904561361426201138e-01 9.228390259369606552e-01 4.239378473855739404e-01 1.072842452944259284e-01 8.995289388746636750e-01
0.000000000000000000e+00 -2.932825710038220222e+03 5.442449694884889944e-01 4.518473975482700800e-01 4.322984289198807950e-01 5.791738154899334079e-01 8.748783243491892181e-01 8.236581349392317897e-01 9.602199045988556447e-01 4.731983581665771821e-01
0.000000000000000000e+00 -2.932640278106558526e+03 1.920484235007817730e-01 6.146132201977440035e-01 7.980857006726799208e-01 4.518941346930893666e-01 2.496707270471486551e-01 9.857985736922126874e-01 3.354513377326872048e-01 6.259920708219945951e-01
0.000000000000000000e+00 -2.932320034919299360e+03 3.591953221378031413e-01 4.310855883816120393e-01 2.404245167188613364e-01 1.074742602392181334e-01 7.269632735638248411e-01 6.949362040551910757e-01 9.566629661535617224e-01 9.262996464309180000e-01
0.000000000000000000e+00 -2.931795573723879897e+03 3.003345717720014019e-01 2.771392476835256025e-01 1.801469441294085705e-01 8.271650503212377714e-01 2.037069224365157805e-01 1.587643130999591978e-01 4.970059689148442761e-02 5.344585931809646695e-01
0.000000000000000000e+00 -2.928645856989392541e+03 3.734179040018656970e-01 7.612800924475435771e-01 2.291882669806539763e-01 1.546448955289286831e-01 2.860839547347182599e-02 3.412601795847474140e-01 5.185767301901448301e-01 1.378674418689773695e-03
0.000000000000000000e+00 -2.928608394469699306e+03 6.764501668965338110e-01 6.264177830058261787e-01 3.025340462428077748e-01 4.168473159138348372e-01 9.760117561418515386e-01 9.531801756834323847e-01 6.122218939780825764e-01 3.168891160431351883e-01
0.000000000000000000e+00 -2.928274365244330056e+03 2.283907139287348897e-01 2.991719527379012034e-01 2.863202754173417297e-01 9.206928648485558364e-01 8.195222117956632024e-01 3.561842333071058020e-01 8.842602825055202453e-01 8.002014748038677183e-02
0.000000000000000000e+00 -2.927329329542111736e+03 4.307556638042743247e-01 5.005460283597276128e-01 7.318830840769749990e-01 1.396092394014170068e-03 2.431504485712645547e-01 6.405869021624759352e-01 3.304426329010553554e-01 5.480264860925619930e-01
0.000000000000000000e+00 -2.927026814663467121e+03 7.659516681507883007e-03 5.209561490917657967e-01 1.824602323953620209e-01 4.741794145935983584e-01 3.204076252409456815e-01 7.539612492816446521e-01 9.535295282776912185e-01 9.050373367760051746e-01
0.000000000000000000e+00 -2.926914443473374376e+03 5.167537555723903386e-01 2.585369405639730278e-01 6.409126903008720566e-01 2.405996646326856725e-01 2.465559328615802848e-01 1.659084456048276479e-02 5.368627814433217793e-01 1.301716467100296759e-01
0.000000000000000000e+00 -2.926377344973931940e+03 5.444143327088666329e-01 3.447749530021837483e-01 7.623641545126313979e-02 1.348919638812526856e-01 1.119065860586138106e-01 6.887401130014215722e-01 7.977165530953240768e-01 2.912284409305110344e-02
0.000000000000000000e+00 -2.925802455006011314e+03 3.884041076861100006e-01 4.196125180566303570e-01 4.799886919698631571e-01 5.141130869447351204e-01 8.178906203359249671e-01 2.724112731975473212e-01 5.719123568836748106e-01 7.326015802845743385e-01
0.000000000000000000e+00 -2.925445563600004789e+03 3.653879873375436294e-01 2.728441775177369299e-01 8.842985738547366470e-01 2.323253495570156701e-01 5.972808071735812296e-01 7.051907525178762182e-01 3.700441701248695647e-01 2.981307364839801410e-01
0.000000000000000000e+00 -2.924857114509341500e+03 3.408275693922302452e-01 5.398100973402627512e-01 1.026497163517687827e-01 5.516338816145789359e-01 2.447208265020721640e-01 9.007657548440481943e-01 6.024977148407070215e-01 7.706545758658329692e-01
0.000000000000000000e+00 -2.924820346458424865e+03 2.909015536404830904e-01 1.307428519797801947e-01 4.104589882760973918e-01 8.406506903388116791e-01 8.057924615414965297e-01 7.613697056729162860e-02 7.331664415502003873e-02 9.772317021094697465e-01
0.000000000000000000e+00 -2.924741878684161748e+03 5.415313239985442006e-02 8.314580194160577920e-01 8.109706033253991642e-01 3.119058691036975528e-01 4.770693065090910734e-01 9.019095908467557043e-01 9.617191516231959891e-01 6.031953258775970550e-01
0.000000000000000000e+00 -2.922976662651606603e+03 8.215318815731454949e-01 8.761599874437366875e-01 9.305426728138561643e-01 7.256561131174658064e-01 1.815113645810695342e-01 4.285136840595639152e-01 7.745893298539906491e-01 3.580796843751939962e-01
0.000000000000000000e+00 -2.922621142158492603e+03 4.897994911741088142e-01 4.329257344572164934e-01 6.383876178903936660e-01 1.937299522318700618e-01 9.755316319113104262e-01 3.475590553005988292e-01 4.260709577064190068e-01 2.942182278508137516e-01
0.000000000000000000e+00 -2.921080427568099822e+03 1.385124706231575242e-01 9.796858856275149074e-01 4.302007727086104572e-01 1.992485708375894005e-01 6.623760956675276423e-01 2.623750658075282294e-01 6.171404885964311138e-01 7.353938697709956340e-01
0.000000000000000000e+00 -2.919548164075149998e+03 6.993617636076602251e-01 8.077983430367152717e-01 8.363191482087850570e-02 2.497594576919243137e-01 5.955262551535770443e-01 3.955252850491788319e-01 9.541292408718452522e-01 3.329464450302274114e-01
0.000000000000000000e+00 -2.918685127974108127e+03 4.167454937609585963e-01 7.590898345241564593e-01 2.113588298412618638e-01 4.378304699358954721e-01 3.003835962518605074e-01 1.916468343728217061e-02 5.512653865039941481e-01 3.461378509535795178e-01
0.000000000000000000e+00 -2.917841692631414389e+03 5.161999282129202671e-01 8.473991151908222275e-01 6.224452588714116663e-01 2.322559880704893054e-01 6.920309142684065717e-01 8.437345058102014850e-01 5.521846707131966570e-01 3.531961646592027826e-01
0.000000000000000000e+00 -2.917549330580167407e+03 2.135806702141620494e-01 6.999055245657116453e-01 6.378698312181788621e-01 9.437157621517746620e-01 4.938088208621203012e-01 3.741206015147147124e-02 6.711141773320058457e-01 5.586415035311753652e-01
0.000000000000000000e+00 -2.916558546180500798e+03 4.599051561369460472e-02 7.567571089592910472e-01 1.636715388157055084e-01 8.044387685227605278e-02 3.428935004585450530e-01 2.145745949913191453e-01 7.310908376637998973e-01 9.473337795335420308e-01
0.000000000000000000e+00 -2.916038919507312585e+03 3.235084578537797961e-01 8.480375976877458921e-01 6.143312164081508042e-01 2.852105687051912364e-01 6.014780471570269071e-02 9.843941527960685667e-01 7.231792891101260778e-01 5.317405340955121407e-01
0.000000000000000000e+00 -2.915455695674336766e+03 2.244989012449671861e-01 2.616857610155040037e-01 8.077510066106156073e-01 7.514441392896916705e-01 3.747556962827539584e-01 5.933606780582014739e-01 6.357558735762592894e-01 8.300437894735503974e-01
0.000000000000000000e+00 -2.914277671158495650e+03 3.769437168521901915e-01 4.699059397289592210e-01 2.914238550135196393e-01 2.139734425741675050e-01 1.801391536289176365e-02 6.039128979004819708e-01 4.773146570273575362e-01 3.761586671453098774e-02
0.000000000000000000e+00 -2.913814682789497510e+03 1.466645085451432351e-01 7.656966208792839179e-01 1.235525656647468162e-01 1.346649340590294619e-01 9.328125650151521953e-01 5.680323596645391326e-01 6.644324472064351284e-01 8.308978827090590658e-01
0.000000000000000000e+00 -2.913148093347898794e+03 2.562681449864028238e-01 5.108356583351254532e-01 8.722036061821979436e-01 1.173389336912457059e-01 8.854304769223522165e-01 1.738838954808278325e-01 9.459086711478966736e-01 7.573091836148519995e-01
0.000000000000000000e+00 -2.913019737047764920e+03 3.219887777973557963e-01 7.654656163026006821e-01 6.029259130441437797e-01 2.470881929311589120e-01 7.618462665083181040e-02 2.852527732214672485e-01 4.728860482307160051e-01 6.394817390982487915e-01
0.000000000000000000e+00 -2.911286827358528626e+03 7.826751050325388981e-01 3.158915650879232651e-01 8.797431731807350275e-01 3.426938871319099578e-01 1.870128130650181575e-01 3.325095553575025953e-01 8.415199382324890509e-01 4.256075697629052579e-01
0.000000000000000000e+00 -2.910715680093438095e+03 2.650196215359500451e-01 3.310499980150257704e-01 9.125165050832213520e-01 2.721413093856052123e-01 2.665884124798925114e-01 2.084350210805664405e-01 1.933547635981270885e-01 5.353725335505903349e-01
0.000000000000000000e+00 -2.910286010311482642e+03 5.114163626425215492e-01 1.118647432886192838e-01 3.457061059856255669e-01 4.582750037531803100e-01 8.185332782719180189e-01 6.378952866058177351e-01 1.531260802616474237e-01 9.313352022631246063e-01
0.000000000000000000e+00 -2.909927129943920590e+03 2.029045736387536936e-01 6.161527516814745420e-01 1.586106655327418347e-01 5.795903181934004555e-01 4.542928205281856480e-01 1.883987920238575642e-01 7.828254209422357279e-01 9.937147554280076900e-01
0.000000000000000000e+00 -2.909101873513697228e+03 3.710070956634817785e-01 5.697222179035010825e-01 8.793350989839818777e-01 6.226335289359055114e-01 8.509381153830717359e-01 2.140343055363008729e-01 8.653827397061072402e-01 2.490842837532645238e-01
