weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.611001964284137102e+03 1.126251915961010985e-01 6.199192243387417756e-02 7.412051013038611913e-01 9.795161031542631846e-01 9.777094377350332710e-01 2.965735500750560361e-01 -1.245674899987803563e+00 5.920217991285463199e+01
0.000000000000000000e+00 -3.610779039253016890e+03 2.095149820914942174e-01 3.842670965375182685e-02 7.240541071944284202e-01 8.797842999085413451e-01 7.883783753800188698e-01 5.397186474510127230e-01 -1.123116120462343659e+00 6.129848118889619002e+01
0.000000000000000000e+00 -3.601620476728351605e+03 1.690567032186292562e-01 4.696107058075960766e-02 8.611447545676280679e-01 9.637138019962097069e-01 6.753956871049693333e-01 7.123234246247756030e-01 -7.287187236307708371e-01 4.075028179047723853e+01
0.000000000000000000e+00 -3.600665579105345842e+03 2.536239391775295671e-01 4.227878229968694279e-02 6.352539243465415986e-01 8.523976253002081283e-01 8.648715516644005508e-01 4.902418053051300628e-01 -1.207848169380269843e+00 5.782040045561386421e+01
0.000000000000000000e+00 -3.599260932259489437e+03 1.255512430673522695e-01 3.442770533273131067e-02 8.707897217319292560e-01 1.189825930439141644e+00 6.821116757928299412e-01 6.994605314641029192e-01 -1.294371377366763554e+00 5.030454899650052880e+01
0.000000000000000000e+00 -3.598695149401632534e+03 1.429552409078770348e-01 4.444241990670744213e-02 7.950283326001885698e-01 8.328241005503702610e-01 7.395960006514719076e-01 7.527079989836447105e-01 -7.776065779791500043e-01 3.045219659151854330e+00
0.000000000000000000e+00 -3.595907350745174881e+03 1.981497079449031917e-01 3.567067054685364724e-02 5.003854745831627371e-01 1.084502899976924173e+00 8.598984577051542733e-01 5.360458173117951253e-01 -1.182061527308811977e+00 9.554901828603545866e+00
0.000000000000000000e+00 -3.595033332595247430e+03 1.510334008176747178e-01 3.321200850379958658e-02 5.162545583443887143e-01 1.037398450013767848e+00 9.708956819144760608e-01 7.021871167768466426e-01 -8.630075690459442228e-01 1.297654993893093689e+00
0.000000000000000000e+00 -3.594698456106908452e+03 1.515374157108890507e-01 3.364889597154481493e-02 8.617597135750716397e-01 9.405032313397400090e-01 8.374954223908214201e-01 2.720301564353745372e-01 -1.171636912859241653e+00 7.335905370554108629e+01
0.000000000000000000e+00 -3.593086919168416898e+03 1.168296695860459727e-01 6.159517695173869628e-02 5.607745116934508278e-01 9.375691440014383149e-01 7.376357316937358632e-01 2.783800837042481602e-01 -1.186360180533950315e+00 7.278870366707421624e+01
0.000000000000000000e+00 -3.592794344554243708e+03 1.835048344853882074e-01 4.312815022201594434e-02 7.736663742902610830e-01 8.799300067604929332e-01 8.740779390305447594e-01 8.076595571094282722e-01 -1.173343292008551808e+00 6.462996290094399399e+01
0.000000000000000000e+00 -3.583175055623351909e+03 3.447779935057503353e-01 6.528591507312767050e-02 5.275050907731504424e-01 1.099198193386093036e+00 8.063970231913539788e-01 6.788128271107187750e-01 -1.232193345904140536e+00 2.513538827729339076e+01
0.000000000000000000e+00 -3.581741797174125168e+03 1.507501380913114919e-01 3.878345415062784546e-02 5.575892147323949777e-01 9.810473052475390254e-01 8.039079622497056210e-01 9.905989008445912347e-01 -9.254084591068545418e-01 7.853058465783816189e+01
0.000000000000000000e+00 -3.579659790640483607e+03 1.517118608440057859e-01 6.977738617236073360e-02 8.937976814697770056e-01 9.774468968433155380e-01 6.649134960196360078e-01 1.379314747030904176e-01 -9.899121323169293163e-01 3.622182675025561593e+01
0.000000000000000000e+00 -3.576449927452187694e+03 1.381993835793193792e-01 3.087079473494906690e-02 7.550445570514425775e-01 1.011926374124009875e+00 9.310223556589122262e-01 3.388398028070660484e-01 -9.545032976591369955e-01 1.100775824125403979e+01
0.000000000000000000e+00 -3.574862028122564880e+03 1.369588791260314409e-01 5.398563197691277904e-02 6.107367100791550873e-01 8.582588774852122349e-01 6.329213210714611515e-01 6.852381931483907396e-01 -1.276925975382011913e+00 4.773891681644548690e-01
0.000000000000000000e+00 -3.574056451102250776e+03 1.899516040888920565e-01 5.099704671184487892e-02 8.443638235725968721e-01 8.294237507577386648e-01 6.802586467582585339e-01 9.003417533181724552e-01 -1.150150315664513201e+00 9.252691915003241618e+00
0.000000000000000000e+00 -3.571081659192241659e+03 2.089161888847655413e-01 5.119008176412082056e-02 7.162363793073244222e-01 8.962464425355172182e-01 9.499208062675039699e-01 6.633662119014973602e-01 -1.134541513298426008e+00 5.675718391549339970e+01
0.000000000000000000e+00 -3.570752910860333941e+03 2.288513738605164605e-01 5.804292538773651172e-02 6.332578651957624372e-01 8.563518682644123414e-01 8.839832706354144864e-01 1.260313424214322131e-01 -9.066852781491446800e-01 5.152658204690158072e+01
0.000000000000000000e+00 -3.570317361508747126e+03 1.613216814828260515e-01 4.198811822692700285e-02 5.503588149036543475e-01 9.447461847605725938e-01 6.394747056388104811e-01 9.528074528905589036e-01 -1.071442573643499596e+00 7.404414396919560204e+01
0.000000000000000000e+00 -3.568993147647812748e+03 2.282385810126960901e-01 3.931395272660467149e-02 5.018326053941269960e-01 9.671153092142750207e-01 8.427869737243889325e-01 9.215339765199659361e-02 -1.285766127834119921e+00 6.681953638714813337e+01
0.000000000000000000e+00 -3.564716794467715772e+03 2.402483541239507359e-01 6.528346623830960649e-02 5.765321845582103144e-01 1.081148352516821953e+00 6.186119783057355548e-01 6.679027032510366224e-01 -7.292546137933367811e-01 2.980269312782253266e+01
0.000000000000000000e+00 -3.557158568385099898e+03 1.509563693644711546e-01 5.802139178710101486e-02 7.566939469576581256e-01 9.011627771760847283e-01 7.840157291935027084e-01 9.965218178402392990e-01 -9.980542461875109295e-01 2.431886292437457353e+00
0.000000000000000000e+00 -3.554488529916772677e+03 1.796004375803464392e-01 4.199277907052019476e-02 8.182345436707577635e-01 8.387092242609530679e-01 7.172132787369944751e-01 2.275066762813267029e-01 -7.105070250520622022e-01 4.907818720607293272e+01
0.000000000000000000e+00 -3.546723330933058151e+03 1.751850791110163008e-01 3.366457879556210286e-02 8.320270415485322424e-01 8.677140270681933387e-01 9.050136080304768127e-01 1.415896559857352521e-01 -7.664414232529068727e-01 6.726615869890831334e+01
0.000000000000000000e+00 -3.546584918961898438e+03 1.765649486511512711e-01 5.620019091864131289e-02 6.913096584175764114e-01 9.618760989503186698e-01 8.542233868088443538e-01 8.274534858056481479e-02 -8.149824749987245598e-01 5.570328089900601043e+01
0.000000000000000000e+00 -3.546203395529137197e+03 2.350905687854626391e-01 3.179119278089833495e-02 5.776793835685876122e-01 1.058069182412187281e+00 7.921115089441618240e-01 9.060974234367459301e-01 -9.178670264473705043e-01 5.070947210634268032e+01
0.000000000000000000e+00 -3.544914005068824736e+03 1.200947881524578875e-01 3.476332418390935819e-02 7.148515427520335530e-01 1.143812526409101027e+00 6.183014035607399261e-01 4.435350745151879215e-01 -9.620294936273663389e-01 3.481806235090111556e+01
0.000000000000000000e+00 -3.544357923001661675e+03 3.560930475629625613e-01 3.135940853975179021e-02 7.435189544138099960e-01 1.039743341169976798e+00 6.383242581995549614e-01 3.358128579538769420e-01 -1.108517850986055375e+00 2.527373024513632771e+01
0.000000000000000000e+00 -3.538931139774503208e+03 1.786491537032185717e-01 3.229139983563127786e-02 6.039737742553682454e-01 1.182598378933551464e+00 6.836563597993171593e-01 6.905239579961758301e-01 -7.402147387074407003e-01 6.050599271980129146e+01
0.000000000000000000e+00 -3.538578221355026017e+03 1.458277943466024795e-01 4.206268438417220396e-02 5.815661950271185932e-01 1.153351000095824475e+00 6.243158971932604162e-01 7.882469570673200643e-02 -1.237436508952612924e+00 5.423799714372622560e+01
0.000000000000000000e+00 -3.536706538220095808e+03 2.468388898901016371e-01 5.428785218796172707e-02 5.133625865410048617e-01 8.273997778651139834e-01 6.377132877500402142e-01 5.851368802532577185e-01 -8.058669230500290492e-01 4.971521114914311923e+00
0.000000000000000000e+00 -3.536145536373202503e+03 3.979154694802182757e-01 4.246914899068505306e-02 7.025275606049293797e-01 8.122963844327204530e-01 8.168760612551537736e-01 1.089636265434273943e-01 -1.123559815497241265e+00 2.322147722257892255e+01
0.000000000000000000e+00 -3.535918720213452161e+03 1.725008433562443821e-01 3.501260269063913300e-02 6.039552354605817186e-01 9.798870133411501371e-01 8.537516101103859167e-01 8.352818810893206658e-01 -1.002060595981816737e+00 9.119342572838728245e+01
0.000000000000000000e+00 -3.527978379246322675e+03 1.687947493845211311e-01 4.858744499242432374e-02 7.703077844443111388e-01 1.131363972020611230e+00 9.343638124062074723e-01 6.265669384390416541e-01 -8.115444599355947641e-01 5.483356232954721321e+01
0.000000000000000000e+00 -3.506144045418406677e+03 2.307892163837443888e-01 6.996619371240880847e-02 7.570154932151063054e-01 8.962564754352513319e-01 7.895813910943999536e-01 9.012096323161298272e-01 -1.032090067450583737e+00 6.503716789241109630e+00
0.000000000000000000e+00 -3.504766869637307536e+03 2.553136750527854604e-01 4.759621089250447995e-02 6.553999429617427541e-01 8.448347641949167652e-01 7.034133690900761238e-01 9.361445847922510444e-01 -1.008044968101277750e+00 4.489758301035872989e+01
0.000000000000000000e+00 -3.504118385113853492e+03 1.654120921390360710e-01 3.627154250143713871e-02 7.900213321463633864e-01 8.759484752342233671e-01 6.519770658963912613e-01 4.099488397275361518e-01 -9.927986707864725480e-01 3.786239774103032119e+01
0.000000000000000000e+00 -3.503719780747157074e+03 2.771410256348849632e-01 4.152203280331254187e-02 5.585367202013961085e-01 8.322195798135132438e-01 8.552067640799740911e-01 2.118464828442890857e-01 -9.242224647669419202e-01 5.095520622092561780e+01
0.000000000000000000e+00 -3.496716164240812759e+03 1.724961615189381237e-01 5.439695866140635550e-02 6.253768038950517916e-01 1.098141865219973035e+00 6.627869486618732653e-01 4.200406546558499432e-01 -8.320594927957386533e-01 6.565836850659046320e+01
0.000000000000000000e+00 -3.491639752239091649e+03 1.886606417726026386e-01 5.279574471795932256e-02 5.518385900743849604e-01 9.852713975724755047e-01 9.297045779956257805e-01 6.172936143041342083e-01 -8.112324549930285400e-01 2.040568750369564643e+00
0.000000000000000000e+00 -3.490185773995015097e+03 1.650621104584509280e-01 5.042015725141045512e-02 8.938073355889424310e-01 9.036945511968301759e-01 6.249893212808002030e-01 3.393983528429161955e-01 -1.137199334963573394e+00 3.223022647518858719e+01
0.000000000000000000e+00 -3.485759161698052139e+03 2.174029504117381828e-01 3.918610312137905949e-02 6.076164924351041829e-01 1.003482233259731959e+00 9.690792073966242315e-01 4.414888671119183705e-01 -8.642504487799382851e-01 7.836897969811174391e+01
0.000000000000000000e+00 -3.481198874336528206e+03 1.693708305778847123e-01 4.342679431638109960e-02 7.663485150395785706e-01 1.060067662324548188e+00 8.521157700418999781e-01 7.839823776523119347e-01 -1.094428674387456502e+00 1.316011931557139469e+01
0.000000000000000000e+00 -3.466171807719299977e+03 1.234339369246088697e-01 3.592378656317898183e-02 7.797801382998108544e-01 1.063445023629363995e+00 6.286020802575487121e-01 2.674427817369506855e-01 -1.133638000403754731e+00 3.625876777720652200e+01
0.000000000000000000e+00 -3.461333302092686608e+03 2.278503619403531855e-01 5.370957415641711141e-02 5.335889576118115762e-01 8.981177077562279010e-01 8.429376594713813287e-01 6.549324832455595269e-01 -9.373290015071040759e-01 4.045494070610167192e-01
0.000000000000000000e+00 -3.460221766900858256e+03 4.612342979207201266e-01 3.004372747407006369e-02 5.855160927220195433e-01 8.690511872234898405e-01 7.368406515649832400e-01 3.631665141785378470e-02 -8.172675063438081811e-01 1.942038989837386964e+01
0.000000000000000000e+00 -3.458315252409819550e+03 1.630728699087461431e-01 6.503123883150935258e-02 5.650424866669192525e-01 9.628136990667489625e-01 6.775424408479306937e-01 8.035096696353326573e-01 -1.164360616310340824e+00 5.581338538198467347e+01
0.000000000000000000e+00 -3.455355444554676978e+03 3.062189057915845614e-01 5.787463409093072941e-02 5.085902127256038963e-01 1.003386241090343578e+00 8.543000299844260015e-01 6.805748912528238881e-01 -1.091251339321465341e+00 9.731615061484177431e+00
0.000000000000000000e+00 -3.454420954631295444e+03 3.212399519232906897e-01 4.653654630133122888e-02 5.916351504172316922e-01 9.630558939645494920e-01 6.626960874791791856e-01 7.718256263620171254e-01 -1.250412079943451715e+00 1.663269380787224350e+01
0.000000000000000000e+00 -3.454326558433619084e+03 1.752508065099722678e-01 5.193203722362407793e-02 8.966325105566362863e-01 8.952744159912493505e-01 6.020692860724766726e-01 8.398711338581926755e-01 -1.218271072406452715e+00 4.514394239593274705e+01
0.000000000000000000e+00 -3.453007451791678250e+03 2.806056763196298487e-01 5.677326758747867907e-02 6.635185139108370489e-01 8.242811519600224957e-01 7.697185246593081231e-01 8.926846193858490874e-01 -9.853756276433471850e-01 3.483734278496201853e+01
0.000000000000000000e+00 -3.449182789409505858e+03 4.699760958055263504e-01 5.167670894019525674e-02 8.919530477920222244e-01 1.163223434675309864e+00 8.840630553982321560e-01 7.021000056723247784e-02 -8.764383337362836590e-01 2.470528571746951485e+01
0.000000000000000000e+00 -3.447908616179799537e+03 4.052606972203122160e-01 6.291507848640433276e-02 8.796715265969915487e-01 9.038602001503830419e-01 6.210526382836496495e-01 9.873079417880670228e-02 -8.382634152003187733e-01 2.580903818625277424e+01
0.000000000000000000e+00 -3.447842509629999768e+03 1.435696952614184119e-01 3.068489913075330214e-02 5.545888933996911963e-01 1.052781205213506155e+00 6.271761226211466367e-01 1.424460611717142111e-01 -9.226181577563836722e-01 4.335869833075130941e+01
0.000000000000000000e+00 -3.447039840395507326e+03 2.350978165229448413e-01 3.984045252683085514e-02 6.755495083421577673e-01 8.680222058610390645e-01 9.480793812589743963e-01 4.366753350169640946e-01 -1.012997098207638169e+00 7.428783122655446824e+00
0.000000000000000000e+00 -3.442155596668721500e+03 4.911781954579851339e-01 3.332429505937230252e-02 7.986436546633131073e-01 8.914484930828244780e-01 8.451529921020451974e-01 1.191735209235313953e-01 -9.330177526605440974e-01 1.837029272349914777e+01
0.000000000000000000e+00 -3.431794205853158019e+03 1.679016940717348860e-01 3.885297858886080369e-02 6.568608231507250261e-01 1.104572045765703781e+00 7.434471105702449290e-01 7.137203436093916276e-01 -8.032349470446368267e-01 8.412629067528331461e+01
0.000000000000000000e+00 -3.431005685006047770e+03 1.175610375202564839e-01 6.799100829454210460e-02 8.867001893545443103e-01 9.327228820612644133e-01 9.660550399441071301e-01 3.966371918980819977e-01 -7.277974248180109074e-01 4.974776395266442819e+01
0.000000000000000000e+00 -3.427700728542548404e+03 1.659841240509269122e-01 3.928359596911661089e-02 7.807157299515814497e-01 8.851542554445882560e-01 6.971455027606257016e-01 5.575168982042983945e-01 -8.578911815038544608e-01 8.392488789903008239e+01
0.000000000000000000e+00 -3.426179380022325859e+03 1.082444151357553896e-01 4.468454753440517097e-02 8.565691700969098044e-01 8.827582763474399741e-01 6.553241752595968528e-01 4.338357749875052516e-01 -1.231902343608439310e+00 1.645169110948385693e+00
0.000000000000000000e+00 -3.426092897723888655e+03 1.820837315528622824e-01 3.634974424767688228e-02 7.799943522579104727e-01 1.138167497262940087e+00 9.550975040806453098e-01 6.539212898111339545e-01 -9.499415298873865598e-01 4.842816222642938584e+01
0.000000000000000000e+00 -3.424752758709970294e+03 3.919753663840197522e-01 3.537751546013954279e-02 8.647043796219560097e-01 1.026325727362140894e+00 8.819472416293003825e-01 1.330504358922915964e-01 -7.674498110633126702e-01 2.093366274777732627e+01
0.000000000000000000e+00 -3.424384907133742672e+03 2.075505046178227342e-01 4.645734240248204638e-02 5.788629117096388832e-01 1.142788442378801284e+00 7.873562455914948632e-01 3.975254959798705245e-01 -9.348537289319178711e-01 4.611199228097695624e+01
0.000000000000000000e+00 -3.424323065513521215e+03 2.177788807836961993e-01 6.186704108823395942e-02 5.002850110214278612e-01 1.150070254182451013e+00 7.608902076155622529e-01 1.611386993433918668e-01 -9.038015916722998977e-01 3.519198599802763283e+01
