logz logzerr logvol nlive logl logwt insert_order
-9.433526771973316727e+02 3.311449605884710379e-01 -8.787499999999840439e-01 1.600000000000000000e+03 -9.371089715633295327e+02 -9.453657929552814494e+02 1.389999999999999902e+00
-9.432273036223202780e+02 2.931658721861323813e-01 -8.793749999999840306e-01 1.600000000000000000e+03 -9.370747603920984830e+02 -9.453322067840502996e+02 9.912499999999999645e-01
-9.431123178516622829e+02 3.142574238768021111e-01 -8.799999999999840172e-01 1.600000000000000000e+03 -9.369535331719533815e+02 -9.452116045639052118e+02 1.973749999999999893e+00
-9.429967204863256711e+02 3.303066802688781056e-01 -8.806249999999840039e-01 1.600000000000000000e+03 -9.369029716405150339e+02 -9.451616680324668778e+02 5.137500000000000400e-01
-9.428880849808573430e+02 2.942991383666772043e-01 -8.812499999999839906e-01 1.600000000000000000e+03 -9.368465627857461868e+02 -9.451058841776980444e+02 1.201249999999999929e+00
-9.427847629821816327e+02 2.708279719258618878e-01 -8.818749999999839773e-01 1.600000000000000000e+03 -9.367077943531809296e+02 -9.449677407451328008e+02 1.218750000000000000e+00
-9.426779686165864405e+02 2.752120832914314308e-01 -8.824999999999839639e-01 1.600000000000000000e+03 -9.366975486484781186e+02 -9.449581200404300034e+02 1.362500000000000100e-01
-9.425805980883761777e+02 2.946424834313273733e-01 -8.831249999999839506e-01 1.600000000000000000e+03 -9.366803711464509661e+02 -9.449415675384028646e+02 4.737500000000000044e-01
-9.424904569433490451e+02 2.872793255964378734e-01 -8.837499999999839373e-01 1.600000000000000000e+03 -9.364481595237923557e+02 -9.447099809157442678e+02 1.818750000000000089e+00
-9.423873041229984437e+02 3.790936142908823969e-01 -8.843749999999839240e-01 1.600000000000000000e+03 -9.364259641243498891e+02 -9.446884105163017011e+02 1.918749999999999956e+00
-9.422918594255596645e+02 3.444123320256098908e-01 -8.849999999999839106e-01 1.600000000000000000e+03 -9.361696193001765778e+02 -9.444326906921284035e+02 1.577499999999999902e+00
-9.421807143000539781e+02 3.489862141398063500e-01 -8.856249999999838973e-01 1.600000000000000000e+03 -9.361194476335464287e+02 -9.443831440254982681e+02 1.652500000000000080e+00
-9.420758730816875186e+02 3.350040577831081001e-01 -8.862499999999838840e-01 1.600000000000000000e+03 -9.359949658646407897e+02 -9.442592872565926427e+02 1.002499999999999947e+00
-9.419691229113909685e+02 3.457369687474773357e-01 -8.868749999999838707e-01 1.600000000000000000e+03 -9.359560986549277004e+02 -9.442210450468795671e+02 1.752499999999999947e+00
-9.418690994678025845e+02 3.496363972891195493e-01 -8.874999999999838574e-01 1.600000000000000000e+03 -9.358739928830904091e+02 -9.441395642750422894e+02 8.974999999999999645e-01
-9.417708262539478028e+02 3.672734808090406533e-01 -8.881249999999838440e-01 1.600000000000000000e+03 -9.358684119132351498e+02 -9.441346083051870437e+02 1.438749999999999973e+00
-9.416809272376510762e+02 3.825713453418709276e-01 -8.887499999999838307e-01 1.600000000000000000e+03 -9.357973971305485748e+02 -9.440642185225004823e+02 7.712499999999999911e-01
-9.415926906825657170e+02 3.887968549904498583e-01 -8.893749999999838174e-01 1.600000000000000000e+03 -9.355630832798944994e+02 -9.438305296718464206e+02 5.625000000000000000e-01
-9.414913181784696690e+02 4.330147407760429057e-01 -8.899999999999838041e-01 1.600000000000000000e+03 -9.355116441117805834e+02 -9.437797155037324046e+02 1.530000000000000027e+00
-9.413947098514610161e+02 4.907033232359282460e-01 -8.906249999999837907e-01 1.600000000000000000e+03 -9.354483484438695768e+02 -9.437170448358214117e+02 1.487499999999999933e-01
-9.413011790847720022e+02 4.004337647335954320e-01 -8.912499999999837774e-01 1.600000000000000000e+03 -9.353880104759120968e+02 -9.436573318678639453e+02 3.212499999999999800e-01
-9.412106218387079934e+02 3.860334282005062900e-01 -8.918749999999837641e-01 1.600000000000000000e+03 -9.353171549855494504e+02 -9.435871013775013125e+02 1.245000000000000107e+00
-9.411218081953902583e+02 3.850742010621174272e-01 -8.924999999999837508e-01 1.600000000000000000e+03 -9.351731068646608946e+02 -9.434436782566127704e+02 4.287500000000000200e-01
-9.410282359069234417e+02 4.613096833366110983e-01 -8.931249999999837375e-01 1.600000000000000000e+03 -9.351604046711462388e+02 -9.434316010630981282e+02 1.157499999999999973e+00
-9.409416792125198299e+02 4.461118596997540875e-01 -8.937499999999837241e-01 1.600000000000000000e+03 -9.351432762982966551e+02 -9.434150976902485581e+02 1.870000000000000107e+00
-9.408607480984782114e+02 4.238913053605463110e-01 -8.943749999999837108e-01 1.600000000000000000e+03 -9.350984078922766685e+02 -9.433708542842285851e+02 1.250000000000000069e-02
-9.407826214312351567e+02 4.136432108185388867e-01 -8.949999999999836975e-01 1.600000000000000000e+03 -9.350600086218258866e+02 -9.433330800137777032e+02 4.349999999999999978e-01
-9.407074714111181493e+02 3.980938688872841524e-01 -8.956249999999836842e-01 1.600000000000000000e+03 -9.348133185080740759e+02 -9.430870149000259062e+02 1.584999999999999964e+00
-9.406189177896050069e+02 3.586254914545069505e-01 -8.962499999999836708e-01 1.600000000000000000e+03 -9.346801133915633955e+02 -9.429544347835152394e+02 1.976250000000000062e+00
-9.405265570049643884e+02 3.332308243581516560e-01 -8.968749999999836575e-01 1.600000000000000000e+03 -9.345300080859178706e+02 -9.428049544778697282e+02 2.824999999999999734e-01
-9.404290236152908165e+02 3.436592315072373172e-01 -8.974999999999836442e-01 1.600000000000000000e+03 -9.345137984547131964e+02 -9.427893698466650676e+02 1.252499999999999947e+00
-9.403388287348859649e+02 2.842830282892089833e-01 -8.981249999999836309e-01 1.600000000000000000e+03 -9.343218698019768453e+02 -9.425980661939287302e+02 7.225000000000000311e-01
-9.402394992916811134e+02 2.957647386985997606e-01 -8.987499999999836175e-01 1.600000000000000000e+03 -9.342819837348268948e+02 -9.425588051267787932e+02 9.412500000000000311e-01
-9.401456976788637121e+02 2.981222085981119485e-01 -8.993749999999836042e-01 1.600000000000000000e+03 -9.342606119980310950e+02 -9.425380583899830071e+02 5.000000000000000000e-01
-9.400582239166523095e+02 2.435941710234307001e-01 -8.999999999999835909e-01 1.600000000000000000e+03 -9.342088066501407866e+02 -9.424868780420925987e+02 1.776250000000000107e+00
-9.399737399485597962e+02 2.051875537843150799e-01 -9.006249999999835776e-01 1.600000000000000000e+03 -9.341607322589130717e+02 -9.424394286508648975e+02 1.467500000000000027e+00
-9.398922057536373131e+02 2.102527161277166490e-01 -9.012499999999835643e-01 1.600000000000000000e+03 -9.340248902507213415e+02 -9.423042116426731809e+02 1.222499999999999920e+00
-9.398063626861976445e+02 2.175778784361283857e-01 -9.018749999999835509e-01 1.600000000000000000e+03 -9.339903930654681972e+02 -9.422703394574200502e+02 6.987499999999999822e-01
-9.397246943433088973e+02 2.207686475664154269e-01 -9.024999999999835376e-01 1.600000000000000000e+03 -9.339649773992842938e+02 -9.422455487912361605e+02 1.212499999999999967e-01
-9.396473714347214354e+02 2.595609832395709415e-01 -9.031249999999835243e-01 1.600000000000000000e+03 -9.336506782789826957e+02 -9.419318746709345760e+02 7.325000000000000400e-01
-9.395504038724667453e+02 2.245222050347589760e-01 -9.037499999999835110e-01 1.600000000000000000e+03 -9.334359113077867960e+02 -9.417177326997386899e+02 2.999999999999999889e-02
-9.394420132407775554e+02 1.999886043905303445e-01 -9.043749999999834976e-01 1.600000000000000000e+03 -9.333323418482176521e+02 -9.416147882401695597e+02 1.542499999999999982e+00
-9.393341806911394087e+02 2.045345652711448026e-01 -9.049999999999834843e-01 1.600000000000000000e+03 -9.333031864162520606e+02 -9.415862578082039818e+02 3.775000000000000022e-01
-9.392341719982512132e+02 1.086001780966119740e-01 -9.056249999999834710e-01 1.600000000000000000e+03 -9.331078023670909261e+02 -9.413914987590427472e+02 1.665000000000000036e+00
-9.391247493018344130e+02 1.180468097617683176e-01 -9.062499999999834577e-01 1.600000000000000000e+03 -9.328391018412955873e+02 -9.411234232332474221e+02 1.537500000000000089e+00
-9.389976631271965744e+02 1.613931697103199170e-01 -9.068749999999834444e-01 1.600000000000000000e+03 -9.325337206481252679e+02 -9.408186670400771163e+02 4.199999999999999845e-01
-9.388476382271489911e+02 1.823190901452022838e-01 -9.074999999999834310e-01 1.600000000000000000e+03 -9.324069819411650997e+02 -9.406925533331169618e+02 9.587499999999999911e-01
-9.387009103970328852e+02 2.378528885651741975e-01 -9.081249999999834177e-01 1.600000000000000000e+03 -9.324041146011269348e+02 -9.406903109930788105e+02 1.457500000000000018e+00
-9.385727129923001257e+02 3.348640652563210640e-01 -9.087499999999834044e-01 1.600000000000000000e+03 -9.322814067531709270e+02 -9.405682281451228164e+02 1.227500000000000036e+00
-9.384452493172531149e+02 3.959360966056117981e-01 -9.093749999999833911e-01 1.600000000000000000e+03 -9.321813104103905516e+02 -9.404687568023424546e+02 1.512499999999999956e+00
-9.383210946299241186e+02 4.168318961253090205e-01 -9.099999999999833777e-01 1.600000000000000000e+03 -9.321730173185031845e+02 -9.404610887104551011e+02 1.123750000000000027e+00
-9.382098614068886491e+02 4.252379042534441544e-01 -9.106249999999833644e-01 1.600000000000000000e+03 -9.320778137623383373e+02 -9.403665101542901539e+02 7.824999999999999734e-01
-9.381003684140107453e+02 4.104134578882356332e-01 -9.112499999999833511e-01 1.600000000000000000e+03 -9.319833632364793630e+02 -9.402726846284311932e+02 5.249999999999999806e-02
-9.379924889567577111e+02 4.030571836562614196e-01 -9.118749999999833378e-01 1.600000000000000000e+03 -9.319453089233805940e+02 -9.402352553153324379e+02 1.504999999999999893e+00
-9.378915904128452894e+02 3.977865683922392481e-01 -9.124999999999833245e-01 1.600000000000000000e+03 -9.316765667023645392e+02 -9.399671380943163967e+02 1.528750000000000053e+00
-9.377733739765503742e+02 4.213871060010551117e-01 -9.131249999999833111e-01 1.600000000000000000e+03 -9.316730133917791363e+02 -9.399642097837310075e+02 1.495000000000000107e+00
-9.376673727440075936e+02 4.181439483000818358e-01 -9.137499999999832978e-01 1.600000000000000000e+03 -9.316384777236713717e+02 -9.399302991156232565e+02 1.936250000000000027e+00
-9.375683915263221024e+02 4.162517371017857015e-01 -9.143749999999832845e-01 1.600000000000000000e+03 -9.316074785929065456e+02 -9.398999249848584441e+02 3.287499999999999867e-01
-9.374756786598610461e+02 3.502324012638347583e-01 -9.149999999999832712e-01 1.600000000000000000e+03 -9.314463453459809443e+02 -9.397394167379328564e+02 1.955000000000000071e+00
-9.373767739095052320e+02 4.040162190226126993e-01 -9.156249999999832578e-01 1.600000000000000000e+03 -9.313360357612303915e+02 -9.396297321531822035e+02 4.162500000000000089e-01
-9.372768490404106387e+02 3.479546914632544174e-01 -9.162499999999832445e-01 1.600000000000000000e+03 -9.311855647996763992e+02 -9.394798861916282249e+02 2.349999999999999867e-01
-9.371720682641249596e+02 3.604391876276182294e-01 -9.168749999999832312e-01 1.600000000000000000e+03 -9.311798979093720163e+02 -9.394748443013238557e+02 1.413750000000000062e+00
-9.370767754413782313e+02 3.762802297519835526e-01 -9.174999999999832179e-01 1.600000000000000000e+03 -9.311143592350071003e+02 -9.394099306269589533e+02 1.986250000000000071e+00
-9.369842060643798050e+02 3.550740827751849849e-01 -9.181249999999832045e-01 1.600000000000000000e+03 -9.310969361438953911e+02 -9.393931325358472577e+02 1.938749999999999973e+00
-9.368981093203817636e+02 4.239850023496848364e-01 -9.187499999999831912e-01 1.600000000000000000e+03 -9.310550871814294851e+02 -9.393519085733813654e+02 1.617499999999999938e+00
-9.368156390778592595e+02 4.716186132348447746e-01 -9.193749999999831779e-01 1.600000000000000000e+03 -9.309378274382054315e+02 -9.392352738301573254e+02 9.012499999999999956e-01
-9.367304213818968037e+02 4.153374292978833093e-01 -9.199999999999831646e-01 1.600000000000000000e+03 -9.306069594479732814e+02 -9.389050308399251890e+02 1.886249999999999982e+00
-9.366227762000979737e+02 4.588616622283201441e-01 -9.206249999999831513e-01 1.600000000000000000e+03 -9.303730373314481312e+02 -9.386717337234000524e+02 8.774999999999999467e-01
-9.365015597970199224e+02 4.488482209039380555e-01 -9.212499999999831379e-01 1.600000000000000000e+03 -9.303599008657954528e+02 -9.386592222577472739e+02 6.512499999999999956e-01
-9.363921718901792701e+02 4.742166666107752726e-01 -9.218749999999831246e-01 1.600000000000000000e+03 -9.303283510559656406e+02 -9.386282974479174754e+02 1.952499999999999902e+00
-9.362906340771447731e+02 4.681053238199248678e-01 -9.224999999999831113e-01 1.600000000000000000e+03 -9.302978325756395179e+02 -9.385984039675913664e+02 8.624999999999999334e-02
-9.361957941333013196e+02 4.125955129539039534e-01 -9.231249999999830980e-01 1.600000000000000000e+03 -9.302907935352275217e+02 -9.385919899271793838e+02 7.349999999999999867e-01
-9.361086410227019314e+02 3.695986990123773519e-01 -9.237499999999830846e-01 1.600000000000000000e+03 -9.302624214158920495e+02 -9.385642428078439252e+02 7.137499999999999956e-01
-9.360263133523540091e+02 4.301424055060183438e-01 -9.243749999999830713e-01 1.600000000000000000e+03 -9.302383939310876713e+02 -9.385408403230395606e+02 5.625000000000000000e-01
-9.359485182408338915e+02 3.456713063773236838e-01 -9.249999999999830580e-01 1.600000000000000000e+03 -9.302193529449092466e+02 -9.385224243368611496e+02 1.242499999999999938e+00
-9.358750473820560956e+02 3.305207150815459016e-01 -9.256249999999830447e-01 1.600000000000000000e+03 -9.297480433711280057e+02 -9.380517397630799223e+02 1.337500000000000078e-01
-9.357676145718924090e+02 3.150066741816428539e-01 -9.262499999999830314e-01 1.600000000000000000e+03 -9.295928973688526185e+02 -9.378972187608044351e+02 6.375000000000000111e-02
-9.356552825077964144e+02 2.738626499556150451e-01 -9.268749999999830180e-01 1.600000000000000000e+03 -9.295334906477429513e+02 -9.378384370396947816e+02 8.024999999999999911e-01
-9.355485060456244355e+02 2.968204182172155536e-01 -9.274999999999830047e-01 1.600000000000000000e+03 -9.295296886306155102e+02 -9.378352600225673541e+02 4.874999999999999889e-01
-9.354517462722549226e+02 2.888911552322903087e-01 -9.281249999999829914e-01 1.600000000000000000e+03 -9.294055563220284739e+02 -9.377117527139803315e+02 1.561250000000000027e+00
-9.353524895153866510e+02 3.094912749084990922e-01 -9.287499999999829781e-01 1.600000000000000000e+03 -9.293920223855633367e+02 -9.376988437775152079e+02 1.469999999999999973e+00
-9.352610801267416036e+02 2.830921627617042913e-01 -9.293749999999829647e-01 1.600000000000000000e+03 -9.293047624361056478e+02 -9.376122088280575326e+02 6.337500000000000355e-01
-9.351700869064835615e+02 2.702428358758266480e-01 -9.299999999999829514e-01 1.600000000000000000e+03 -9.291964763853994782e+02 -9.375045477773513767e+02 1.948749999999999982e+00
-9.350776329017121498e+02 2.536731119164918891e-01 -9.306249999999829381e-01 1.600000000000000000e+03 -9.291895392954562567e+02 -9.374982356874081688e+02 4.050000000000000266e-01
-9.349924942469851885e+02 2.373626798529110959e-01 -9.312499999999829248e-01 1.600000000000000000e+03 -9.289218068109489650e+02 -9.372311282029007771e+02 2.575000000000000067e-01
-9.348911983530334737e+02 2.527856609770062768e-01 -9.318749999999829114e-01 1.600000000000000000e+03 -9.287944099440708214e+02 -9.371043563360226472e+02 9.862499999999999600e-01
-9.347874198020667791e+02 2.756477629955791930e-01 -9.324999999999828981e-01 1.600000000000000000e+03 -9.286905931910406480e+02 -9.370011645829924873e+02 1.537500000000000089e+00
-9.346836990794723761e+02 2.396461374619689166e-01 -9.331249999999828848e-01 1.600000000000000000e+03 -9.286165073817468283e+02 -9.369277037736986813e+02 1.366249999999999964e+00
-9.345829193186342536e+02 2.930138875400536969e-01 -9.337499999999828715e-01 1.600000000000000000e+03 -9.285547576432435335e+02 -9.368665790351954001e+02 2.575000000000000067e-01
-9.344858737730407938e+02 3.223143764057252447e-01 -9.343749999999828582e-01 1.600000000000000000e+03 -9.285373703391290974e+02 -9.368498167310809777e+02 1.485000000000000098e+00
-9.343959885899332676e+02 3.123720494098028988e-01 -9.349999999999828448e-01 1.600000000000000000e+03 -9.285360154550464813e+02 -9.368490868469983752e+02 2.662499999999999867e-01
-9.343134628378453499e+02 2.888462656755805824e-01 -9.356249999999828315e-01 1.600000000000000000e+03 -9.284315455503948442e+02 -9.367452419423467518e+02 5.737499999999999822e-01
-9.342292316723875274e+02 3.066633071757561835e-01 -9.362499999999828182e-01 1.600000000000000000e+03 -9.282033807384196962e+02 -9.365177021303716174e+02 1.959999999999999964e+00
-9.341326300798349394e+02 2.295997202999643938e-01 -9.368749999999828049e-01 1.600000000000000000e+03 -9.281003831093822782e+02 -9.364153295013340994e+02 6.512499999999999956e-01
