weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.505189006993201701e+03 3.765146198792084231e-01 5.692189055809501741e-02 8.124128783126896014e-01 1.184082547791918572e+00 9.785099647332059503e-01 4.227673058411340890e-01 -1.203176986740434495e+00 2.132935290347766255e+01
0.000000000000000000e+00 -1.500838740356257631e+03 4.264021455211992606e-01 3.188284006273803262e-02 7.736137145514356828e-01 1.110536580100892401e+00 6.180581346804511211e-01 1.564340359644010858e-01 -1.140330390225705814e+00 8.344014004840627763e+01
0.000000000000000000e+00 -1.499337533424857384e+03 1.904861788654551025e-01 4.816333176347974143e-02 5.220607232060496816e-01 1.106431724570201558e+00 8.290887639140795962e-01 3.039335370609947962e-01 -1.235446196218108250e+00 3.061816832303826530e+01
0.000000000000000000e+00 -1.498098532071659747e+03 1.226947242953122519e-01 6.949868613811716056e-02 6.091765892350816669e-01 1.109250456864826040e+00 6.848524210131268219e-01 5.321073551594006634e-01 -1.277268008543066991e+00 5.615451375257126898e+01
0.000000000000000000e+00 -1.494951695095204286e+03 2.474523690985057367e-01 5.489220046684984561e-02 7.096245459184757909e-01 8.000056946260194479e-01 9.534484730819692277e-01 2.512269341749628904e-01 -1.063086861550218698e+00 9.669881045801897557e+00
0.000000000000000000e+00 -1.494948706035506575e+03 1.862778843442380594e-01 3.929937541844175097e-02 6.255807941556954521e-01 9.900901517396953899e-01 8.415936158784798060e-01 2.878903238847383417e-01 -8.227244655119245742e-01 6.180446935355688964e+01
0.000000000000000000e+00 -1.494328287997912184e+03 4.467048331273782980e-01 5.059517469290381042e-02 6.212485246511398884e-01 1.170884880868802602e+00 8.604296682053031997e-01 2.370162085017061271e-01 -1.115655181257109607e+00 2.211908589581622664e+01
0.000000000000000000e+00 -1.493239251986261706e+03 1.585047742633043377e-01 4.132329213639920895e-02 6.729778551568412759e-01 8.750139644013849027e-01 7.272977078081266367e-01 1.175383564173654305e-01 -7.117655420803692401e-01 7.616366921928833733e+01
0.000000000000000000e+00 -1.492011496460820581e+03 1.625049885814933703e-01 3.873815412552712723e-02 8.360862519313965180e-01 8.985753707362790221e-01 9.946927984198746797e-01 1.185380132008360121e-01 -7.734273109868505802e-01 5.378982228555517509e+01
0.000000000000000000e+00 -1.489092658934606106e+03 4.275686408206376132e-01 5.506763209817091415e-02 8.445781608502466176e-01 1.121724058293802395e+00 7.841347199624946196e-01 3.769184318691991553e-01 -7.669603843823621370e-01 5.071339120337691853e+00
0.000000000000000000e+00 -1.484498897827170367e+03 1.362703149507082656e-01 4.092792979056551761e-02 7.780734420630679438e-01 1.035730481200936026e+00 8.734857417757599940e-01 6.564113852026509655e-01 -7.666818967346121783e-01 7.289530843377109193e+01
0.000000000000000000e+00 -1.483428668016484835e+03 2.078646534374563037e-01 5.421217093442920465e-02 6.825116645415668648e-01 8.370278593787533472e-01 9.074701997313359136e-01 6.543525204378694005e-01 -7.520842153628506388e-01 6.386871053361375949e+00
0.000000000000000000e+00 -1.482625181412229949e+03 1.018338474191436416e-01 6.219158889202370394e-02 6.486798848224727410e-01 1.046483164562879598e+00 9.890443754284927724e-01 3.372288926257016595e-02 -8.156115788463977889e-01 6.120361768810477088e+01
0.000000000000000000e+00 -1.480002984710631381e+03 4.319529117505431781e-01 3.160096946679945978e-02 8.615332755863742697e-01 1.022124119046463164e+00 7.935541968329258289e-01 6.491529689596340358e-01 -7.566842047701638485e-01 8.182231717276355454e+00
0.000000000000000000e+00 -1.477028223164753626e+03 1.181918255676072393e-01 6.349307179097969656e-02 7.871508919293864759e-01 1.091344779187544578e+00 6.669191799123986852e-01 7.584123431998027742e-01 -7.375038289505444489e-01 7.807520965824943815e+00
0.000000000000000000e+00 -1.475140887908592276e+03 4.296544567275227822e-01 6.515014081673839441e-02 5.368865345195813488e-01 1.023769426393308812e+00 9.879264311127927689e-01 8.339065662809967971e-01 -9.455335916308260646e-01 9.881668736451764801e+00
0.000000000000000000e+00 -1.473699245299769473e+03 2.130857788145955056e-01 3.985234249948323149e-02 5.200984319587171889e-01 1.046519517023003720e+00 8.751379751410388597e-01 4.372087036217515710e-01 -1.113388893064119367e+00 7.519494570520647869e+01
0.000000000000000000e+00 -1.473358387523830970e+03 2.044990685239864714e-01 5.864430858777270467e-02 6.924182287700785254e-01 8.643151723123030372e-01 9.149131794161542430e-01 5.878327331541148837e-01 -1.004936480867818727e+00 5.190101914400364791e+01
0.000000000000000000e+00 -1.471994972318825148e+03 2.135789070328805161e-01 3.844702600097105183e-02 8.927294349754875125e-01 9.729378764215157460e-01 9.271444729234752380e-01 8.833910432052589634e-01 -9.270763676874005377e-01 1.167002106077481471e+01
0.000000000000000000e+00 -1.471676837805969626e+03 1.362774435526639683e-01 4.358656791899296473e-02 7.577260610778279171e-01 1.158377717750995961e+00 9.491330160694717577e-01 9.942935915894497434e-01 -9.106220264102748985e-01 5.802342602328381105e+01
0.000000000000000000e+00 -1.469815207730762950e+03 1.539842795364174677e-01 4.032796864979102530e-02 7.294385767403396281e-01 1.189107379243080631e+00 7.496643832189805456e-01 8.698359350651448940e-01 -1.275375460707170339e+00 4.631038159662998765e+01
0.000000000000000000e+00 -1.468205621587172345e+03 3.901878331953658741e-01 6.611923692089352600e-02 7.110611524300123332e-01 1.183231544584155470e+00 8.067719713438068485e-01 8.252734127955814181e-01 -1.272495885921814285e+00 2.370615288840280854e+01
0.000000000000000000e+00 -1.466593410706450413e+03 1.449932229266062134e-01 4.688643264352641837e-02 7.104319033292838537e-01 1.191615829509991453e+00 7.310604052074823889e-01 3.868394610231845610e-01 -8.614889853880993709e-01 5.407181975455561940e+01
0.000000000000000000e+00 -1.462606806552419584e+03 2.853510563565607727e-01 6.948874520471934324e-02 8.500628941099037661e-01 1.036323830973659987e+00 9.085897868765872021e-01 5.322565822637943533e-01 -9.686939163067986858e-01 1.103368018876804690e+01
0.000000000000000000e+00 -1.460611123084355313e+03 4.981761282464498564e-01 6.922276878953062540e-02 7.009786844454517496e-01 1.029304754087015272e+00 7.613064479983648880e-01 6.341341259350272708e-01 -1.178615402655760924e+00 2.804228225942652131e+01
0.000000000000000000e+00 -1.458577818060907930e+03 1.164728681231831653e-01 5.064941640277276919e-02 6.833018903220002827e-01 9.535050959561026662e-01 8.837429943952177513e-01 4.623339574164804233e-01 -9.248882350059313140e-01 7.346602619042165827e+01
0.000000000000000000e+00 -1.456411474372584053e+03 2.029901240214075919e-01 3.709385579364842672e-02 5.442970296610517567e-01 1.017433623265387999e+00 6.593403655016868425e-01 6.153502298483242150e-01 -1.044409341061223406e+00 5.372903028442789264e+01
0.000000000000000000e+00 -1.456158562344122402e+03 4.710688421072634080e-01 5.668765117383351565e-02 8.347490620393899219e-01 9.735238950930704682e-01 6.617751267245794988e-01 7.682218598546141086e-01 -1.253501463292590712e+00 1.168200153796443708e+01
0.000000000000000000e+00 -1.455122703444153331e+03 2.537549164509484978e-01 6.987275935534839610e-02 6.312553223912827915e-01 8.382482143519427442e-01 9.255967067007913052e-01 8.663318377526669778e-01 -7.809250288085555214e-01 3.869804151281694971e+01
0.000000000000000000e+00 -1.454253952229387096e+03 3.012600167398525874e-01 6.909487264407321305e-02 5.076923905064334441e-01 8.330649140984346390e-01 9.253070214991413467e-01 8.755783311205783681e-01 -7.993579405857090814e-01 4.054727368296506818e+00
0.000000000000000000e+00 -1.453226016606568010e+03 1.084713727664225191e-01 3.852400969042776846e-02 6.311806700001520998e-01 9.252907931661291663e-01 7.799154222577391327e-01 7.750404070565142245e-02 -1.247113534361046439e+00 3.131754126727226417e+00
0.000000000000000000e+00 -1.452905927556340657e+03 1.790485444897978451e-01 4.880189951172526214e-02 8.243079199401266433e-01 9.267668888062610133e-01 8.883910242599952767e-01 5.393119472945517856e-03 -7.623297657494605417e-01 1.163529234673609203e+01
0.000000000000000000e+00 -1.451632764978113528e+03 1.915489566794076615e-01 3.395718182395129903e-02 6.235163610310853199e-01 9.325217119102735541e-01 8.706676538265960552e-01 3.077054881553310528e-01 -1.287789897519270976e+00 8.326801795498167280e+01
0.000000000000000000e+00 -1.450178267941888635e+03 1.621481290952793142e-01 5.970594397649649221e-02 6.119097722452048194e-01 1.024203748816725490e+00 7.884801264168864732e-01 8.872554312497147322e-01 -7.503241617814905284e-01 5.190624829403408569e+01
0.000000000000000000e+00 -1.449830170489083457e+03 4.311944762258433927e-01 6.471942709787811832e-02 8.041531164063582260e-01 1.001777534901552080e+00 6.589074754274101275e-01 4.259117208054709058e-01 -9.112622854210747914e-01 3.740551445660052110e+01
0.000000000000000000e+00 -1.449716555923595934e+03 2.530204130063830048e-01 5.862430423292906700e-02 5.181604436587915474e-01 1.096222689664754224e+00 7.671006532098493258e-01 3.961041223825735313e-01 -1.164658640718746918e+00 2.811503837058553046e+01
0.000000000000000000e+00 -1.449385718823178195e+03 3.427358966287404884e-01 6.281146059463565967e-02 6.123342445211112928e-01 1.043087252224440320e+00 6.301123604376126508e-01 4.219048552961408571e-01 -1.039295006709579861e+00 2.547050137738394682e+01
0.000000000000000000e+00 -1.448821926918236159e+03 1.899619229751997040e-01 5.821784373622572450e-02 7.582979326866893244e-01 8.302564430290185760e-01 8.695805036222130635e-01 4.171148013368037866e-01 -1.176777319200854377e+00 5.266631097063043399e+01
0.000000000000000000e+00 -1.445148153265729434e+03 1.484492164406200354e-01 6.564924902563555598e-02 6.922474477793486569e-01 1.118021823802864745e+00 6.679686069182783070e-01 2.462479086710600562e-02 -1.151143618337118646e+00 1.232338009777901355e+01
0.000000000000000000e+00 -1.443051191437656826e+03 4.214098843214098000e-01 4.338006248298342804e-02 7.844900494801622104e-01 9.092392636687074425e-01 6.082954449727017154e-01 4.086643632899920053e-01 -1.225373208427739558e+00 5.357807582251460587e+01
0.000000000000000000e+00 -1.441173342957532668e+03 1.680108478918924120e-01 4.858440189697431355e-02 6.470961775226882207e-01 8.862763967196286563e-01 8.559079688495045968e-01 8.000084833899273606e-01 -1.191625693061843627e+00 3.558677439642898843e+00
0.000000000000000000e+00 -1.439123491694256018e+03 1.726031591324776182e-01 5.437097746872404658e-02 7.510956885187232146e-01 1.128161318355770604e+00 6.907774286251984197e-01 5.935456348139271920e-01 -8.266576771691194203e-01 2.887729665856560857e+01
0.000000000000000000e+00 -1.436988999423606856e+03 2.203186165926485085e-01 5.951795300452948634e-02 8.073497872083952309e-01 8.836435119170146235e-01 7.658201175453273057e-01 2.806651322938954474e-01 -9.237671494724424281e-01 1.286217112208494129e+01
0.000000000000000000e+00 -1.436560155237433719e+03 1.608547565539992508e-01 5.070247236337929730e-02 7.556943045816348903e-01 8.240079669340200086e-01 6.708630606612813185e-01 2.976997785118925544e-01 -8.247874525381601041e-01 6.460721837393272438e+01
0.000000000000000000e+00 -1.431615667024691220e+03 1.903322806982715998e-01 3.214572542848992409e-02 6.802094504594254909e-01 8.837999504240586779e-01 8.133422291105369961e-01 3.469982306627498181e-01 -8.304526642288407867e-01 4.254352967220749093e+01
0.000000000000000000e+00 -1.430930809066459005e+03 2.207174633400229014e-01 6.000330790140473436e-02 7.496764533194117952e-01 8.924730239682354682e-01 7.219515389021479157e-01 9.737975681964237129e-01 -7.963878617146861183e-01 3.309610155061227488e+01
0.000000000000000000e+00 -1.429658483825192434e+03 1.438840697520393508e-01 4.548813201525335470e-02 8.038964326476649713e-01 1.115087520727681358e+00 6.197904758902681444e-01 9.424147701832878976e-01 -1.260940959053263866e+00 4.834224956227652115e+01
0.000000000000000000e+00 -1.429549992059652823e+03 1.749236896928993978e-01 4.142162535772897503e-02 6.427490550965048177e-01 9.796996108138968928e-01 7.305780793972271869e-01 2.346181654982200104e-01 -8.001795492256823517e-01 6.695617301553603795e+01
0.000000000000000000e+00 -1.429165143565999188e+03 4.976384805798502731e-01 5.408216944754346001e-02 6.720675631764666536e-01 1.071492262447458765e+00 6.579175712167546486e-01 7.470817254633344007e-02 -7.566839475413816851e-01 5.293377591309879904e+01
0.000000000000000000e+00 -1.428936351087616231e+03 4.934183752143054269e-01 4.628206850714002007e-02 8.525536383602729806e-01 9.375898973349348076e-01 7.532811978580278289e-01 8.729304394457169103e-01 -9.035042211665886835e-01 1.776971303448193762e+00
0.000000000000000000e+00 -1.428615885668011515e+03 2.760909547679417653e-01 3.909926286835312126e-02 5.868380606869255667e-01 8.619603986505008919e-01 7.166929966695088083e-01 2.053435714139361101e-01 -1.164352547377962788e+00 1.761053794697954444e+01
0.000000000000000000e+00 -1.428207388789549896e+03 1.528860586568890345e-01 6.485672464261776904e-02 8.367673696231971991e-01 8.378245517686739863e-01 6.496309333288794452e-01 3.107746163699954822e-01 -1.188036987723278814e+00 7.150558349936475544e+00
0.000000000000000000e+00 -1.427008500698746275e+03 4.835790202191269094e-01 3.349996684158435684e-02 7.422229278960321697e-01 1.060203390755456443e+00 9.867216969333373333e-01 5.925270199711907271e-01 -8.238382684794760547e-01 2.401639325540850933e+01
0.000000000000000000e+00 -1.425111205424242826e+03 2.488596534824445983e-01 5.080965495107572782e-02 7.378437821835902577e-01 9.175955324954643277e-01 7.834272648854729848e-01 7.901871034807360639e-01 -1.220648339151399586e+00 1.342718077727550430e+01
0.000000000000000000e+00 -1.421800070640972081e+03 1.216555642100462242e-01 4.072734720410886577e-02 5.976712998467859084e-01 9.571556972323007617e-01 6.490983534696388446e-01 6.491847561468705452e-01 -7.313395398857762686e-01 9.071542592642448710e+01
0.000000000000000000e+00 -1.420596750255472671e+03 2.136962085629696695e-01 6.246697869383190799e-02 5.720686301880238966e-01 8.606265961901834460e-01 6.316876025178104204e-01 3.792431841440291329e-02 -1.254798969181959878e+00 3.641185181448744146e+01
0.000000000000000000e+00 -1.419275716059732076e+03 3.952501607511692550e-01 4.589900639266349808e-02 6.336756507430496566e-01 1.047272996364426056e+00 7.108709029359818743e-01 1.746793556305417106e-01 -1.229383992069880804e+00 3.533691650024647402e+01
0.000000000000000000e+00 -1.418455514245021959e+03 2.859355533051595732e-01 4.908885474744625194e-02 6.144714348149035166e-01 1.152280772048363433e+00 8.241148656124506200e-01 1.876083226797778947e-01 -7.374782659764019810e-01 2.430299972239851058e+01
0.000000000000000000e+00 -1.415522218265267384e+03 1.567959616273355283e-01 3.085439134544602086e-02 6.077393466064299199e-01 9.082789765651317904e-01 6.085971315930431835e-01 2.333426175544119907e-01 -7.351523609435544060e-01 5.620854607725905794e+01
0.000000000000000000e+00 -1.413962704067602999e+03 4.363813087623886755e-01 5.028702124413408914e-02 8.352306646168095039e-01 1.126561050163709776e+00 8.404117298157771643e-01 8.247181861741673670e-01 -1.009629459612040536e+00 5.788636937326763210e+00
0.000000000000000000e+00 -1.413763991725265214e+03 1.417381799763865746e-01 5.093929382044185689e-02 8.594584394369344515e-01 8.375358572610336338e-01 8.698176643005892661e-01 8.721656857893346215e-01 -1.077170546341223556e+00 5.551707726800570697e+01
0.000000000000000000e+00 -1.412566046475370513e+03 1.349025712899801777e-01 5.485801790731491268e-02 8.379518836078617694e-01 9.528421788908441048e-01 6.407193236050405805e-01 7.586907034936022365e-01 -8.661423983885390143e-01 5.507792400611424455e+01
0.000000000000000000e+00 -1.406410190847526337e+03 1.914093312226267385e-01 3.054565449908859878e-02 6.323104659011686834e-01 9.044141109319349114e-01 7.026481344860890932e-01 4.995099636162286805e-01 -9.101920354938560775e-01 5.411888231206830824e+01
0.000000000000000000e+00 -1.405883927418993380e+03 2.461833504077738377e-01 5.159224095055167658e-02 6.223299536207745897e-01 8.375295395582014191e-01 7.570580698441232714e-01 6.798804310077479762e-01 -9.032730584052885980e-01 5.510522408522950855e+01
0.000000000000000000e+00 -1.404962194332443005e+03 4.923470313879511062e-01 6.175563270757095102e-02 8.404312831942348794e-01 9.310043129387702843e-01 6.044059372082799531e-01 6.478395779379640951e-01 -1.206282930079262350e+00 1.860689150684987681e+01
