Om Ob h ns s8 Mnu w scale_factor
3.689006262141891757e-01 5.418391476973224985e-02 8.594195496303764781e-01 8.178701197925984934e-01 6.583376344086415699e-01 4.674318213959267609e-01 -8.090504983396384908e-01 1.689984929398288216e+01
3.619040479778242725e-01 4.214989803629404924e-02 6.443432907641277740e-01 9.179940421452591481e-01 6.420638625861359028e-01 1.111724546521661861e-01 -7.819881813016921202e-01 1.686487523351874884e+01
3.392932887662121755e-01 5.195299258721078339e-02 8.826921301954884225e-01 8.363167045522609255e-01 6.827966289077329609e-01 7.042940108363315854e-02 -9.278256115377154778e-01 1.699629105884175218e+01
3.864716284557221382e-01 6.621225770474239991e-02 8.911902250765917355e-01 8.111951285662684086e-01 6.202734797612188267e-01 9.248941588975233552e-01 -1.015233320590970933e+00 1.719952117723151730e+01
3.999033064158920014e-01 6.307830629690161506e-02 7.736475787771146528e-01 8.152449799846586131e-01 6.500729554037770752e-01 1.608189023172801324e-01 -1.081934995037478586e+00 1.729716695965543138e+01
3.805039879184323182e-01 6.821914478252413816e-02 8.637804411506389002e-01 8.147105967830076123e-01 6.192367174896619142e-01 5.541141289954150118e-01 -8.318541794719938043e-01 1.701401372960076586e+01
3.871560866842702620e-01 6.874760498225770955e-02 8.721186133620890679e-01 8.356954510066350039e-01 6.446754706811054225e-01 8.623200244738422615e-01 -7.021970829084284160e-01 1.688472981741627166e+01
3.674433248151096620e-01 5.841783640731391253e-02 8.040308213343927424e-01 8.433477795791981535e-01 6.525393436206191611e-01 8.830506278781985463e-02 -8.719093179947874361e-01 1.708084365876442234e+01
4.157580053974806455e-01 5.031764639445654441e-02 7.325023821410059366e-01 8.301172779563553705e-01 6.537105376699416937e-01 6.952295656561222614e-01 -7.472943639295636098e-01 1.697013360045350794e+01
4.164181670222254494e-01 5.834691879011851684e-02 7.171343404316317116e-01 8.291891569530516204e-01 6.840834395288628578e-01 5.526748257422520183e-02 -8.432560727889573116e-01 1.712468771507026588e+01
3.181195688737517013e-01 4.482708283875653371e-02 8.707775008320661758e-01 8.737587323591077260e-01 6.637040186162105337e-01 2.137234298405111255e-01 -1.163912444933503432e+00 1.704826328067890273e+01
3.205391451237863398e-01 6.222569100842404582e-02 8.595809972934703724e-01 9.157622764872246357e-01 6.377093732605136900e-01 1.917333019085807611e-01 -7.853009857024072504e-01 1.685451987971170951e+01
3.438020366659579885e-01 4.905414141272719519e-02 8.454144064865252162e-01 8.475596936858335040e-01 6.542497439939937154e-01 2.420102749817058807e-01 -8.764617423578251465e-01 1.697615994121427008e+01
4.432299268375669010e-01 6.641264962276752226e-02 6.671838552133543265e-01 8.369319085336326403e-01 6.753312098262397312e-01 7.188528348984291050e-02 -7.906768112619697586e-01 1.707041661347544803e+01
2.946734723270849621e-01 4.180344420465008370e-02 8.544765717959308393e-01 9.124939973790939796e-01 6.640700483674792931e-01 8.950968829387806469e-02 -1.240294116921062395e+00 1.720549754601579551e+01
3.808684517665329450e-01 4.507130431459003411e-02 6.918580303113677221e-01 8.631877262384134442e-01 6.701532328214289125e-01 9.682744421054018114e-02 -9.597112483877133782e-01 1.709950849164890485e+01
3.157790352102741727e-01 4.734557267732607266e-02 8.193324202294856029e-01 8.961818328546204970e-01 6.513338437585911578e-01 4.112223366595901819e-02 -9.678298640050688739e-01 1.703063826173835338e+01
3.791626225401228956e-01 6.594877015672817588e-02 8.302215296169261904e-01 8.477398563026893319e-01 6.292009721048270610e-01 7.506511192806968324e-01 -7.671974697849126557e-01 1.693081308589539091e+01
3.690290236180386874e-01 6.426996056362069276e-02 8.492186525438019107e-01 8.320959894799179191e-01 6.643875663007030585e-01 1.138619520630322901e-01 -8.202831605939358006e-01 1.713218133226538242e+01
3.731384879289408874e-01 4.939871889700728214e-02 8.810790561835752932e-01 8.000113714715836322e-01 6.697599187268445942e-01 5.652258840214836599e-01 -7.788299218928294021e-01 1.699334184805374903e+01
3.808037565848627626e-01 6.423194943711610372e-02 8.686824090216003214e-01 8.064448798734634716e-01 6.248258236412798095e-01 6.166923569151576690e-01 -8.965368382315648255e-01 1.713899726185982075e+01
4.069454095276893169e-01 6.216274293718460769e-02 7.884972457360254205e-01 8.062533890376680779e-01 6.372021071363708211e-01 4.961408862920456686e-01 -8.467525989270239251e-01 1.712026469271496154e+01
3.949146133495167188e-01 6.150406665653519733e-02 6.217945477585142822e-01 9.433807795710265065e-01 6.517546308093364882e-01 4.864171136545769603e-02 -9.130883019034266024e-01 1.697397713139001496e+01
3.802953561348014766e-01 5.050911357480070141e-02 7.777272561050190269e-01 8.113136161376580668e-01 6.610563322280079701e-01 1.361084518438748781e-02 -7.996151161477407232e-01 1.679691651336396063e+01
3.787481457207503288e-01 6.386850035458432884e-02 8.760864849978784452e-01 8.053067841772636459e-01 6.430083359706356694e-01 5.694691663732188713e-01 -9.439660651764079091e-01 1.702751391586245333e+01
4.348566394347420649e-01 6.269927493002717955e-02 6.474466979665789435e-01 9.055689963018267452e-01 6.725139612248139942e-01 5.472832678434250697e-01 -8.365954766501826345e-01 1.704927111100201387e+01
3.998947548669017360e-01 5.331010307788738162e-02 7.647866283696909129e-01 8.553982394204026063e-01 6.484649818049417203e-01 9.907612553096061259e-01 -7.279562786153268572e-01 1.685361693461592481e+01
4.082379325369268619e-01 5.734312128686791521e-02 7.607754798083377068e-01 8.384975467095485691e-01 6.321419390517547532e-01 7.554822304157702284e-01 -7.303327735461248027e-01 1.703052186313610150e+01
3.483273139096501048e-01 5.744824638974864450e-02 8.956606286219073176e-01 8.491548132892394740e-01 6.259789981052126251e-01 7.244927571399912836e-01 -9.202484461441389207e-01 1.690147679332885744e+01
3.796249554984323371e-01 6.694734587980698259e-02 7.939355288690783663e-01 8.405248908068191360e-01 6.268807740846711329e-01 1.894484146713149575e-01 -9.966277885292447181e-01 1.724734805766878765e+01
4.166141145778076149e-01 5.913530949851660001e-02 6.813727266750336797e-01 8.559246683741986716e-01 6.835652861610391762e-01 3.802828150467052470e-02 -8.940230342925026275e-01 1.713540123025751427e+01
3.140683858381666527e-01 3.886071605770317211e-02 8.888565883973549298e-01 8.430448497085268889e-01 6.646940394013649556e-01 2.276552424804883790e-01 -1.228973784691941074e+00 1.730038053333996828e+01
4.004334209682233192e-01 5.174779045261899968e-02 6.404845942205132925e-01 8.935503412252306932e-01 6.628224116657286391e-01 1.520214484220433204e-01 -7.732809889927403368e-01 1.723157194195937691e+01
3.692229868376031288e-01 6.119244737809199225e-02 8.191223255789800151e-01 8.450925786476614077e-01 6.665282531581667724e-01 3.480758986833271118e-02 -7.069614558596618581e-01 1.690964975848843466e+01
4.224267767784565253e-01 5.744158381543279512e-02 6.293861746790829770e-01 8.711833895574425668e-01 6.379336242699610304e-01 2.362596666156557557e-01 -9.722406881033802684e-01 1.719844147828560565e+01
4.337798871909134268e-01 6.950900836998241683e-02 6.528597652042730237e-01 8.646848755020212218e-01 6.461264282773235834e-01 1.418888576125899581e-01 -7.137743410617468642e-01 1.713878145961831478e+01
3.788398654167546287e-01 5.478620037515946617e-02 8.793674562241330372e-01 8.071327560683579927e-01 6.294347205589478911e-01 9.105192471360341600e-01 -7.452702698089278543e-01 1.681452913944630012e+01
3.906359350429079447e-01 5.986115269243112019e-02 7.287168408165984879e-01 8.525987776993673162e-01 6.590111209310223206e-01 1.154868416156973332e-03 -7.843083640207754170e-01 1.726332225078567362e+01
3.396116811541757263e-01 6.751441639409219708e-02 8.883837201599971145e-01 8.817833477627847749e-01 6.235793238406809325e-01 5.525562446138041484e-01 -1.084752277788116004e+00 1.703847339664794092e+01
3.722526048607810445e-01 5.172999722025364844e-02 7.894246578028994987e-01 8.275565470895718256e-01 6.794861997833306910e-01 7.187509599713703956e-02 -7.771895139250151185e-01 1.702748683946417430e+01
3.857177053894792484e-01 5.428350249849832332e-02 8.689764321259079161e-01 8.048646579643240484e-01 6.483622513133916465e-01 8.880401097676109412e-01 -7.332672154298872647e-01 1.682950677039690390e+01
3.761849136438719654e-01 4.500263035972333625e-02 8.244410666819621536e-01 8.409240316919085467e-01 6.606417699359027340e-01 9.996001944234143011e-01 -7.099814486688051929e-01 1.684443948492823750e+01
3.712889942094029783e-01 6.221464583378274321e-02 8.850243633770569218e-01 8.095446724281669670e-01 6.158759637795520048e-01 6.849544748212470502e-01 -1.094517217481576044e+00 1.706372509429595752e+01
3.891268295636068908e-01 6.462348267034231930e-02 6.230832409114387405e-01 9.389659617131090874e-01 6.417600349424359418e-01 4.639277610288894405e-02 -9.265293191744183865e-01 1.697391242148528079e+01
3.776074353837368669e-01 6.631295559899212655e-02 8.247944853503358376e-01 8.314386807690201664e-01 6.581829092526548797e-01 2.442344018814929241e-02 -8.609231815947195887e-01 1.719061385255182728e+01
3.583788438611859029e-01 4.377844225401449074e-02 8.200495934847551460e-01 8.147581783260796628e-01 6.752410910312369730e-01 9.576269882083954244e-02 -8.546061054789937383e-01 1.698656001177091923e+01
4.296149177214796389e-01 5.432975696717726871e-02 5.924616816341258252e-01 8.833224659810403612e-01 6.564325587600065015e-01 8.261773448894388361e-02 -7.723552055820950279e-01 1.706383875372300807e+01
3.339031409555970886e-01 3.562812311152280947e-02 7.493259529168327937e-01 8.774128235393250375e-01 6.735385791592586324e-01 1.029587787594740955e-01 -1.127696597882369645e+00 1.728799999757824679e+01
3.711937460961346469e-01 4.743748236142759228e-02 8.659200551753041264e-01 8.034036029908925292e-01 6.429318437869061542e-01 9.419128821038662558e-01 -9.290781093366774490e-01 1.694342277535944064e+01
3.605384148562424951e-01 5.434542479999453224e-02 8.538432074755964996e-01 8.210960281011085993e-01 6.599491521825403550e-01 1.158915153909715334e-01 -8.204358477286353146e-01 1.681875975092612663e+01
3.491801227972148869e-01 6.525618964878107664e-02 7.892755042890187145e-01 8.922415579021353293e-01 6.373892557951891247e-01 5.239707734145115925e-02 -1.143585085860512773e+00 1.721445006532403355e+01
3.692210715837793700e-01 5.838261177106242317e-02 6.304197948174662391e-01 9.487870456850753254e-01 6.163954204719057639e-01 1.490366386463125026e-01 -1.110840528704089891e+00 1.749746805088953749e+01
3.583025150824723504e-01 5.445897388463479677e-02 8.530411249146825359e-01 8.162854558808242400e-01 6.563238919600846710e-01 7.091091274532068667e-02 -1.099423989005463786e+00 1.701514814548838217e+01
3.864017714265188808e-01 6.330505007440020981e-02 8.756400444368791502e-01 8.005399622763037515e-01 6.579930833784964905e-01 6.015832213798805173e-01 -7.017780866281410068e-01 1.688526543989400608e+01
3.532026930342835325e-01 4.711054530462861767e-02 8.789601697358029320e-01 8.283765560491340718e-01 6.687543706895239248e-01 5.990211559149992704e-01 -7.979497990460429069e-01 1.703019715953540114e+01
3.833514835056207604e-01 6.269049763786146978e-02 8.703514322260448299e-01 8.121844735622022471e-01 6.290061777487938599e-01 8.837362507160368974e-01 -8.558091153335726231e-01 1.703466571460336709e+01
3.925826820212593438e-01 4.463619927039855911e-02 6.466095330504678662e-01 8.822288011789644058e-01 6.634292310101657097e-01 1.855377515049582426e-01 -7.993229845827499735e-01 1.710150115627257605e+01
3.669782746289799169e-01 5.209324352085070720e-02 6.893293096698630551e-01 9.072810457273529083e-01 6.255556161583974983e-01 3.014983376908985657e-01 -1.207812154622614376e+00 1.727618955370475717e+01
3.629312483212207008e-01 6.603073181029017746e-02 8.549611932896830080e-01 8.546889935606808431e-01 6.170216293606329838e-01 5.529483211628827277e-01 -1.058891273236771458e+00 1.708463760007282772e+01
3.323811268332639290e-01 3.969076011597777454e-02 7.420362938188544977e-01 8.920347590895151280e-01 6.487807599446810958e-01 1.478404643674067764e-01 -1.192056806039866412e+00 1.717256140364569461e+01
3.808841330973063988e-01 6.617475349274767882e-02 8.325118313752795096e-01 8.256001218414605880e-01 6.556424253289239168e-01 1.813096454089008491e-01 -1.028592327063503120e+00 1.728856100320269462e+01
4.516330021857070109e-01 5.551257012504032945e-02 5.759010808192726039e-01 9.084470818635683731e-01 6.455455677249002377e-01 5.444622700079472244e-01 -1.129284989076685397e+00 1.735237885492952614e+01
3.818425941340698460e-01 6.715783961828525328e-02 8.448472449497279602e-01 8.295371185136346526e-01 6.332998943042299489e-01 6.523078047404824442e-01 -1.111061688970689465e+00 1.719925829814620855e+01
4.621799670774472402e-01 5.632147029347168987e-02 6.813148767904770864e-01 8.148670398984576568e-01 6.487386640023294904e-01 9.686375072041223389e-01 -8.891205984067299672e-01 1.711505362101054928e+01
3.378947015945511501e-01 5.904680148199234480e-02 8.782497957352162210e-01 8.535493017991598874e-01 6.545605195923902553e-01 2.296139731824470287e-02 -9.737528694381860639e-01 1.687000532085962590e+01
3.231827804481893218e-01 3.163198209454893411e-02 7.417347781293133213e-01 9.015713868160621924e-01 6.785633117818778981e-01 9.834870551177807285e-02 -9.108233626723660770e-01 1.699721933079852576e+01
3.530965950631929084e-01 5.604764281204574483e-02 8.904153514347823428e-01 8.162194219851811594e-01 6.110990076633446844e-01 6.548944129601773634e-01 -1.156292620342129762e+00 1.719903505619265616e+01
3.472895465538320403e-01 3.074611164313629380e-02 6.760629749431923408e-01 8.984579787935143003e-01 6.759183023096885234e-01 4.255965484738333249e-02 -7.557737197886437164e-01 1.684170756884935116e+01
4.357596403141431596e-01 4.946068599770855889e-02 6.165696484342709782e-01 8.727314721961044741e-01 6.825124677447038657e-01 2.761391661281084042e-01 -8.739978572281410507e-01 1.708006243498978094e+01
3.807886107116573715e-01 5.395666532133990001e-02 8.239523874876502063e-01 8.163296590247202111e-01 6.626608586125595224e-01 5.944330464001760239e-01 -9.287532558980020614e-01 1.730582104955928813e+01
3.379774361261213000e-01 4.933513063136578392e-02 8.291459701973651342e-01 8.683050955862423592e-01 6.694603075123931601e-01 4.497708295177521576e-02 -8.936154032370229316e-01 1.694920675087321627e+01
4.045330949210258487e-01 5.386984618701017025e-02 6.467766296612889043e-01 8.724449204112203482e-01 6.623854407959216539e-01 4.003379383141897341e-02 -1.194280112363533819e+00 1.726451432110454576e+01
4.124072527988761339e-01 6.447492195774034984e-02 5.212470275888934079e-01 1.008922382912518234e+00 6.117160607187575039e-01 2.752894127486568143e-01 -1.049321184504892202e+00 1.719869868235289445e+01
3.838653112425932656e-01 5.546935856277831339e-02 7.621163902949176228e-01 8.523490398129457413e-01 6.518814000663745167e-01 3.610991629767954514e-01 -8.517266771828261307e-01 1.699500097754809858e+01
3.879386565542563003e-01 5.690965609478659815e-02 8.148627677289628224e-01 8.036845674857222566e-01 6.492107106884082990e-01 2.958036297757033473e-01 -7.879247801494381198e-01 1.697357322737978436e+01
3.845605912654624925e-01 5.708499632140881519e-02 8.518810865924706377e-01 8.011660884286272433e-01 6.635984147163828117e-01 6.620816361880654810e-01 -8.667294953261210910e-01 1.708278538726536766e+01
3.525410140719539287e-01 6.239282908531769423e-02 8.567364031042608019e-01 8.631612609259859958e-01 6.406968957078962301e-01 6.344814308811262960e-01 -1.120908979128210969e+00 1.719270285362924966e+01
4.461708870842332475e-01 6.450222334226235477e-02 5.801800328186871303e-01 8.912149656975483225e-01 6.650082501700933513e-01 3.943849642302632574e-02 -8.580960888548925247e-01 1.722788184630431019e+01
4.409422125324333752e-01 6.753045773649563044e-02 7.006290095193730139e-01 8.115348478461069659e-01 6.618214849885531992e-01 1.021320889156710765e-01 -9.400253107055374091e-01 1.717519387352107429e+01
3.941211109119084899e-01 3.930965031010860700e-02 7.892065195441325676e-01 8.116000251042897462e-01 6.522223888023950256e-01 9.356343713751884561e-01 -1.015726318416987350e+00 1.710183211180582674e+01
