weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.022641500675869793e+03 8.489320095668845267e-01 9.167371296180775175e-01 4.458456957649606922e-01 8.900811591873494244e-01 8.167565996888164204e-01 3.146811932289482749e-01 2.767241843314264260e-01 3.365987857034475894e-01
0.000000000000000000e+00 -1.022546921063702598e+03 8.394443661858181915e-01 1.852755489705916192e-01 2.103040131202770224e-01 9.449730674878731307e-01 5.955981932724320194e-01 2.803627941457444983e-01 1.599974627557492202e-01 1.544264326697927237e-01
0.000000000000000000e+00 -1.022286310844644618e+03 9.155163051342378733e-01 6.124001272167483023e-01 5.516408238391574681e-01 1.945496237158145236e-01 4.089454264514341686e-01 5.833619471460695927e-01 7.875691703243272723e-01 4.316715657154582830e-01
0.000000000000000000e+00 -1.022161970538543983e+03 3.521862833720796893e-01 3.412596466414108409e-01 7.313031692492588665e-02 9.531152999771160816e-01 1.020670067987208274e-01 7.088715207708861099e-01 5.952169693641561343e-01 6.547031027389607072e-01
0.000000000000000000e+00 -1.022149748096251756e+03 6.515169074259423709e-01 1.488771707031573133e-01 5.878457676074263505e-01 5.172846341214348831e-01 3.342658402907554560e-01 1.317195512117330658e-02 6.240665318303943998e-01 7.961475243101412413e-01
0.000000000000000000e+00 -1.021969771930199954e+03 4.071827004206052258e-02 2.674472074934793886e-01 9.883440164024681618e-02 1.328410657161382957e-03 3.605790565115800650e-01 9.692229764824094040e-01 8.572006293144095457e-01 9.071603666850394099e-01
0.000000000000000000e+00 -1.021224118156779241e+03 9.305083576285970715e-01 4.913235049177092639e-01 8.088182722236224587e-01 6.726005368734774281e-01 4.707508912076838747e-01 2.687123419237098521e-01 7.841680780322137778e-01 6.264549309414260136e-01
0.000000000000000000e+00 -1.021170465371253044e+03 4.647846957339940577e-02 6.896076514862469198e-01 6.092421126067284476e-01 2.616003100246133695e-02 2.060214912808282506e-01 5.986409757559929545e-03 5.883833974539400824e-01 7.697093703224473504e-01
0.000000000000000000e+00 -1.020974167937845664e+03 2.923101952256477176e-01 7.118244268385996998e-01 4.583751293021335327e-01 8.448387460389938930e-01 8.642714745083465155e-01 3.301316854997016215e-02 5.726453212643544122e-01 4.604814936046341955e-01
0.000000000000000000e+00 -1.020931743688350366e+03 8.916989210928830678e-01 4.637550846296522034e-01 2.600207532466893845e-01 3.965848657918140674e-01 2.426660486453146026e-01 1.964652481007284068e-01 7.104276379567241451e-01 7.065262945417913887e-01
0.000000000000000000e+00 -1.020832717959566139e+03 5.939690668449469912e-01 6.739461159466463291e-01 1.639082592294929253e-01 1.095184481914441843e-01 5.864083973758708046e-01 6.515962721135092339e-01 1.728906544587492933e-01 1.739180273331686344e-02
0.000000000000000000e+00 -1.020350304358922244e+03 6.856311715913706584e-01 3.610422083104081192e-01 2.301995805335728118e-01 6.227668508256475333e-01 3.966845592362249207e-01 2.306789677995104704e-01 8.633993070467683717e-01 4.048300578875438926e-01
0.000000000000000000e+00 -1.020224262633280659e+03 7.075252137748194725e-01 9.189197987877428808e-02 1.007017043727720385e-01 5.971037345359135884e-01 2.258184535193248355e-01 9.393944963870293208e-02 3.594019616141079787e-01 7.944142809770081692e-01
0.000000000000000000e+00 -1.019477200416000073e+03 1.269700356399682262e-01 6.898407957631765841e-01 3.675183166482528518e-01 5.942728129425415284e-01 8.317844040833261010e-01 1.195986995632360994e-01 2.608004312411950076e-01 7.928015977669603531e-01
0.000000000000000000e+00 -1.019340108996142021e+03 1.655630159754840625e-01 3.873078163328989021e-01 5.383621423661122396e-01 5.261007849442611572e-03 5.040378776831468954e-01 6.779096226029408534e-01 5.510320410875987340e-01 8.872393966679444910e-01
0.000000000000000000e+00 -1.018646593276497356e+03 6.629630339736314326e-02 1.520974648343045299e-01 9.366733265052452628e-01 7.269409269721823774e-01 2.326918479907738035e-01 6.530562910428507895e-01 9.419996985256711142e-01 9.981775606610193696e-01
0.000000000000000000e+00 -1.018580015234561415e+03 8.070810906936737306e-01 3.884746088494059890e-01 1.476138402664850524e-02 7.795421378518168076e-01 1.139274801633424206e-01 2.154779521870714420e-01 7.408197252911493669e-01 7.964577645121919680e-01
0.000000000000000000e+00 -1.018086105951672835e+03 1.411759520231199438e-01 8.938958284285036804e-03 9.776623523671796878e-01 8.331823797320853098e-01 4.773915322073247758e-01 7.468970315360813350e-01 5.985996018793989792e-01 1.131192294844226565e-01
0.000000000000000000e+00 -1.017437504638573614e+03 3.768707834176573401e-01 3.880299040573321756e-01 1.723135339836121549e-01 5.614482420355766390e-01 1.867683786866577433e-01 4.525370573363922677e-01 4.183240649511519305e-01 7.239065931574759638e-01
0.000000000000000000e+00 -1.017238924243316887e+03 7.991756352739682878e-01 8.351199123556052317e-01 3.976996055362319593e-01 4.805337372882056979e-01 2.936260740835267002e-01 5.561020229214386212e-02 1.273015525524849867e-01 1.795621284924486805e-02
0.000000000000000000e+00 -1.016952639175698550e+03 5.867594042535752008e-01 8.356497836198083506e-01 6.874207208831142335e-01 6.922186645065816490e-01 6.526836710192516211e-01 1.977372780857258316e-01 7.627778572908836541e-01 3.248777813685598259e-01
0.000000000000000000e+00 -1.016168210286705516e+03 2.486887306214551341e-01 9.538092553290578035e-02 5.264758590105619307e-01 8.178961325172892094e-01 9.705536041126077151e-01 9.520530059134135747e-02 9.411398402414118403e-01 8.405380650925208252e-01
0.000000000000000000e+00 -1.015442301775175224e+03 2.893300715251695410e-01 3.983300403731607764e-01 1.960609542707194564e-01 6.463154551583525365e-01 2.169175091740225270e-01 6.532744313259689628e-01 3.370605795069308019e-01 8.717441380959212172e-01
0.000000000000000000e+00 -1.015436051641285644e+03 1.728683343457075861e-01 9.181609496982702234e-01 2.706004840082075757e-01 6.301014495916757996e-01 2.360167801294241752e-01 1.082989978636444972e-01 3.643616192026503109e-01 7.004508071992399110e-01
0.000000000000000000e+00 -1.015259841869496313e+03 6.463470874946944944e-01 1.530484847483225552e-01 3.161727804145407772e-01 7.923023277742003989e-01 8.529983396382909699e-01 6.081491509526913974e-01 1.994892265403800380e-01 2.638299187367253440e-01
0.000000000000000000e+00 -1.015181171923769512e+03 6.335877868398454016e-01 2.263129137554400483e-01 7.283586680511568989e-01 4.806601612875428531e-01 8.155770189632738365e-02 9.629760048202669065e-01 3.121547535364810333e-01 9.711620545497690049e-02
0.000000000000000000e+00 -1.014798706413039667e+03 9.871844092316645058e-01 6.524326925188184134e-02 1.176878919952080160e-01 3.074658087104092941e-01 2.879615683738332432e-01 4.842010486238602640e-01 7.191424270131971941e-01 8.324845017535643654e-01
0.000000000000000000e+00 -1.014744926863993783e+03 9.827547854033290564e-01 5.445501190458372776e-01 7.466356101976918680e-01 6.594404247198739633e-01 2.396719610408172274e-01 7.020064352478427860e-02 1.779915253977427669e-01 6.674548502647175141e-01
0.000000000000000000e+00 -1.014563404990386857e+03 2.283566639466572123e-01 5.305787958617215194e-01 5.558120006053723916e-01 5.615960767343078919e-01 8.462946170855139005e-01 1.794844251657956580e-01 2.762824555617360289e-02 7.304544999597112342e-01
0.000000000000000000e+00 -1.014214776668643026e+03 9.297505462164219470e-01 3.897704915673221304e-01 5.388367705189842649e-01 5.661416296243940716e-01 2.072797954187396430e-01 5.078158616125112435e-01 2.112085179225651199e-01 7.116706300213067049e-01
0.000000000000000000e+00 -1.013615245599234754e+03 6.064243343378055151e-01 1.831148373513709071e-01 3.957979093042559571e-01 8.674786496372650646e-01 3.915817982672655795e-01 5.534654971382908517e-01 5.215798502443075302e-01 5.352860126875562674e-01
0.000000000000000000e+00 -1.013158020458443275e+03 5.720622877400964867e-01 6.012252422704825738e-01 7.077141959158816942e-01 2.507062140510633030e-01 1.613325283475974814e-01 3.108518182412023378e-01 7.049391155323045943e-01 5.058127895745131442e-01
0.000000000000000000e+00 -1.012825494124300917e+03 9.007140882350439526e-03 9.506887323147517055e-02 5.811917261001445789e-01 8.247084786215688190e-01 2.270644990899146620e-01 5.522535645534812909e-01 4.508256286517511313e-01 1.005590821997892625e-02
0.000000000000000000e+00 -1.012480773366213612e+03 9.970025951463034053e-01 8.506345562753137024e-02 2.964368054945144548e-01 6.833984433157472838e-01 7.953348359833513070e-01 2.161847373828612584e-01 2.672628452506947694e-01 6.516727261770839386e-01
0.000000000000000000e+00 -1.012405791655547205e+03 1.702017922039432696e-01 8.970182565443887146e-01 7.026592085113718689e-01 6.063069251648086633e-01 5.247031724413304676e-01 4.761403965047084075e-01 5.303276883892835691e-01 6.042519245956238239e-01
0.000000000000000000e+00 -1.011982643340303980e+03 9.301942992559252277e-01 8.208934438646005027e-01 8.784421018295300865e-01 8.875907913662623994e-01 8.081412916645269728e-02 8.921792632567037140e-01 4.199384694713048649e-01 4.089446807240100235e-01
0.000000000000000000e+00 -1.011617466609166740e+03 2.024528890087566868e-01 7.964849850334217995e-01 5.671662726257700182e-01 3.347812269702646892e-01 1.985178629547287299e-01 8.247749205703408526e-01 7.527009498673982169e-01 6.026453825991363589e-01
0.000000000000000000e+00 -1.010988346739872100e+03 3.704039876080945648e-01 2.146436988616343688e-01 7.050426298945977610e-02 4.614711804837793307e-01 1.893714966880390982e-01 8.040386908261951682e-01 1.065897955350060267e-01 9.635099174194382554e-01
0.000000000000000000e+00 -1.010974227177236912e+03 4.274875944978153708e-01 1.037397213101874938e-01 5.016805627009789381e-01 1.164941865760321660e-01 8.242084870557756515e-01 1.173568916012487362e-01 3.616612333154849424e-01 3.928897823583348270e-01
0.000000000000000000e+00 -1.010925238441456031e+03 3.515037212097341657e-01 1.746896471779210147e-01 5.559085419358321678e-01 8.257483805837733115e-01 4.172224373738767644e-01 6.620435729965440386e-01 7.265585275192908421e-01 1.154856529089168804e-01
0.000000000000000000e+00 -1.010919182083173155e+03 4.999645350353030260e-01 6.830661052939671629e-01 9.375584401057701633e-02 3.125060707682878469e-01 3.017811646130892367e-01 3.384052741274690135e-01 5.835834678672511266e-01 4.344275887026896044e-01
0.000000000000000000e+00 -1.010633466750737853e+03 1.735078489369069610e-01 7.127514673058017447e-01 2.565990073396613447e-01 2.112374546256974295e-01 2.931208176248845110e-01 3.721259542229966577e-01 7.542324081992782814e-01 8.449450736157985142e-01
0.000000000000000000e+00 -1.010605565758564239e+03 8.076923738451431412e-01 5.686883976488826820e-01 9.117549530307228478e-01 4.591036355407757119e-01 8.377407524140781936e-01 3.108106784589544924e-01 7.586499658065107843e-01 4.009554483983709394e-01
0.000000000000000000e+00 -1.010397871265392951e+03 8.782277233957267448e-01 2.619390312397917864e-02 1.196481739608822314e-01 6.705303897604881769e-01 2.161039337793043691e-01 6.623225847638740671e-01 3.919317864618235836e-01 8.503990934977572191e-01
0.000000000000000000e+00 -1.010179812163535416e+03 6.556531949051367381e-01 3.839707980924131903e-01 8.685867454489759609e-01 5.091401807623421316e-01 4.645812921486989211e-01 8.406530563406745538e-01 8.603784083581182962e-01 1.701465431559467945e-02
0.000000000000000000e+00 -1.010142299862903883e+03 5.462067142558476585e-01 9.268251445429031010e-01 8.618383066675078252e-01 1.629519434758064378e-01 4.770451887077939990e-01 4.225370937496344403e-01 3.794365704592773669e-01 1.220109090409632335e-01
0.000000000000000000e+00 -1.010114998909812584e+03 6.091013544124249668e-01 1.702536831037204657e-02 2.534723845922060015e-02 2.306289255955967787e-01 6.548011642895124051e-01 3.533020372041985047e-01 9.513785960790575036e-01 8.286236070576006307e-01
0.000000000000000000e+00 -1.009650669284831906e+03 3.604209231332342611e-01 6.682935973236576732e-01 9.811426637860243272e-01 3.458463793372590356e-02 5.854859401271361730e-01 3.567762676659655963e-01 1.698774169786658739e-01 4.081712887531903089e-01
0.000000000000000000e+00 -1.009168163612924332e+03 2.564931190169856823e-01 8.093879961429538694e-01 1.010648253049883927e-01 9.472343295169787236e-01 1.037189837018260841e-01 1.778407951148508470e-02 9.090069844848971403e-01 3.634329653756930290e-01
0.000000000000000000e+00 -1.009021419678984898e+03 7.755928910620142336e-01 8.067666440646151793e-01 1.662236239296249751e-01 4.462990400750053155e-01 1.496199298857514570e-01 8.096538698930171307e-01 6.382110556155915493e-01 3.044054482866620504e-01
0.000000000000000000e+00 -1.008937653752323172e+03 2.085944530972125843e-01 5.289957687826111199e-01 3.686028636059652808e-01 8.611740612128607752e-01 8.837412140450343623e-01 7.562201950511683313e-01 2.581080334443675017e-02 7.292264086242118415e-01
0.000000000000000000e+00 -1.008846673247511490e+03 6.347546444446267033e-01 5.591564695803130647e-03 3.894327401984754022e-02 4.223663011510170318e-01 8.974445931992393044e-01 6.294890962062840156e-01 4.949190082809999947e-01 9.373821725261199944e-01
0.000000000000000000e+00 -1.008451590538095616e+03 8.512378759801056960e-01 7.731755317484584333e-01 6.606786967632470864e-01 5.523915792891408438e-01 5.485899981157794647e-01 6.405390952642082691e-01 2.282412984904547137e-02 7.113872748364580278e-02
0.000000000000000000e+00 -1.008197446811654800e+03 7.177905041942647113e-01 2.529724547030374193e-01 6.511654124317158843e-01 2.739394279737037419e-01 2.267232779965334677e-01 4.518194843746212719e-01 7.160161005940911538e-01 5.060074189467345107e-02
0.000000000000000000e+00 -1.007002527858670192e+03 2.628505612216596177e-01 5.696237981752029222e-01 8.158425192162889195e-01 6.436386506035682853e-01 8.483496130840456617e-01 2.007073083984501904e-01 1.876901820086641637e-01 4.888162123297092876e-01
0.000000000000000000e+00 -1.006953152841432029e+03 4.817069402772959918e-01 5.776698037714059764e-01 2.139938636392102467e-02 1.747746679613658705e-01 2.762703917516713403e-01 7.914777561216346236e-02 9.043271403060003655e-01 2.533686920850242164e-02
0.000000000000000000e+00 -1.006405693037011361e+03 2.727346851194002442e-01 2.395961868466822686e-02 8.942907992201305500e-01 6.242601500842281936e-02 5.589776720631465246e-01 8.311094197254220717e-02 3.009356319122328260e-01 3.862868269864486725e-01
0.000000000000000000e+00 -1.005052770174981219e+03 5.453054383540432148e-01 5.123615471503740748e-01 3.047286769210414414e-01 4.756946136851710749e-01 3.958777023061655909e-01 5.923369186212328330e-01 5.307174060232847657e-01 2.667470345822732236e-01
0.000000000000000000e+00 -1.004296014103825655e+03 6.092526845667289859e-01 4.868497641636684303e-01 6.451510359108778569e-01 7.766064296814088053e-01 4.226107755278141198e-01 9.573755025987082945e-01 1.754773608301375409e-01 8.109868861622571146e-03
0.000000000000000000e+00 -1.004270884133864456e+03 3.983011237376686831e-01 3.886307243952422663e-01 7.721909592601814420e-01 2.765882260806624693e-01 7.428423282144923645e-01 5.667055962250110435e-01 2.503217820052011655e-01 3.981582267242487205e-01
0.000000000000000000e+00 -1.004195136281165333e+03 2.459338565925373032e-01 4.115797103008089763e-02 5.402374133736118633e-01 5.878373515792203463e-01 4.502763390083094341e-01 1.645054176846210137e-01 8.978684482586631876e-01 7.350209222668424580e-01
0.000000000000000000e+00 -1.003528348329826258e+03 6.436810529593147701e-01 6.212887932892469101e-01 5.597232813485705227e-01 3.978108076358992662e-01 7.316491610352403585e-01 6.127017217325836373e-02 8.118760441129105887e-01 2.695369428627520936e-01
0.000000000000000000e+00 -1.003435942662674279e+03 2.250755606292139666e-01 3.196148333439937650e-01 9.333593445317894810e-01 6.429368786319938911e-01 7.218238837095592997e-01 8.638552414480710206e-01 4.476945827817760959e-01 6.281392877658193985e-01
0.000000000000000000e+00 -1.002215182719868722e+03 5.229864539941463386e-01 3.558545823009179321e-01 1.646723331954641489e-01 5.490219465688694900e-02 9.547880367836080184e-01 2.270837979941636720e-01 8.734261398353203587e-01 8.683029054661296486e-01
0.000000000000000000e+00 -1.002102882195351754e+03 5.616483419547908529e-01 9.564097778164253327e-01 1.763688677483238321e-01 2.600927082562921600e-01 8.269866783201499372e-01 3.250038977119719119e-01 4.875874020608846893e-01 5.260426508457398675e-01
