weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.988623539549320185e+02 2.409101269493775510e-01 6.195805353283669048e-02 8.339969106001610122e-01 8.956787453077520444e-01 8.076626565708301397e-01 3.609396705463860933e-01 -7.329740941176553504e-01 4.631779984728153465e+01
0.000000000000000000e+00 -7.984117936991597162e+02 4.921980114435512421e-01 6.697395208731427019e-02 6.881466045907924656e-01 1.026384938826429005e+00 7.375496866319178890e-01 4.427637704309441702e-01 -1.231440101040474300e+00 6.487871014107094325e+00
0.000000000000000000e+00 -7.966227766438976232e+02 4.521951953169220939e-01 5.736027279844185811e-02 5.898549645510959838e-01 9.863763548865100983e-01 9.663741774084733116e-01 2.575313502253868680e-01 -9.881006871691395688e-01 2.179933200092099010e+00
0.000000000000000000e+00 -7.965775708068464382e+02 1.658890390031572681e-01 5.071907251385349841e-02 6.257480713687133544e-01 1.046669539525545201e+00 6.817440320874237347e-01 3.560933813461976127e-01 -8.348063468495279249e-01 7.070437562528478281e+01
0.000000000000000000e+00 -7.961113708440670962e+02 1.213415013524033886e-01 4.101743037978453077e-02 8.073945038533754115e-01 1.184839677527475210e+00 7.628676234419637936e-01 4.328999983088446246e-01 -8.250554539942324128e-01 6.360433159490752786e+01
0.000000000000000000e+00 -7.955826301159288505e+02 1.927258259029888399e-01 6.720962358944132520e-02 7.488993581200853455e-01 8.028917585082272490e-01 6.740323966254205823e-01 6.739723391004848185e-01 -8.753290368955158884e-01 5.090331738455498822e+01
0.000000000000000000e+00 -7.955297923575830055e+02 1.701831979394118899e-01 6.254352990566539039e-02 6.479409790272506742e-01 9.586468330692909934e-01 8.190090318149617632e-01 9.765640981083721917e-01 -7.640614074261545818e-01 5.065490962827813348e+01
0.000000000000000000e+00 -7.949772625571370099e+02 1.822457476754994754e-01 3.962133985528822067e-02 6.377681591963044738e-01 8.442420986349713496e-01 8.962877360020224948e-01 3.352854486510350451e-01 -7.519275878203254271e-01 9.321654487080195395e+01
0.000000000000000000e+00 -7.931344314588682209e+02 1.395578532628949098e-01 5.339201091951889522e-02 6.246860599940455838e-01 9.087948212821330696e-01 9.044835873406786853e-01 5.490472483220174560e-01 -9.161673005813817383e-01 8.032247845801039432e+01
0.000000000000000000e+00 -7.927464502673868765e+02 1.302453967761278697e-01 6.889901037303264308e-02 6.051440883298510043e-01 1.073775094731628021e+00 6.815288665831084058e-01 2.218284685445398585e-01 -1.218264623158434867e+00 7.294670800190068860e+01
0.000000000000000000e+00 -7.927208940814660991e+02 1.279417275722806169e-01 4.118596081592848512e-02 7.532035660786779996e-01 1.044018972526768785e+00 8.211985513918578228e-01 2.425381593490206766e-01 -1.125179417393570525e+00 8.431998104898528368e+01
0.000000000000000000e+00 -7.926068385211292480e+02 1.224239441106631104e-01 5.029475079576632007e-02 5.107123237277758632e-01 9.317665441251967717e-01 8.274242553119947052e-01 8.828820094716595124e-01 -1.210221466077834318e+00 7.559543280771006835e+01
0.000000000000000000e+00 -7.923753039992230924e+02 2.059787735977575973e-01 3.383507386840040737e-02 6.171051626414465474e-01 8.021827842335469416e-01 6.779509161909718085e-01 5.798891622691269010e-01 -9.898935188232602655e-01 8.996983509750280916e+01
0.000000000000000000e+00 -7.918349787404268909e+02 4.622729406703950383e-01 6.844865281894332854e-02 7.655920718159177074e-01 9.835667117110723501e-01 6.668073450646821998e-01 7.446964326003302492e-01 -1.180730734590233588e+00 4.645183194626652323e+01
0.000000000000000000e+00 -7.911999589981693362e+02 2.947111125710142332e-01 5.097402442497379893e-02 6.214741812055429859e-01 1.013747011236449058e+00 8.155452906848563721e-01 7.366616942127645062e-01 -1.128346527986243686e+00 1.075824325393278613e+01
0.000000000000000000e+00 -7.899532476790633382e+02 1.381255403532238857e-01 4.855325821787405405e-02 6.013620983419877275e-01 1.187065966546970053e+00 6.335910660494811220e-01 5.660801097485013145e-01 -9.203158612521620263e-01 8.668598243054664465e+01
0.000000000000000000e+00 -7.895636962476901317e+02 2.107794456906860181e-01 3.354789964783999601e-02 5.544441075309398670e-01 9.336760344223734576e-01 7.613241235751240232e-01 6.458716957692147709e-01 -9.064766085717212984e-01 5.960948559361322197e+01
0.000000000000000000e+00 -7.887987198597477345e+02 1.101054982229110052e-01 4.671945626745629965e-02 8.007340656189703143e-01 1.175676520336924824e+00 9.219175611647931756e-01 4.850479152216535805e-02 -7.899372763257764829e-01 6.798278037748225699e+01
0.000000000000000000e+00 -7.887686523400609531e+02 1.621269942664667618e-01 5.748463503463684121e-02 5.320936651753320756e-01 1.011473656962555534e+00 6.519518219543284365e-01 7.208334641698364020e-01 -1.160648589105877537e+00 7.255199141072668567e+01
0.000000000000000000e+00 -7.887335203041824343e+02 1.399192890711817572e-01 5.506865917689283962e-02 7.924869414142534652e-01 1.073003967820463256e+00 8.946771088054206178e-01 7.988989082372799366e-02 -1.164316683747451897e+00 4.829007029037871490e+01
0.000000000000000000e+00 -7.886561946873407578e+02 3.869059754728002565e-01 5.494370424765612076e-02 7.078868333533255841e-01 1.037673779695482690e+00 9.934800014967037907e-01 2.723432773995728695e-01 -1.236803844404408492e+00 1.740010099932554066e+00
0.000000000000000000e+00 -7.884516853999248269e+02 4.645189910186878768e-01 4.404801762344981442e-02 7.678250883373349822e-01 8.240488256368376785e-01 9.582772231795455564e-01 6.441214353474602472e-01 -1.089472525318736285e+00 4.738951302382620412e+01
0.000000000000000000e+00 -7.884498750719334339e+02 4.843730688807432738e-01 3.268434219487080516e-02 8.119501412612060154e-01 1.055236156814386428e+00 6.798919078602838617e-01 4.361060378884994426e-01 -1.166052804976984270e+00 6.187085418840292306e+01
0.000000000000000000e+00 -7.883277569612430398e+02 1.735870007799801551e-01 5.000615010305674291e-02 8.158539884738854608e-01 8.407781154730831208e-01 8.725497355177085357e-01 1.467518682762601889e-01 -7.783255671654433216e-01 5.059516182069733503e+01
0.000000000000000000e+00 -7.874985319351554836e+02 1.467999958438337416e-01 5.414728364921583825e-02 5.939175575524512363e-01 1.075100472257905615e+00 8.494076929514428054e-01 4.293673823794345035e-01 -9.607135786858338466e-01 8.551624583312347738e+01
0.000000000000000000e+00 -7.870829066184288649e+02 4.539691013821381960e-01 5.416376453704627170e-02 8.198100577374849429e-01 9.736012875380480880e-01 8.956096321491398005e-01 9.880799122456632722e-01 -1.203357809131036404e+00 1.034444719487979114e+01
0.000000000000000000e+00 -7.868745799353662278e+02 2.027620133889015408e-01 5.007897566743825524e-02 6.842303149093120762e-01 8.162008462712293522e-01 8.422391973834488788e-01 2.023647626904563346e-01 -1.148172489311804823e+00 5.340621287233212655e+01
0.000000000000000000e+00 -7.868260394394155810e+02 1.480049905913018993e-01 5.304736650108014817e-02 8.735229212036905722e-01 9.203328190991223456e-01 9.576705318489293628e-01 6.590626116826536762e-01 -8.710973674501382158e-01 5.488542327879868310e+01
0.000000000000000000e+00 -7.850760728279370824e+02 1.716146226226897276e-01 5.724739856370476832e-02 6.621488261270449538e-01 1.176319043111033302e+00 9.167307322067497211e-01 6.370764834262000464e-01 -7.898554106120572182e-01 5.043665011255550468e+01
0.000000000000000000e+00 -7.845142872365877338e+02 3.010449584236095655e-01 3.771508893682423008e-02 5.995399704506458871e-01 8.961704352987620581e-01 6.930426195815427848e-01 5.058879347266362903e-01 -1.223166266478269204e+00 1.346672213593831380e+01
0.000000000000000000e+00 -7.842322013342719629e+02 2.775953729074700504e-01 5.081503083992795766e-02 5.154269008793974649e-01 8.842435673286433984e-01 8.513091213611134744e-01 7.637705455298152701e-01 -8.426723172661989558e-01 5.991031096784623600e+01
0.000000000000000000e+00 -7.840783772256168049e+02 1.122426994517662924e-01 4.978094661475965244e-02 8.648223078361489957e-01 9.209211293234318418e-01 6.439331678007896853e-01 5.667476825622943526e-01 -1.276134151416596252e+00 7.160853076339618895e+01
0.000000000000000000e+00 -7.839525158188523619e+02 2.107149125173758686e-01 4.002644099933606869e-02 5.538028581195286737e-01 1.035883927595950604e+00 8.756729041532855806e-01 6.126696534832470897e-01 -8.037411500053792679e-01 5.468570216096899372e+01
0.000000000000000000e+00 -7.838698924413718032e+02 1.178449081128246506e-01 5.294986774162212251e-02 7.637082921833745486e-01 1.085860085937440767e+00 7.004410173105863890e-01 2.266336686103120890e-01 -1.184398428416036930e+00 7.385704662809820320e+01
0.000000000000000000e+00 -7.837464308165440343e+02 4.343546111618429295e-01 5.263769589037591012e-02 7.270982464366151365e-01 9.225740154650748925e-01 8.513423755039424279e-01 1.596703415756404176e-01 -1.215821828408014005e+00 4.688683369503736742e+01
0.000000000000000000e+00 -7.834318014908944861e+02 1.636728332574589606e-01 6.250655398432788945e-02 8.387256146328359030e-01 8.428836479321245578e-01 8.919042539269310677e-01 8.046152954295692217e-01 -1.077543683253980644e+00 5.024036084460126972e+01
0.000000000000000000e+00 -7.833462033597307936e+02 1.995930097132118108e-01 6.305415799218112849e-02 5.915206705029302237e-01 9.480672965845127198e-01 9.709222804371362425e-01 4.025364264965896055e-01 -1.053421830998127806e+00 6.438270722233735910e+01
0.000000000000000000e+00 -7.826552123631016684e+02 1.136146821556673903e-01 3.488471423384023606e-02 8.919089425308347474e-01 1.028627321708185383e+00 9.543836180908444877e-01 3.032623068097684005e-02 -8.636491552712914910e-01 7.331966784992363273e+01
0.000000000000000000e+00 -7.826191106422400026e+02 1.521490086795143082e-01 5.293323732122443004e-02 7.050624671878268357e-01 9.723570306363598093e-01 6.092689407723813622e-01 1.868176421018515887e-01 -9.745512962544524704e-01 6.732956781030230786e+01
0.000000000000000000e+00 -7.825238575923976896e+02 1.707060838208302178e-01 4.446434791475833287e-02 5.888599090690805893e-01 1.107807519442426614e+00 9.330067103401737949e-01 3.364054260485649372e-01 -1.144406462816034198e+00 5.483138642916338767e+01
0.000000000000000000e+00 -7.825087042115447957e+02 1.203645961247362117e-01 3.011985102650457935e-02 7.332013805524577599e-01 1.091436164094728767e+00 6.525868477032285009e-01 3.991869494575105426e-01 -7.252249809191709806e-01 6.111072403540103437e+01
0.000000000000000000e+00 -7.823802290759389280e+02 1.342668504510280969e-01 3.062252595972649385e-02 8.150750093274955477e-01 9.827720448571053424e-01 7.812782019792213761e-01 8.397544137522985341e-01 -1.169835542132910300e+00 9.500014269335311212e+01
0.000000000000000000e+00 -7.821750725351116671e+02 1.341049220486044968e-01 5.009368298462748420e-02 6.413347575988372906e-01 1.175832997914815437e+00 8.614933653658387591e-01 6.903875615489829531e-02 -8.435453415182516679e-01 7.857330868355877840e+01
0.000000000000000000e+00 -7.820812410889823241e+02 3.575183840916184019e-01 6.354536674393237994e-02 5.864197364712154803e-01 9.075618803770051368e-01 6.044836300347422586e-01 4.324948888248640877e-01 -1.199735789440041334e+00 1.113543560360544760e+01
0.000000000000000000e+00 -7.818967812893273504e+02 1.587960208398112028e-01 4.995021552326384118e-02 6.759392335327472079e-01 1.022330252936765271e+00 9.773347338559967845e-01 5.241733118720314222e-01 -7.858194731503893582e-01 7.436099454474245363e+01
0.000000000000000000e+00 -7.809805177481434839e+02 1.924903462136265397e-01 4.467293364826131763e-02 6.999492790678337739e-01 1.016573803913340956e+00 9.207292221551259814e-01 9.668493000424445150e-01 -1.286272070097322473e+00 4.772676528676659302e+01
0.000000000000000000e+00 -7.805802739006053343e+02 4.976081097025708555e-01 6.996539159381370832e-02 7.276282565453801032e-01 9.752806753553382446e-01 6.062066838815118874e-01 1.186333214193143748e-01 -1.261588091587001248e+00 4.795074093386828906e+01
0.000000000000000000e+00 -7.803498520253732522e+02 4.794401780352613995e-01 6.400833268760319772e-02 8.776199212234671032e-01 9.301734173588863674e-01 7.302310266262037608e-01 7.817512699438480261e-01 -1.022154895662558793e+00 4.825483683598997686e+01
0.000000000000000000e+00 -7.798413489486538310e+02 2.284052892263815360e-01 6.931020366329790350e-02 5.023408644272522316e-01 9.909463744616171521e-01 7.067151810547274149e-01 1.606332061056334748e-01 -1.162690373535322230e+00 4.595749452776385624e+01
0.000000000000000000e+00 -7.792462592016369172e+02 1.208532348052575173e-01 5.120169112037339237e-02 8.071749858137112765e-01 9.169412087591686245e-01 9.900227371427560152e-01 6.543407275588278837e-01 -1.207577236571448998e+00 6.854909775680768291e+01
0.000000000000000000e+00 -7.782150717422978232e+02 3.957646376436634306e-01 4.089071667462504389e-02 8.453455857113387761e-01 9.940051349175855755e-01 9.978936340567254870e-01 6.455104804575028110e-01 -1.174290301607737952e+00 4.666193980428437982e+01
0.000000000000000000e+00 -7.780397142440701828e+02 1.712340095795118478e-01 4.861368281560271565e-02 5.294710033216875056e-01 8.396717435023131060e-01 7.071808256377241086e-01 9.052951577732792909e-01 -9.384404589145074471e-01 7.584334197704841074e+01
0.000000000000000000e+00 -7.779408839586359363e+02 3.379551376615124725e-01 5.491745644522821879e-02 8.461779531230040341e-01 1.155118244410270556e+00 7.165426699505635932e-01 5.043593256872853647e-01 -9.699569890808580341e-01 4.763590885963666466e+01
0.000000000000000000e+00 -7.764625338215228112e+02 2.641606614895427585e-01 5.696565094509531413e-02 5.497608133070035485e-01 1.057060211172575537e+00 8.453562236416429787e-01 8.429371634487592413e-01 -1.138939129963474128e+00 3.263346079698203894e+00
0.000000000000000000e+00 -7.761583173329946703e+02 1.047448390601629087e-01 3.762066334773099541e-02 7.476139882776758894e-01 1.192795840763094972e+00 6.688098184275942382e-01 8.029484208414235935e-01 -1.112781803714469220e+00 9.335912260267889451e+01
0.000000000000000000e+00 -7.760214158266394406e+02 2.174677963494787147e-01 3.443838340751046584e-02 7.955457324696881827e-01 1.133378792230578247e+00 9.140072126130597274e-01 2.147198039744284692e-01 -7.039772050358299449e-01 4.453512248648112859e+01
0.000000000000000000e+00 -7.758792882143262659e+02 4.645565670843427863e-01 3.528016610245626045e-02 8.682379335160513856e-01 1.142311209470820099e+00 7.818883817384854051e-01 3.407261091244021545e-01 -7.271696340409443682e-01 5.332686365090540903e+01
0.000000000000000000e+00 -7.754052339158444056e+02 4.221515310692305345e-01 4.638826057237974143e-02 8.299087808539673539e-01 9.405578410336113970e-01 9.656257093202079700e-01 2.368165392554208992e-01 -1.180513531014102835e+00 7.453596083254410587e+00
0.000000000000000000e+00 -7.752059893802991155e+02 4.322526075628797537e-01 5.231063336066939240e-02 8.188066292550983949e-01 1.002248751675476335e+00 7.582929873857811032e-01 7.159115283158101750e-01 -1.065545431254530051e+00 4.803943856285917491e+01
0.000000000000000000e+00 -7.750404890773197621e+02 2.014634268278422402e-01 3.863974697546046499e-02 5.877975114348176211e-01 9.704066744704886727e-01 6.147301332449116584e-01 7.433593375017069071e-01 -7.983577418485736654e-01 7.716407135029619724e+01
0.000000000000000000e+00 -7.745507947379064717e+02 1.009446368506574238e-01 4.165408707332426963e-02 8.260558220851391686e-01 1.145247103784138298e+00 8.791224788061764439e-01 6.225202546019438232e-01 -1.166135367708958981e+00 8.597258424440968838e+01
0.000000000000000000e+00 -7.740740221436215052e+02 4.426976349613828132e-01 3.423202738410574542e-02 7.223573144979954508e-01 1.033192011745872829e+00 6.199516488019558569e-01 4.570654425526332609e-01 -9.923002306343994272e-01 5.845928714206542764e+01
0.000000000000000000e+00 -7.737146963696681041e+02 1.376081526726558035e-01 3.425134055923503146e-02 8.161772880599877933e-01 9.488910760738094030e-01 7.524310183499876015e-01 2.198225050002113878e-01 -1.043290829655169061e+00 7.113925936085402668e+01
0.000000000000000000e+00 -7.733622938392086326e+02 1.936206087528042630e-01 3.147438776969213592e-02 6.609165598879553905e-01 9.094598041479891037e-01 7.085623386626326292e-01 7.748828239714475874e-01 -1.128087089023695588e+00 7.258976175031631328e+01
0.000000000000000000e+00 -7.728297589402156973e+02 3.763938927013642521e-01 3.702938036064200300e-02 7.397901720960866623e-01 1.038782398773287596e+00 7.562511894936141399e-01 9.208681902093829308e-02 -1.053470888626296897e+00 4.823408774891834128e+01
