weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.264873648521903533e+02 1.407068723008522149e-01 1.481570030346271993e-01 5.989618722578963217e-01 1.028695115181137432e-01 7.948129896733636679e-01 3.701173004125312138e-01 7.121240206661643146e-01 5.801255876811404200e-01
0.000000000000000000e+00 -8.254175744517001476e+02 4.354663351609441291e-01 2.171571589025651505e-01 7.144162388097526906e-01 3.106300876464462846e-02 2.676786760916680663e-01 2.802376507605202072e-01 5.601636547919951470e-01 1.437701051874793468e-01
0.000000000000000000e+00 -8.243699539378616237e+02 1.563910435045159364e-01 1.566077900089224428e-02 1.781079302134733755e-01 4.654334424448387519e-01 4.625269136282560423e-01 4.382867659194191745e-01 6.069487490455438561e-04 5.840259482350673714e-01
0.000000000000000000e+00 -8.229309006884407154e+02 1.103263502586753209e-01 7.311276167778433255e-01 1.682735574547588042e-01 6.022548987077807059e-01 4.921166038905978590e-01 2.894849829594801083e-01 7.138390415757639440e-01 7.997517930277980858e-01
0.000000000000000000e+00 -8.222293669297486076e+02 1.698202782714219872e-01 5.671834195317413396e-01 5.243320498201445856e-01 6.132932452719420668e-01 3.376336286601795411e-01 8.619600488517669135e-01 1.932719861636044145e-01 4.984669534958272585e-01
0.000000000000000000e+00 -8.215944839775105493e+02 5.861340248852209278e-01 2.020514416757656084e-01 6.840727206912271541e-01 5.064562536263452763e-01 1.670841358721574244e-01 4.188164111867974659e-01 4.120481080239275506e-01 7.621734220711318120e-02
0.000000000000000000e+00 -8.214429853730264313e+02 1.043231129913840816e-01 2.250956665540544410e-01 6.004512624475655258e-04 8.348083097314636936e-01 5.189966775836913904e-01 8.820630974690401027e-01 7.237763180517827744e-01 8.933468926592784687e-01
0.000000000000000000e+00 -8.212627746267166913e+02 6.248886866229924619e-01 9.078614747030701038e-01 6.097125471877559155e-01 2.396519836094184175e-01 8.150197227189093230e-02 8.597670810135871200e-02 2.713188300283081444e-01 1.335815517401086616e-01
0.000000000000000000e+00 -8.210896433062342794e+02 6.187487826465198903e-02 2.760654282490068168e-01 5.253846721639180428e-01 5.975113698871630241e-01 7.016833501809017770e-01 7.376850516211836961e-01 6.494771190267500938e-01 7.994579689429809344e-01
0.000000000000000000e+00 -8.209504078969606553e+02 7.140378114550534061e-01 3.176303192121963104e-01 7.440056432626841465e-01 6.321053921481456506e-01 9.109146805034890049e-01 8.634310432346752329e-01 7.310829047268627701e-01 1.099096527298821790e-01
0.000000000000000000e+00 -8.208203018098406574e+02 3.929494338587974367e-01 4.366663483300862181e-01 6.777766509724378885e-01 1.011373657867515874e-01 3.392473811507084047e-01 7.162521480882192426e-01 3.497773668458903362e-01 8.064480116336025795e-02
0.000000000000000000e+00 -8.206454411497184083e+02 1.424433904657583794e-01 3.072020532940622495e-02 2.249429862858952633e-01 2.398675423818635855e-01 5.618720509688216458e-01 1.621943538759109682e-01 3.968332977769704062e-01 6.813164777841808073e-01
0.000000000000000000e+00 -8.206354853948353139e+02 1.825591132069265266e-01 4.893924528485138481e-01 4.755371322293348024e-01 4.169286260744560213e-01 8.821184976340611383e-01 9.261748787407176886e-01 6.304717277579443557e-01 5.130262484343519613e-01
0.000000000000000000e+00 -8.205500188988590935e+02 2.528772302062838317e-01 7.412208227494399004e-01 5.301289637583261882e-02 9.977563100913355854e-02 7.735154098652073928e-01 7.373157205852571838e-01 9.999372624313007663e-02 3.581441991321443474e-02
0.000000000000000000e+00 -8.201746463785542574e+02 4.256205459148743042e-01 6.141884737431171359e-01 5.815554390521153749e-01 2.192241071273782760e-01 2.103740772090056943e-01 5.029643866127402330e-01 5.708269814671612652e-01 8.929125154600026093e-02
0.000000000000000000e+00 -8.192093964248091424e+02 9.381279784889267059e-01 2.279233679118231048e-01 4.752589983604381674e-01 6.996562885655943642e-02 1.650046461764224093e-01 2.627978314453629505e-01 2.074865870336858320e-01 4.807927604635751084e-01
0.000000000000000000e+00 -8.189969701556149175e+02 1.828408488319333003e-02 2.188797903557850866e-01 9.400417478911452518e-01 9.321794283005683246e-01 8.006141023913136978e-01 6.106242806208734830e-01 4.718381001051168422e-01 6.864835722552745656e-01
0.000000000000000000e+00 -8.184183997694676691e+02 1.029395768210571438e-01 4.322159932985761843e-01 2.375932024728450997e-01 1.217045469552886505e-01 1.954161498121466112e-01 4.749711506573334185e-01 8.122358314157279713e-01 9.313757178141963688e-01
0.000000000000000000e+00 -8.180878690424555089e+02 2.299955102232431603e-02 6.057269020611628640e-01 1.752419050333492434e-01 8.054905918615872240e-01 2.159267408007821132e-01 7.102298935603110763e-01 9.009421584077682565e-01 7.512144409428253011e-01
0.000000000000000000e+00 -8.176960832690441521e+02 1.603789555334420580e-01 1.326540669199367528e-01 3.727933259718150261e-01 1.634123958692408340e-01 8.937761977548566161e-01 3.062344047149607729e-01 4.343820927234667284e-01 9.298049566979463831e-01
0.000000000000000000e+00 -8.166531912146414243e+02 1.408108939788726977e-01 1.204563619576671796e-01 3.363225021737433762e-01 9.316988847405494045e-02 5.652791579555968005e-01 1.986531089098064751e-02 9.456582013945635801e-02 7.876559460695897741e-01
0.000000000000000000e+00 -8.163895020148995627e+02 5.379309796933684495e-02 6.607808684528521104e-01 2.409751818403305101e-03 3.871610861578211882e-01 8.425016796560669263e-01 6.080932456875264291e-01 2.171953389100278464e-01 8.014739345287574812e-01
0.000000000000000000e+00 -8.161923802120078335e+02 8.589555711522314230e-01 1.156133715963322262e-01 4.237303197407635835e-01 5.444070192837765498e-01 8.551756867430190256e-01 2.124542043730105467e-01 6.763781020446744119e-01 7.888052550125368434e-02
0.000000000000000000e+00 -8.159216996600724769e+02 4.553466912295056623e-01 5.651860027917938734e-01 6.604512168357066226e-01 6.139682807443906931e-01 3.553839059840018244e-01 3.918236185210162148e-01 8.382134550680339080e-01 8.222035620793011201e-02
0.000000000000000000e+00 -8.153264262501764961e+02 6.153140224622858367e-01 3.883890602178251550e-01 6.344350845277779705e-02 3.627916613935733281e-02 5.499200323138619950e-01 6.855387734209236195e-01 9.586261911179229100e-01 4.476150245715760922e-01
0.000000000000000000e+00 -8.148525314749716699e+02 8.013354967500863069e-02 2.565715292730149644e-01 5.933251475632261851e-01 8.490153838827042554e-01 8.318533574369835204e-02 7.199181083165957507e-01 8.016621500488130270e-02 4.946687842327657236e-01
0.000000000000000000e+00 -8.147390230454575430e+02 7.540407200206389327e-02 5.644277466157275880e-01 5.411092209159114041e-01 8.263679383050743787e-01 9.743563485405450919e-01 4.730216642991654785e-01 8.211533145612324169e-01 6.484597083591957523e-01
0.000000000000000000e+00 -8.147078356107557511e+02 2.768956772575743575e-01 2.315448429743858227e-01 7.097374212842177954e-03 2.297952197304551358e-01 9.474515503077619583e-01 7.351141145900008667e-01 3.548713009476941460e-01 8.734601827472034952e-01
0.000000000000000000e+00 -8.134627790397308900e+02 1.231856799317472273e-01 4.706676163592748985e-01 2.224603150904490567e-01 7.981793931186234037e-01 4.783421192314124548e-01 3.757543146142662271e-01 8.110232910398181838e-01 8.560918515168317589e-01
0.000000000000000000e+00 -8.134609108922321639e+02 1.824556507336538846e-01 9.281309598446116915e-01 7.292910697931673791e-01 7.100930626162704762e-02 5.751756128917095978e-02 8.722356326177739261e-01 5.069220964640608340e-02 4.730710212531493708e-01
0.000000000000000000e+00 -8.127164792769005999e+02 1.140016986294036805e-01 2.818914437324742117e-01 8.982606987480773464e-01 7.044304698418499822e-01 9.864553170120878844e-01 2.422444239738519300e-02 1.526927113230460709e-01 4.418144173836160427e-01
0.000000000000000000e+00 -8.115453614031171128e+02 5.670014220836453456e-01 7.334001140551014153e-01 1.584682013544498336e-01 5.176908627207426061e-01 8.083283181059571776e-01 5.584165040436352978e-01 7.300704160251597630e-01 9.947235394975828537e-02
0.000000000000000000e+00 -8.113290040464944468e+02 1.654555610357857365e-01 3.088591109666400936e-01 2.751915934483317727e-03 9.949053806213642437e-01 2.705638751517145391e-01 3.436430433344468405e-01 3.438903465186233799e-01 9.437962285853178646e-01
0.000000000000000000e+00 -8.103654749216676692e+02 8.221722059491807233e-01 4.507833290378293611e-02 4.543303725587358732e-01 4.851493411786698129e-01 4.754702084294814002e-01 2.343148656061350144e-01 6.170715388902682230e-01 1.552172387641495011e-01
0.000000000000000000e+00 -8.103564176217470276e+02 6.691101737856708365e-02 9.218904225981885414e-01 4.214368074967830280e-01 5.377810501183986069e-01 5.231016749690406975e-01 8.317373315802607525e-01 1.181927317235361707e-01 5.307980272842259817e-01
0.000000000000000000e+00 -8.102732573584585225e+02 2.269020105837449286e-02 7.231015700737464247e-01 1.802213511459301865e-01 3.010756791896607165e-01 1.641016439043133657e-01 8.868861099195002318e-02 9.000439600518869154e-01 8.877723151457930229e-01
0.000000000000000000e+00 -8.101826825573340329e+02 6.623473295994553034e-02 3.093442953153233699e-01 1.459236580664291516e-01 5.398051470906213289e-01 6.801428337408188529e-02 9.403259563785792974e-01 5.759203381923043708e-01 7.939581068926634400e-01
0.000000000000000000e+00 -8.099695975463068862e+02 2.077444646044022125e-01 4.910494582418351017e-01 5.429416728049022423e-01 4.629686498593511557e-01 4.130330090858329584e-01 3.162740174741081045e-01 3.167046588050967948e-01 4.801353600260058752e-01
0.000000000000000000e+00 -8.099458626966164729e+02 2.109733726499311013e-01 5.205701364970171108e-01 2.863113397607605082e-01 6.751816646906068087e-01 7.130217056175796042e-01 5.135581236400595939e-01 7.559154938978465132e-01 5.410047926062259149e-01
0.000000000000000000e+00 -8.098360042814242661e+02 6.698075379589285561e-02 3.056357539570155879e-01 6.309376814171837600e-01 8.626683638975228829e-01 9.346195715718590424e-01 6.934037268498395301e-01 4.388710240275484065e-01 7.077440989755526823e-01
0.000000000000000000e+00 -8.097152324499865017e+02 8.115059444239079989e-01 2.968167811398866318e-01 3.486057682789388545e-01 6.086784746959623682e-01 4.987814072252985120e-01 1.280401157770231224e-01 1.847897936394311547e-01 4.560310712928168364e-01
0.000000000000000000e+00 -8.095683992727184659e+02 9.734284459364017650e-02 4.258398876952376177e-01 3.610338450723786785e-01 2.116189114482605049e-01 8.576300681768097567e-01 7.489018375310895204e-01 2.787189782421063411e-01 7.561660433287138439e-01
0.000000000000000000e+00 -8.093689476058300443e+02 6.369624521460881539e-02 2.280918396567357398e-01 2.967907180225197727e-01 8.814012530970098958e-01 3.612469523473837985e-01 9.384884314371146896e-01 8.673471621241501950e-02 8.200327511962042237e-01
0.000000000000000000e+00 -8.088370821465798599e+02 5.683547169398820431e-01 6.510433468696840142e-01 1.727502335924798738e-01 5.443873294791277129e-01 5.185722906734124837e-01 6.469629635571250148e-01 5.241554474324289226e-01 8.686752691455501552e-02
0.000000000000000000e+00 -8.087345376860811257e+02 2.981097014222077179e-01 5.377185012288763222e-01 7.607355484870856888e-01 2.345517297377782695e-01 9.217700568011288897e-01 2.798422597313100502e-01 9.216623557751784102e-01 1.057837628020452669e-01
0.000000000000000000e+00 -8.086883282481099968e+02 7.298753878785224636e-02 3.134683541393784578e-01 3.272045080751353474e-01 9.248463109977761443e-01 4.285733300983222138e-01 1.802034095207523112e-01 4.093149943857182782e-01 8.727993121272729082e-01
0.000000000000000000e+00 -8.085338531711413452e+02 2.925105155838625404e-01 2.710249306068878150e-01 8.931042731841680737e-01 3.419952428702252023e-01 4.801630181432235966e-01 1.911080862375997835e-01 6.095523165656523412e-01 3.019067249339923986e-02
0.000000000000000000e+00 -8.079266317076142059e+02 1.780677141963280530e-01 8.110270512897546080e-01 6.980496098504118674e-02 3.745192894283005947e-01 5.297858294320405559e-01 5.954626127592932416e-02 9.655795453496274217e-02 7.566232914642433416e-01
0.000000000000000000e+00 -8.070701090626569112e+02 1.664453286726040870e-01 3.772218940242810792e-02 5.243283281915902538e-01 4.801077672378951666e-01 7.594831711626460757e-01 9.632694516703225185e-01 3.603735775241916350e-01 6.800371894351932012e-01
0.000000000000000000e+00 -8.067762703928958672e+02 1.029916919590835311e-01 7.815637379172671872e-01 3.042551782179112596e-01 9.370436517298579293e-01 6.017012184914786177e-01 1.234382687905941633e-01 3.984376509061464677e-01 6.224738941868745989e-01
0.000000000000000000e+00 -8.061666384159501604e+02 1.582490051052021229e-02 8.103794070735581556e-02 7.910893431838766920e-01 5.683655464125652035e-01 3.577853509416371036e-01 1.148009613883177460e-01 6.134170057070286175e-01 9.064835432956122041e-01
0.000000000000000000e+00 -8.059521458630365487e+02 4.789354233966904850e-01 2.325189079192864217e-01 4.530903701172492859e-01 8.767357498577349473e-01 4.017315020557248317e-01 9.732251076925808597e-01 1.938559535206688667e-01 4.236157276016691009e-01
0.000000000000000000e+00 -8.056908521058265933e+02 6.082260412256830229e-01 4.077186612183603120e-01 6.372619921484453664e-01 8.635622980296846496e-01 5.593169429783546587e-01 5.032567336126316793e-01 5.146188863201726083e-01 4.566247688226493517e-01
0.000000000000000000e+00 -8.051299422947470248e+02 5.503507012690866951e-02 7.125165706057470238e-01 1.838490391107521216e-01 4.972716290599277222e-01 2.303762984457785601e-01 2.783060127851981758e-01 8.231649183019551508e-01 8.861684391202415689e-01
0.000000000000000000e+00 -8.044023386441556340e+02 4.793364447836188091e-01 4.953988321061317812e-01 9.458691863757812124e-01 5.512267216529599390e-01 4.405778301858519486e-01 3.556465640741939271e-01 7.007663431439730140e-01 4.674211963475278786e-01
0.000000000000000000e+00 -8.029632799070058127e+02 1.486139293528733196e-01 7.356660227547709985e-01 3.051096815271897578e-01 8.191748623972197052e-01 4.170697370059797127e-01 2.894064987531749233e-01 7.554181810565764321e-01 6.147754181440491239e-01
0.000000000000000000e+00 -8.011053842939139713e+02 1.244774243784259049e-01 5.743537121535042811e-01 2.586102992799924616e-01 6.678111602954270865e-01 3.266680928959463381e-01 1.679718583462697090e-02 9.994990223583458677e-01 6.122606823548292221e-01
0.000000000000000000e+00 -8.010066214567881389e+02 5.172431389082166042e-02 2.729915031962922844e-01 6.435067102511844439e-01 8.189902413189273922e-01 2.919588744395917868e-01 4.561641032234109439e-01 9.380365127277260351e-01 8.484827784112496385e-01
0.000000000000000000e+00 -8.009153845043988440e+02 2.384043416522038106e-01 4.977766270282131256e-01 8.439325418618087715e-01 7.972217162266949098e-01 3.208568041457968700e-01 5.295821623051147897e-01 4.631061325427304753e-01 1.379919406841623175e-02
0.000000000000000000e+00 -8.004354069999258172e+02 2.097944843852378449e-01 9.766568792767572615e-01 7.664077169077005980e-01 7.827112200650951923e-01 3.375045382862386090e-01 3.947292205564045808e-01 7.662839574809430232e-01 4.449487516749321969e-01
0.000000000000000000e+00 -7.998862462291149313e+02 1.353593016796309501e-01 4.662223430042288230e-01 9.948713406943667792e-01 4.538595476636411163e-01 9.698292489334134903e-01 6.671546835874256898e-01 7.028567230552501544e-01 4.775475150959539450e-01
0.000000000000000000e+00 -7.997611594373619255e+02 2.462631119818662340e-01 8.940376934076099680e-02 3.134907992785865849e-01 3.889273227803624611e-02 7.666320941048888615e-01 4.372295857203457592e-01 8.842962878845701535e-01 9.393940899883700402e-01
0.000000000000000000e+00 -7.994818922614648500e+02 2.137950384358822120e-02 5.653853225595871779e-01 8.480148970944545450e-01 7.920763983091198002e-01 6.879118853890399121e-01 6.467960006909758697e-01 8.176188047506061096e-01 6.337013697713326232e-01
0.000000000000000000e+00 -7.992590481816323518e+02 7.060637333802433080e-02 3.542146913737208580e-01 7.957682252607052309e-01 1.417870868989034028e-01 2.495147437546463287e-01 9.530867538662910476e-01 4.758117713562673989e-01 6.668056551731104120e-01
0.000000000000000000e+00 -7.988623539549320185e+02 3.522753173734438636e-01 7.989513383209172481e-01 8.349922765004025305e-01 2.391968632693800556e-01 5.191566414270754048e-01 3.609396705463860933e-01 9.450431764705745641e-01 4.631779984728153776e-01
