Om Ob h ns s8 Mnu w scale_factor
3.730442210871154352e-01 6.617941637361669793e-02 7.956637143649900601e-01 9.138217255608167555e-01 9.478362055967359812e-01 6.481973393939699513e-01 -7.273757807403544717e-01 1.364071440747642328e+01
4.459025228361411797e-01 6.321869585987599516e-02 6.858340382379592981e-01 8.612472489206665083e-01 9.919874497390368528e-01 8.237742043072052711e-01 -1.013057070363068579e+00 1.362032099204032676e+01
4.664550167271060976e-01 3.771345402600761315e-02 5.198619142443868801e-01 9.611102391981090065e-01 9.809651845132123515e-01 8.395221813034808855e-01 -8.729725488505764019e-01 1.357720720993006758e+01
4.405941386635902068e-01 6.819631218591662436e-02 5.552947547373550119e-01 9.449764437444058141e-01 9.879752865649595872e-01 1.239559584856234076e-01 -1.188069461440129926e+00 1.364477303254262353e+01
3.651185396662391947e-01 6.844188815396155812e-02 7.904283300803616186e-01 8.990087287077918043e-01 9.892075754572279278e-01 9.759828006214599228e-02 -1.128154376809290094e+00 1.375724233470493552e+01
3.764619235499214733e-01 3.377426804574937963e-02 7.397493876818136416e-01 8.733633222441143928e-01 9.877856434106900840e-01 8.003804965402456784e-01 -1.175000646308240526e+00 1.374467362696652195e+01
4.093984218551782739e-01 6.199930708638939914e-02 7.098215865052337481e-01 8.743942955859669297e-01 9.994256871511032481e-01 3.150087550115912016e-01 -1.079940577503633259e+00 1.375358571158208854e+01
3.460735919129687144e-01 6.485376580765826737e-02 8.173746188917325739e-01 9.354633616994767475e-01 9.666452334271380398e-01 4.759835074935005461e-01 -1.038631743708321675e+00 1.371924424073140436e+01
3.654736693783664503e-01 4.757662783846149102e-02 6.461203702957215578e-01 1.001205996772190243e+00 9.743703895486575117e-01 6.478474205461299817e-01 -1.160821085908384065e+00 1.368986600703729906e+01
2.907457234618913144e-01 3.502182653255773298e-02 7.979584825497172407e-01 1.020125492729050176e+00 9.375084620151499237e-01 8.567828307855810399e-01 -9.378595504041731257e-01 1.358026405958014848e+01
3.604714925160144023e-01 5.617251353131185593e-02 8.557550382242771203e-01 8.706332014348086012e-01 9.681534424040452169e-01 5.178267073305953261e-01 -7.162222186100190013e-01 1.354677921844311683e+01
3.934288675576163019e-01 5.173904428383413467e-02 6.143537109483062642e-01 9.279635658705598367e-01 9.878170588045662726e-01 2.085587152985456938e-01 -9.037586989926524872e-01 1.363271616492896499e+01
3.912990860783677194e-01 4.608642125587587846e-02 5.297899445762298543e-01 1.077300283219610133e+00 9.387269493893332095e-01 8.205774701873251864e-01 -7.594045927625610037e-01 1.355246454457502203e+01
3.546707816092945498e-01 6.153305553145337059e-02 7.385049714051339365e-01 9.713402879620254282e-01 9.604385074607603157e-01 4.454194358638363660e-01 -1.139810078055851328e+00 1.379480417487179622e+01
4.301916855463141509e-01 5.536041690447442154e-02 5.599886339235421451e-01 9.758523824538272162e-01 9.818074969267805985e-01 3.338345447101055408e-01 -8.155568413883220735e-01 1.377018233136631586e+01
3.337265739759107674e-01 4.573933453519550552e-02 7.763121060599742496e-01 9.237653869905197990e-01 9.812237883346731637e-01 1.053276272754470888e-01 -1.123330669041157082e+00 1.373950016794328555e+01
4.488691594123369599e-01 5.888351247748911665e-02 6.298503227735575694e-01 8.907122348554694646e-01 9.665483611302572164e-01 6.206642242291008360e-01 -1.007657533756194601e+00 1.362275020483606980e+01
3.032135701266586159e-01 3.880703012796454798e-02 8.814497677176633683e-01 8.970539959506131922e-01 9.790747533781581913e-01 3.718255009883113527e-01 -7.503135788909686132e-01 1.339360279703129208e+01
4.543148884181088532e-01 5.957480887066519959e-02 5.681671836283364030e-01 9.461999866317511998e-01 9.880680294374031281e-01 6.153765797395057691e-01 -9.890045261052404779e-01 1.374259937535448373e+01
4.323517661152089797e-01 6.086850827447996826e-02 5.855600760265049498e-01 9.692396827120275393e-01 9.877860990677386210e-01 5.470350655898307268e-01 -8.072012124984924153e-01 1.354284882461736217e+01
4.495051244571636184e-01 6.481067513611400710e-02 6.384440218693541169e-01 9.129602264219317531e-01 9.776867749104390937e-01 6.496782781164492926e-01 -1.219451781201053464e+00 1.385684211290209333e+01
3.293932209523863230e-01 4.723534720759783173e-02 7.647813591670744593e-01 9.404012143903694998e-01 9.761424489612641198e-01 3.565430756186433459e-01 -1.246412059356490909e+00 1.372963852714425848e+01
2.883458003597008101e-01 4.359998554772058499e-02 8.539371298644065078e-01 9.977194542493156293e-01 9.258956382413655595e-01 5.440953741303999891e-01 -7.379445322573237043e-01 1.354434356475673340e+01
3.572780905839847421e-01 3.475679542428795898e-02 6.693453361487300413e-01 9.724593995855304041e-01 9.746712637685897018e-01 4.783024637449542760e-01 -7.208186137156314954e-01 1.367241045891094942e+01
3.624045759107260567e-01 4.787337635047581030e-02 8.400576306471989607e-01 8.642639106677435512e-01 9.744790421437293793e-01 7.724604554390670508e-01 -7.710010364779740222e-01 1.367887293854628261e+01
3.932124999306890745e-01 3.818084653130543460e-02 6.644833673500820659e-01 9.316081023703750574e-01 9.769126130899863369e-01 8.971754721306215430e-01 -9.867978196466080654e-01 1.362222031300335523e+01
3.346517007726967918e-01 5.700069663816394183e-02 6.977090785247891391e-01 9.998680286626747682e-01 9.908866244181038230e-01 8.880544527625511275e-02 -1.165012961569678485e+00 1.367780860319831326e+01
3.421267590987965290e-01 4.726404604599304671e-02 6.774372003723041491e-01 9.883267277212366420e-01 9.430271658583948557e-01 1.124203278269514383e-01 -7.032596949068592451e-01 1.372375282699803201e+01
3.815298504862683071e-01 6.355640382233430918e-02 6.121498814701641367e-01 9.970743161184550951e-01 9.650222936076418012e-01 1.928828276049142088e-01 -1.206570890895030557e+00 1.367584890417946042e+01
3.820645651140535115e-01 5.486649349788218222e-02 7.740143729606426826e-01 8.677845869828587633e-01 9.656680356933013964e-01 5.962206087559506207e-01 -1.041652878184966768e+00 1.383512042376500162e+01
3.064145866276396513e-01 4.390724846821521254e-02 8.660791293946155101e-01 9.529104965464004762e-01 9.537641612495512122e-01 6.693825390224782401e-01 -9.283322684964121496e-01 1.372513418995986179e+01
4.003138516139410630e-01 6.814310235261528126e-02 8.580837762611648323e-01 8.247696794859329383e-01 9.811587375453957316e-01 7.276145043381552213e-01 -1.042201657756684607e+00 1.372760404335435780e+01
3.432261804931379112e-01 4.504304320439857234e-02 8.232503127300578871e-01 9.118208329056970429e-01 9.697201353553958070e-01 8.273204296489061749e-01 -1.215560714057938307e+00 1.374877036956886833e+01
2.799298477140600427e-01 3.206915710275118347e-02 7.974064314393733977e-01 1.019689446674592936e+00 9.206967079238651541e-01 7.652086791085352946e-01 -8.543463422304380384e-01 1.358735878008886289e+01
3.181800871389397489e-01 3.959146368902390078e-02 7.892898517352429089e-01 9.288588121443900336e-01 9.564840551428960280e-01 3.292187809598451365e-01 -1.133346927941189852e+00 1.392879248259832536e+01
4.206729988018353961e-01 5.727762164319853688e-02 5.852025922283872195e-01 9.208311020921579049e-01 9.892390755075869402e-01 2.149515555572906189e-01 -1.148751608629592802e+00 1.382453064671138065e+01
3.223858422448707128e-01 5.554104553801085531e-02 7.926110869224103350e-01 9.871367912589148474e-01 9.719876052760344498e-01 6.978975206690956057e-01 -1.123095267239110795e+00 1.375878867026697172e+01
3.537765854503277518e-01 3.991203398855970585e-02 6.729294845994349128e-01 9.389853795989329122e-01 9.819926374794738511e-01 1.607472531065935462e-01 -9.317432118318300649e-01 1.371736717487351065e+01
4.285809183815778578e-01 5.841032569088186466e-02 6.574017461663628215e-01 9.085787961654184786e-01 9.529609010326451912e-01 7.847403206894841832e-01 -7.053136829483512837e-01 1.349033974575960571e+01
4.023512444829652202e-01 4.471064231114642296e-02 5.889762429632758867e-01 9.626852714767738517e-01 9.917886630145775761e-01 6.110237430048096607e-01 -9.116099686025634918e-01 1.358122787940401466e+01
3.575362347793257234e-01 3.533012805497223047e-02 8.028375986910971651e-01 8.388295743366184221e-01 9.952017777780365337e-01 7.816779033844696301e-01 -1.172119894723254285e+00 1.367226044857775769e+01
2.344991699722021594e-01 3.186254013644652938e-02 8.351429481283952905e-01 1.065990108021802385e+00 9.630302092911633416e-01 3.792850556581291444e-01 -1.164411270925391095e+00 1.361745702217637977e+01
3.876176719968200679e-01 6.494213682858113179e-02 7.915292192692504614e-01 9.097767968720487097e-01 9.553204297415076596e-01 8.687176341837614668e-01 -7.216160936832346495e-01 1.353259029972713989e+01
3.416070938014115765e-01 4.641093066420153013e-02 8.567166591716335322e-01 8.474447999626345540e-01 9.990434761364849203e-01 3.497747734354339499e-01 -1.212407588474416986e+00 1.377052592339328108e+01
3.219959802225812462e-01 4.552143431845720456e-02 6.602313850611497559e-01 1.032441449028945524e+00 9.687139404514346630e-01 1.515362133682529588e-03 -8.302266021283102315e-01 1.369687804731826120e+01
3.313668624759370518e-01 3.896118865392520642e-02 7.104098722802338894e-01 9.707979236448783800e-01 9.859219992383168041e-01 6.287917817215211702e-01 -1.170744833067643098e+00 1.370586590088585233e+01
4.831200567100755183e-01 5.828277774031279806e-02 5.181391223580187333e-01 9.657700789888740145e-01 9.888035915040357393e-01 6.608987963568164758e-01 -7.904353021386940625e-01 1.353866078718536947e+01
4.376957548031833456e-01 6.326474113551663891e-02 6.614508936948124695e-01 8.943266118371415718e-01 9.791633798636306674e-01 6.227603866299254998e-01 -7.617193083068624082e-01 1.362061676633111240e+01
3.064144583227418339e-01 3.597633665427590888e-02 8.915729435179675644e-01 8.989070073496000512e-01 9.824416236364523769e-01 7.388192190621635236e-01 -1.100443356610052659e+00 1.375622750260067129e+01
3.054463152457541075e-01 3.051719213346160836e-02 8.315754425221275614e-01 9.078183376706542296e-01 9.801189348513033028e-01 5.326110761956694972e-01 -1.058666527642754485e+00 1.376516091625044425e+01
2.992367933772899224e-01 3.648925058407916783e-02 8.861981619958567702e-01 8.898506395999434826e-01 9.712238255519994867e-01 2.888765162987725343e-01 -1.089978903209211314e+00 1.372417395932510686e+01
4.062167059495399579e-01 6.574789374856554458e-02 6.768018609149669684e-01 9.406370170411124665e-01 9.379532909103891480e-01 6.439552771578458401e-01 -7.531308873600733866e-01 1.349823055446705489e+01
3.847048635733762989e-01 6.588990891879137335e-02 7.836716906144938211e-01 9.312928942318667858e-01 9.628637776316968377e-01 9.993238930912839990e-01 -1.026621939511403570e+00 1.384628213424662313e+01
2.841806480866015949e-01 3.299280390868281759e-02 8.719072908969578428e-01 9.575492102140500394e-01 9.551617410168172784e-01 5.178513335589739475e-01 -7.386786779502324540e-01 1.348626332450820975e+01
4.409533716785202229e-01 5.223585862641554056e-02 6.413866762384163867e-01 8.643164920123813655e-01 9.950616348390898258e-01 5.043761115022141750e-01 -9.030198507753897097e-01 1.368401897413432344e+01
2.933081016574679012e-01 3.791888859252465216e-02 6.800564955699724967e-01 1.045075894183314924e+00 9.580423859904783068e-01 7.041730023350162293e-02 -1.058524839240310822e+00 1.369888387193212509e+01
4.302087222039071568e-01 4.985359058592943315e-02 6.221528697226652582e-01 9.106782946599331074e-01 9.946835493671669637e-01 4.067607274963097597e-01 -8.725434930650862730e-01 1.371088012085297514e+01
3.064145866276396513e-01 4.390724846821521254e-02 8.660791293946155101e-01 9.529104965464004762e-01 9.537641612495512122e-01 6.693825390224782401e-01 -9.283322684964121496e-01 1.372513418995986179e+01
4.181156520291968715e-01 6.863933858540412214e-02 6.194397426516509153e-01 9.638442162083535880e-01 9.999122258379948835e-01 4.633499645899240571e-01 -1.005296193945110383e+00 1.373499129049316991e+01
3.274408085688704784e-01 4.830353950096148707e-02 8.425379118830600422e-01 9.458594457964277780e-01 9.367359932910837017e-01 9.471530765946742925e-01 -7.581617259267015019e-01 1.359119797405144148e+01
4.661400497244500007e-01 6.581505452892802421e-02 5.811429326786377025e-01 9.550371084682245382e-01 9.310915564483694951e-01 7.540995534325400929e-01 -7.024187979464947551e-01 1.366761294434988017e+01
3.285816094202369531e-01 5.002628998028330054e-02 8.524583112009944674e-01 9.062915382144475229e-01 9.478267333383352256e-01 5.632094353599411685e-01 -7.648594165452891058e-01 1.358876489259832709e+01
4.201860197927596019e-01 6.924359752670551649e-02 5.634879855531715886e-01 9.830631171542282276e-01 9.828682940652013755e-01 8.380077023279552950e-02 -8.219698536001996958e-01 1.359792451613883379e+01
4.180094767043133208e-01 6.372712738450309056e-02 7.153834324512904352e-01 8.916361781345812920e-01 9.895527576668088354e-01 8.850905162819673322e-01 -1.208070220056044919e+00 1.375022475060891658e+01
4.386324391039307935e-01 5.338304597509328092e-02 6.012701820408409281e-01 9.457362490760495843e-01 9.924935415530728999e-01 7.258550594633410569e-01 -9.842569844925200817e-01 1.369354646607068027e+01
2.948914289896669150e-01 4.146743647779613934e-02 8.099623495155723329e-01 9.876335220492631350e-01 9.704443456593218054e-01 5.115196753578353794e-01 -1.281778457845196284e+00 1.378900242379243224e+01
3.897422298993580281e-01 6.022753876287591235e-02 5.566104487226735120e-01 1.030733292242707932e+00 9.408147078141093633e-01 3.874130398875517134e-01 -1.157104019804255257e+00 1.362702649650010045e+01
3.610195841542267470e-01 6.093222556647436006e-02 7.276584960154919290e-01 9.650365780252472270e-01 9.680213850454760793e-01 3.858121648074790411e-01 -8.503464432019551822e-01 1.371469310498795124e+01
4.144486880979548760e-01 3.718755598124866973e-02 5.331708211653033436e-01 1.026797534426396430e+00 9.910123059933463319e-01 7.085358107538876071e-01 -8.803637376469710674e-01 1.364492205925557577e+01
3.163398900949129233e-01 4.112253299567020237e-02 7.374059984781615729e-01 9.890651372862028223e-01 9.574338036605613000e-01 3.712243802746135746e-01 -7.862751988569723904e-01 1.352967498962217618e+01
3.456417885820943781e-01 5.821255259661591019e-02 8.487749102562087700e-01 8.953244713053081227e-01 9.865291784118483953e-01 7.013629721101710679e-01 -1.200627524685534686e+00 1.366981816681321149e+01
4.456143718953012867e-01 5.281892553090059006e-02 5.436958147650485795e-01 9.477680473306183684e-01 9.985618034324474923e-01 4.095053950679656829e-01 -1.151149793034308644e+00 1.380209833725067270e+01
3.706495120336851246e-01 3.865643205115965042e-02 7.073976040564908807e-01 9.244907431135587217e-01 9.972317294505637086e-01 8.137261226169574257e-01 -1.195963757846555620e+00 1.375522642478917135e+01
3.813194939166776321e-01 6.721077783585835408e-02 5.836418707713197929e-01 1.026504384586606200e+00 9.753418522146735103e-01 1.363179259091907292e-01 -8.070902088537688090e-01 1.364749745891233523e+01
3.804070739824808589e-01 5.999696201337303275e-02 5.812447775900586588e-01 1.020981242881144446e+00 9.606419834374275712e-01 1.898264033508113569e-01 -1.033879449250414195e+00 1.377168482472781186e+01
4.272090758555169288e-01 5.811104280298057950e-02 5.016205129743338542e-01 1.032451532121339444e+00 9.500730140824562575e-01 3.810260309933846123e-01 -7.672205790745665333e-01 1.355888917960731987e+01
3.403833401737167419e-01 4.858603639627373516e-02 8.191753230699780897e-01 9.014717148810760250e-01 9.875927482304694971e-01 5.202202933284656439e-01 -9.598405596318080324e-01 1.367521126000105447e+01
4.003013658048526491e-01 5.068879116489802966e-02 5.706476940192936054e-01 1.013694725475406511e+00 9.422488950083713899e-01 4.382726432291558782e-01 -7.522061856154136361e-01 1.365366363392663196e+01
3.274258270020207195e-01 4.322834509774253764e-02 8.890002277180620860e-01 8.656711160565060403e-01 9.896961591878804532e-01 2.600451990502671840e-01 -8.700462845679733936e-01 1.371094006575032154e+01
3.341659792716886734e-01 5.305407403496744528e-02 8.837922049818971448e-01 8.951228130528245952e-01 9.604533383226560028e-01 9.817030237061883380e-01 -1.013698096594427112e+00 1.369145937907461352e+01
