logz logzerr logvol nlive logl logwt insert_order
-8.993471046479870665e+02 8.446923469919879190e-01 -4.812499999999925171e-01 1.600000000000000000e+03 -8.914553713607954251e+02 -8.993146927527473053e+02 1.583749999999999991e+00
-8.986376202091856840e+02 1.101447476899411138e+00 -4.818749999999925038e-01 1.600000000000000000e+03 -8.904574533630872111e+02 -8.983173997550391050e+02 1.987500000000000044e+00
-8.977715995516499561e+02 1.082307881435691677e+00 -4.824999999999924905e-01 1.600000000000000000e+03 -8.877180209962918980e+02 -8.955785923882438055e+02 5.024999999999999467e-01
-8.954728093298961085e+02 1.740872662464869380e+00 -4.831249999999924771e-01 1.600000000000000000e+03 -8.877075797120714924e+02 -8.955687761040234136e+02 1.308750000000000080e+00
-8.948264947751675891e+02 1.921147085833491808e+00 -4.837499999999924638e-01 1.600000000000000000e+03 -8.860888782676319124e+02 -8.939506996595837336e+02 1.613750000000000018e+00
-8.936024889478553632e+02 1.149211801479509631e+00 -4.843749999999924505e-01 1.600000000000000000e+03 -8.859124488838493789e+02 -8.937748952758012138e+02 1.187500000000000000e+00
-8.929918340310596250e+02 1.152751646024470444e+00 -4.849999999999924372e-01 1.600000000000000000e+03 -8.850565217441766208e+02 -8.929195931361284693e+02 2.337500000000000133e-01
-8.922619142014727913e+02 1.351674676829360378e+00 -4.856249999999924238e-01 1.600000000000000000e+03 -8.842965721864682109e+02 -8.921602685784200730e+02 1.442499999999999893e+00
-8.915166532858908113e+02 1.659835285881294809e+00 -4.862499999999924105e-01 1.600000000000000000e+03 -8.833052254955467788e+02 -8.911695468874986545e+02 1.575000000000000011e-01
-8.906349675526653300e+02 1.208273538590221241e+00 -4.868749999999923972e-01 1.600000000000000000e+03 -8.829740722701608320e+02 -8.908390186621127214e+02 2.025000000000000133e-01
-8.900386503242472145e+02 1.128458574020270611e+00 -4.874999999999923839e-01 1.600000000000000000e+03 -8.818080436847234296e+02 -8.896736150766753326e+02 8.837500000000000355e-01
-8.891464208430116969e+02 8.318143401645179402e-01 -4.881249999999923705e-01 1.600000000000000000e+03 -8.804487047814951666e+02 -8.883149011734470832e+02 5.537499999999999645e-01
-8.879534665775245230e+02 1.038301738103931671e+00 -4.887499999999923572e-01 1.600000000000000000e+03 -8.798929404922561162e+02 -8.877597618842080465e+02 9.150000000000000355e-01
-8.871587841761125901e+02 1.173067348441871882e+00 -4.893749999999923439e-01 1.600000000000000000e+03 -8.779046329989057540e+02 -8.857720793908575843e+02 1.366249999999999964e+00
-8.855490179108957136e+02 1.367285999778961036e+00 -4.899999999999923306e-01 1.600000000000000000e+03 -8.773911625698162879e+02 -8.852592339617681318e+02 1.356249999999999956e+00
-8.847005184372110307e+02 1.654274905460964673e+00 -4.906249999999923173e-01 1.600000000000000000e+03 -8.772507677897773419e+02 -8.851194641817291995e+02 1.547500000000000098e+00
-8.841950632804454244e+02 5.783370420340979701e-01 -4.912499999999923039e-01 1.600000000000000000e+03 -8.770139480446064226e+02 -8.848832694365582938e+02 1.177499999999999991e+00
-8.837879484500649596e+02 6.637693711927948881e-01 -4.918749999999922906e-01 1.600000000000000000e+03 -8.769779281091786061e+02 -8.848478745011304909e+02 1.280000000000000027e+00
-8.834904536072244809e+02 6.056315623497577905e-01 -4.924999999999922773e-01 1.600000000000000000e+03 -8.746732071418820169e+02 -8.825437785338339154e+02 1.453750000000000098e+00
-8.822158937432341190e+02 7.673033251607159766e-01 -4.931249999999922640e-01 1.600000000000000000e+03 -8.739840572192716763e+02 -8.818552536112235885e+02 1.100000000000000006e-01
-8.813262561809716544e+02 6.659100999126551512e-01 -4.937499999999922506e-01 1.600000000000000000e+03 -8.731687028116224383e+02 -8.810405242035743640e+02 1.157499999999999973e+00
-8.804800721949147828e+02 8.852596302077144763e-01 -4.943749999999922373e-01 1.600000000000000000e+03 -8.722064488446480937e+02 -8.800788952365999194e+02 1.403750000000000053e+00
-8.795663521456998524e+02 1.227267671935304172e+00 -4.949999999999922240e-01 1.600000000000000000e+03 -8.720179842267050390e+02 -8.798910556186568783e+02 2.375000000000000028e-02
-8.790224351504656397e+02 9.310378679774764521e-01 -4.956249999999922107e-01 1.600000000000000000e+03 -8.713293508110007224e+02 -8.792030472029525754e+02 1.981249999999999956e+00
-8.784155219371826888e+02 6.464024810609844129e-01 -4.962499999999921974e-01 1.600000000000000000e+03 -8.713259423274838582e+02 -8.792002637194357249e+02 9.737500000000000044e-01
-8.780396658858783212e+02 5.698333885450236336e-01 -4.968749999999921840e-01 1.600000000000000000e+03 -8.702504979132512517e+02 -8.781254443052031320e+02 1.004999999999999893e+00
-8.773884884546649801e+02 5.108344567311033924e-01 -4.974999999999921707e-01 1.600000000000000000e+03 -8.698667363766874132e+02 -8.777423077686393071e+02 1.824999999999999956e+00
-8.768566833682207289e+02 6.334767357300420398e-01 -4.981249999999921574e-01 1.600000000000000000e+03 -8.691358971287578470e+02 -8.770120935207097546e+02 7.449999999999999956e-01
-8.762382252577848476e+02 7.900597091144574424e-01 -4.987499999999921441e-01 1.600000000000000000e+03 -8.678166966924960661e+02 -8.756935180844479873e+02 1.631250000000000089e+00
-8.752360858948178475e+02 1.108900994557935338e+00 -4.993749999999921307e-01 1.600000000000000000e+03 -8.644506146175492631e+02 -8.723280610095010843e+02 1.072500000000000009e+00
-8.722749151717224549e+02 1.751655238896895783e+00 -4.999999999999921174e-01 1.600000000000000000e+03 -8.635530995552030618e+02 -8.714311709471548966e+02 1.233749999999999902e+00
-8.710734285858679868e+02 1.836015290910121278e+00 -5.006249999999921041e-01 1.600000000000000000e+03 -8.634278434535244742e+02 -8.713065398454763226e+02 1.201249999999999929e+00
-8.704900597520430665e+02 1.180515632757955569e+00 -5.012499999999920908e-01 1.600000000000000000e+03 -8.629029557702809825e+02 -8.707822771622328446e+02 1.973749999999999893e+00
-8.699323851621386439e+02 1.384912542376343092e+00 -5.018749999999920774e-01 1.600000000000000000e+03 -8.623675937953412358e+02 -8.702475401872931116e+02 5.012499999999999734e-01
-8.693844512004416174e+02 8.483266063747313401e-01 -5.024999999999920641e-01 1.600000000000000000e+03 -8.609422627856072268e+02 -8.688228341775591161e+02 2.087499999999999911e-01
-8.683715763123177567e+02 9.459922430499363433e-01 -5.031249999999920508e-01 1.600000000000000000e+03 -8.594000581823771654e+02 -8.672812545743290684e+02 1.919999999999999929e+00
-8.669914934115680580e+02 1.012419350023313847e+00 -5.037499999999920375e-01 1.600000000000000000e+03 -8.583277317410215801e+02 -8.662095531329734968e+02 1.906250000000000000e+00
-8.658328185293070192e+02 5.988000923817016208e-01 -5.043749999999920242e-01 1.600000000000000000e+03 -8.576317443912045064e+02 -8.655141907831564367e+02 1.137499999999999956e+00
-8.649677203425848120e+02 7.120809278230535444e-01 -5.049999999999920108e-01 1.600000000000000000e+03 -8.573874335752483375e+02 -8.652705049672001678e+02 2.500000000000000000e-01
-8.644145491683092359e+02 6.015272443674604119e-01 -5.056249999999919975e-01 1.600000000000000000e+03 -8.572461686578161562e+02 -8.651298650497680001e+02 7.824999999999999734e-01
-8.640164191567114358e+02 6.944771478132671927e-01 -5.062499999999919842e-01 1.600000000000000000e+03 -8.569578313641148952e+02 -8.648421527560667528e+02 1.483749999999999902e+00
-8.636532259677493357e+02 9.279358416196420434e-01 -5.068749999999919709e-01 1.600000000000000000e+03 -8.569503542497391209e+02 -8.648353006416909921e+02 1.705000000000000071e+00
-8.633857655597403209e+02 9.757684344587923553e-01 -5.074999999999919575e-01 1.600000000000000000e+03 -8.568478769174170111e+02 -8.647334483093688959e+02 2.037499999999999867e-01
-8.631547794960455349e+02 8.696910272317879276e-01 -5.081249999999919442e-01 1.600000000000000000e+03 -8.558242203009925788e+02 -8.637104166929444773e+02 5.899999999999999689e-01
-8.627013457797879710e+02 7.668081259867219890e-01 -5.087499999999919309e-01 1.600000000000000000e+03 -8.556784851598512205e+02 -8.635653065518031326e+02 1.679999999999999938e+00
-8.623496406207570999e+02 7.029822581335980480e-01 -5.093749999999919176e-01 1.600000000000000000e+03 -8.554993014183387459e+02 -8.633867478102906716e+02 3.712500000000000244e-01
-8.620462240082122207e+02 7.341054727607738695e-01 -5.099999999999919043e-01 1.600000000000000000e+03 -8.554415344477715735e+02 -8.633296058397233992e+02 4.274999999999999911e-01
-8.618016332115240630e+02 7.891409607923496328e-01 -5.106249999999918909e-01 1.600000000000000000e+03 -8.552074198937053779e+02 -8.630961162856572173e+02 1.117499999999999938e+00
-8.615594406612726743e+02 5.626588409611579245e-01 -5.112499999999918776e-01 1.600000000000000000e+03 -8.546450608608358834e+02 -8.625343822527877364e+02 1.398749999999999938e+00
-8.612393777634191565e+02 5.895939444301330212e-01 -5.118749999999918643e-01 1.600000000000000000e+03 -8.544246160087150201e+02 -8.623145624006668868e+02 1.549999999999999989e-01
-8.609457871223588654e+02 7.586684011105865322e-01 -5.124999999999918510e-01 1.600000000000000000e+03 -8.541558535872022730e+02 -8.620464249791541533e+02 1.856249999999999956e+00
-8.606586110574194208e+02 3.709915266489971497e-01 -5.131249999999918376e-01 1.600000000000000000e+03 -8.539767333717668407e+02 -8.618679297637187346e+02 1.631250000000000089e+00
-8.603974779285042587e+02 4.532360383483268751e-01 -5.137499999999918243e-01 1.600000000000000000e+03 -8.538316959037478000e+02 -8.617235172956997076e+02 1.903750000000000053e+00
-8.601619894220883680e+02 4.624026455590352080e-01 -5.143749999999918110e-01 1.600000000000000000e+03 -8.523299093444566097e+02 -8.602223557364085309e+02 1.716250000000000053e+00
-8.594985699563471826e+02 5.779705299406351360e-01 -5.149999999999917977e-01 1.600000000000000000e+03 -8.509500374179576738e+02 -8.588431088099094950e+02 9.387499999999999734e-01
-8.584249232318219356e+02 1.198005520402849688e+00 -5.156249999999917843e-01 1.600000000000000000e+03 -8.506476478929527048e+02 -8.585413442849045396e+02 1.812500000000000000e+00
-8.577882933010477018e+02 6.087737746739008138e-01 -5.162499999999917710e-01 1.600000000000000000e+03 -8.505616570087006494e+02 -8.584559784006524978e+02 1.071250000000000036e+00
-8.573742685948477629e+02 7.299389722676380421e-01 -5.168749999999917577e-01 1.600000000000000000e+03 -8.504552884371598793e+02 -8.583502348291117414e+02 1.895000000000000018e+00
-8.570544862388111369e+02 6.669537251416102208e-01 -5.174999999999917444e-01 1.600000000000000000e+03 -8.501680742010180438e+02 -8.580636455929699196e+02 1.626249999999999973e+00
-8.567436796454074965e+02 7.956711266642928493e-01 -5.181249999999917311e-01 1.600000000000000000e+03 -8.492013648011753730e+02 -8.570975611931272624e+02 2.325000000000000122e-01
-8.562119002272102080e+02 7.809235517846505603e-01 -5.187499999999917177e-01 1.600000000000000000e+03 -8.488981459453477783e+02 -8.567949673372996813e+02 1.093750000000000000e+00
-8.557683793615063905e+02 7.492360093323254810e-01 -5.193749999999917044e-01 1.600000000000000000e+03 -8.487397847842183864e+02 -8.566372311761703031e+02 6.199999999999999956e-01
-8.554181219643649001e+02 8.198859254061203750e-01 -5.199999999999916911e-01 1.600000000000000000e+03 -8.482273641098487360e+02 -8.561254355018006663e+02 1.798750000000000071e+00
-8.550173567120301641e+02 8.721051493559754952e-01 -5.206249999999916778e-01 1.600000000000000000e+03 -8.460714804655559647e+02 -8.539701768575077949e+02 3.549999999999999822e-01
-8.536693865614304286e+02 1.129072156260608972e+00 -5.212499999999916644e-01 1.600000000000000000e+03 -8.456350030784369665e+02 -8.535343244703888104e+02 1.912500000000000089e+00
-8.529064298453263291e+02 1.311305918001214099e+00 -5.218749999999916511e-01 1.600000000000000000e+03 -8.451917298394748741e+02 -8.530916762314267316e+02 1.511249999999999982e+00
-8.523016224492261017e+02 1.374200675989570630e+00 -5.224999999999916378e-01 1.600000000000000000e+03 -8.437589533082770004e+02 -8.516595247002288716e+02 3.375000000000000222e-02
-8.512367519333205337e+02 1.228050399812703697e+00 -5.231249999999916245e-01 1.600000000000000000e+03 -8.430335438953045468e+02 -8.509347402872564317e+02 4.550000000000000155e-01
-8.503812406192463413e+02 1.218938297198018494e+00 -5.237499999999916112e-01 1.600000000000000000e+03 -8.429805663358674792e+02 -8.508823877278193777e+02 1.173750000000000071e+00
-8.499075965606027694e+02 1.060303825919658660e+00 -5.243749999999915978e-01 1.600000000000000000e+03 -8.422706869471568325e+02 -8.501731333391087446e+02 4.500000000000000111e-01
-8.493384298195347810e+02 8.090678893712255348e-01 -5.249999999999915845e-01 1.600000000000000000e+03 -8.417268697305071328e+02 -8.496299411224590585e+02 1.006250000000000089e+00
-8.487804533352316412e+02 8.582711953460187004e-01 -5.256249999999915712e-01 1.600000000000000000e+03 -8.415103766853115985e+02 -8.494140730772634242e+02 4.249999999999999889e-01
-8.483547494589874987e+02 7.842507665884944634e-01 -5.262499999999915579e-01 1.600000000000000000e+03 -8.408807972735976364e+02 -8.487851186655494757e+02 5.200000000000000178e-01
-8.478538111741609100e+02 9.051573134865380510e-01 -5.268749999999915445e-01 1.600000000000000000e+03 -8.406655147796786878e+02 -8.485704611716305408e+02 3.574999999999999845e-01
-8.474561191237461344e+02 8.085799280729412120e-01 -5.274999999999915312e-01 1.600000000000000000e+03 -8.402920628127584450e+02 -8.481976342047103117e+02 6.712500000000000133e-01
-8.470665181233836165e+02 6.447803851592720514e-01 -5.281249999999915179e-01 1.600000000000000000e+03 -8.400456356491209817e+02 -8.479518320410728620e+02 1.813749999999999973e+00
-8.467210970223206914e+02 5.602448523255549873e-01 -5.287499999999915046e-01 1.600000000000000000e+03 -8.396098422234498457e+02 -8.475166636154017397e+02 9.037500000000000533e-01
-8.463486197837052032e+02 7.035733205171026405e-01 -5.293749999999914913e-01 1.600000000000000000e+03 -8.391970834579637994e+02 -8.471045298499157070e+02 4.974999999999999978e-01
-8.459636410499955446e+02 5.659895292574012027e-01 -5.299999999999914779e-01 1.600000000000000000e+03 -8.384847648352706528e+02 -8.463928362272225741e+02 1.415000000000000036e+00
-8.454622399882272248e+02 6.942951896550088042e-01 -5.306249999999914646e-01 1.600000000000000000e+03 -8.384071395620052272e+02 -8.463158359539570483e+02 5.987500000000000044e-01
-8.451074503144485561e+02 5.099977977969244458e-01 -5.312499999999914513e-01 1.600000000000000000e+03 -8.381508147900158292e+02 -8.460601361819676640e+02 1.534999999999999920e+00
-8.447812422301846027e+02 4.468574868531466904e-01 -5.318749999999914380e-01 1.600000000000000000e+03 -8.381498578659692384e+02 -8.460598042579210869e+02 6.500000000000000222e-02
-8.445356036808474300e+02 4.262750003037069080e-01 -5.324999999999914246e-01 1.600000000000000000e+03 -8.376446825960525757e+02 -8.455552539880044378e+02 1.313749999999999973e+00
-8.442275889306501995e+02 5.503038205124759497e-01 -5.331249999999914113e-01 1.600000000000000000e+03 -8.375184348715098395e+02 -8.454296312634617152e+02 1.403750000000000053e+00
-8.439647788418676555e+02 5.295207176245173564e-01 -5.337499999999913980e-01 1.600000000000000000e+03 -8.372713195251875504e+02 -8.451831409171394398e+02 1.195000000000000062e+00
-8.437057168485524699e+02 3.802330845895241507e-01 -5.343749999999913847e-01 1.600000000000000000e+03 -8.347824686361760769e+02 -8.426949150281279799e+02 1.947500000000000009e+00
-8.423845469463796007e+02 9.015238727054195600e-01 -5.349999999999913713e-01 1.600000000000000000e+03 -8.346383559482995906e+02 -8.425514273402515073e+02 9.562500000000000444e-01
-8.417713628614690151e+02 9.584482982611053359e-01 -5.356249999999913580e-01 1.600000000000000000e+03 -8.337210114750594130e+02 -8.416347078670113433e+02 5.875000000000000222e-01
-8.410075556743386187e+02 1.333384151307804188e+00 -5.362499999999913447e-01 1.600000000000000000e+03 -8.336444642049146978e+02 -8.415587855968665281e+02 1.678749999999999964e+00
-8.405525130022932672e+02 7.497455444865546159e-01 -5.368749999999913314e-01 1.600000000000000000e+03 -8.335250217636142906e+02 -8.414399681555661346e+02 1.391250000000000098e+00
-8.402077168347789211e+02 6.319864540600015346e-01 -5.374999999999913181e-01 1.600000000000000000e+03 -8.306558122449913526e+02 -8.385713836369432101e+02 1.649999999999999911e+00
-8.383934946943521709e+02 1.438843029946254237e+00 -5.381249999999913047e-01 1.600000000000000000e+03 -8.291215611816523960e+02 -8.370377575736042672e+02 1.422500000000000098e+00
-8.368084274178850137e+02 1.774667881782128420e+00 -5.387499999999912914e-01 1.600000000000000000e+03 -8.288145758841752695e+02 -8.367313972761271543e+02 1.902500000000000080e+00
-8.360760236444068596e+02 1.732645674029920313e+00 -5.393749999999912781e-01 1.600000000000000000e+03 -8.285988716192852053e+02 -8.365163180112371037e+02 1.826249999999999929e+00
