logz logzerr logvol nlive logl logwt insert_order
-3.110474136083247686e+03 2.784815966215120620e-01 -4.731249999999926903e-01 1.600000000000000000e+03 -3.104280342523917625e+03 -3.112131538915869442e+03 6.724999999999999867e-01
-3.110299650611292236e+03 3.142870171496190967e-01 -4.737499999999926770e-01 1.600000000000000000e+03 -3.104224874287502189e+03 -3.112076695679454133e+03 3.637500000000000178e-01
-3.110143384571730621e+03 3.260183318829880661e-01 -4.743749999999926636e-01 1.600000000000000000e+03 -3.104197749265842958e+03 -3.112050195657795030e+03 1.986250000000000071e+00
-3.110004881372603450e+03 3.639540638132576778e-01 -4.749999999999926503e-01 1.600000000000000000e+03 -3.103870279645839673e+03 -3.111723351037791417e+03 3.987499999999999933e-01
-3.109839926082913735e+03 4.281840146373672162e-01 -4.756249999999926370e-01 1.600000000000000000e+03 -3.103642503536949789e+03 -3.111496199928901660e+03 3.587500000000000133e-01
-3.109665259762118694e+03 3.644514100922558453e-01 -4.762499999999926237e-01 1.600000000000000000e+03 -3.103474893858014639e+03 -3.111329215249966637e+03 1.996250000000000080e+00
-3.109491820559255757e+03 4.061392155969765771e-01 -4.768749999999926104e-01 1.600000000000000000e+03 -3.103183508076616363e+03 -3.111038454468568034e+03 9.587499999999999911e-01
-3.109298753918572856e+03 3.758209203933808307e-01 -4.774999999999925970e-01 1.600000000000000000e+03 -3.103178704661348547e+03 -3.111034276053300346e+03 1.503749999999999920e+00
-3.109136373096902844e+03 4.192054098511957538e-01 -4.781249999999925837e-01 1.600000000000000000e+03 -3.103051292834190917e+03 -3.110907489226142843e+03 1.517500000000000071e+00
-3.108979247149361072e+03 4.610044450019978313e-01 -4.787499999999925704e-01 1.600000000000000000e+03 -3.102987148423719646e+03 -3.110843969815671699e+03 1.393750000000000044e+00
-3.108835199470168391e+03 5.258024326508166091e-01 -4.793749999999925571e-01 1.600000000000000000e+03 -3.102819673940149187e+03 -3.110677120332100912e+03 1.274999999999999911e+00
-3.108688062483829981e+03 5.152467174625848800e-01 -4.799999999999925437e-01 1.600000000000000000e+03 -3.102737421669984542e+03 -3.110595493061936395e+03 5.600000000000000533e-01
-3.108549639387910247e+03 5.101878026933640564e-01 -4.806249999999925304e-01 1.600000000000000000e+03 -3.102646076316396375e+03 -3.110504772708348355e+03 8.199999999999999512e-01
-3.108417256250328592e+03 4.943135288233466151e-01 -4.812499999999925171e-01 1.600000000000000000e+03 -3.102531180560876237e+03 -3.110390501952827890e+03 1.926250000000000018e+00
-3.108287101215992152e+03 5.320300373891211354e-01 -4.818749999999925038e-01 1.600000000000000000e+03 -3.102411747407464190e+03 -3.110271693799415971e+03 1.612500000000000044e-01
-3.108158324084902688e+03 4.483271911347311289e-01 -4.824999999999924905e-01 1.600000000000000000e+03 -3.102372183355148536e+03 -3.110232754747100444e+03 1.888749999999999929e+00
-3.108039983043301163e+03 4.887614882733478106e-01 -4.831249999999924771e-01 1.600000000000000000e+03 -3.102243306468932133e+03 -3.110104502860884168e+03 1.469999999999999973e+00
-3.107920531000231222e+03 4.906148873120841913e-01 -4.837499999999924638e-01 1.600000000000000000e+03 -3.102218152388471026e+03 -3.110079973780422733e+03 1.738750000000000018e+00
-3.107811327418273322e+03 4.341875210948399344e-01 -4.843749999999924505e-01 1.600000000000000000e+03 -3.101984305056111225e+03 -3.109846751448063060e+03 7.099999999999999645e-01
-3.107688556768727267e+03 3.617706000327546301e-01 -4.849999999999924372e-01 1.600000000000000000e+03 -3.101938385051329988e+03 -3.109801456443281950e+03 9.750000000000000333e-02
-3.107574436499496642e+03 3.833711985339064432e-01 -4.856249999999924238e-01 1.600000000000000000e+03 -3.101929194483494030e+03 -3.109792890875446119e+03 1.076249999999999929e+00
-3.107471178796474305e+03 4.067200542927473794e-01 -4.862499999999924105e-01 1.600000000000000000e+03 -3.101873265035308123e+03 -3.109737586427259885e+03 1.781250000000000000e+00
-3.107372525136873719e+03 3.972859498399597400e-01 -4.868749999999923972e-01 1.600000000000000000e+03 -3.101599377774510231e+03 -3.109464324166462120e+03 1.155000000000000027e+00
-3.107256107638439062e+03 4.000648376653694882e-01 -4.874999999999923839e-01 1.600000000000000000e+03 -3.101501640785575546e+03 -3.109367212177527563e+03 4.387499999999999734e-01
-3.107141793609912838e+03 4.045311296001341539e-01 -4.881249999999923705e-01 1.600000000000000000e+03 -3.101486673823428646e+03 -3.109352870215380335e+03 1.864999999999999991e+00
-3.107037809694358657e+03 4.322177103201639281e-01 -4.887499999999923572e-01 1.600000000000000000e+03 -3.101042608687655502e+03 -3.108909430079607318e+03 1.691249999999999920e+00
-3.106894684609921569e+03 4.344643657618880717e-01 -4.893749999999923439e-01 1.600000000000000000e+03 -3.100893627127648870e+03 -3.108761073519600814e+03 8.074999999999999956e-01
-3.106750860301987359e+03 4.030619537148224518e-01 -4.899999999999923306e-01 1.600000000000000000e+03 -3.100771267448958042e+03 -3.108639338840910114e+03 1.018750000000000044e+00
-3.106609966970608184e+03 2.878633176446979691e-01 -4.906249999999923173e-01 1.600000000000000000e+03 -3.100589220421043592e+03 -3.108457916812995336e+03 3.287499999999999867e-01
-3.106463652751827794e+03 2.865404465245965926e-01 -4.912499999999923039e-01 1.600000000000000000e+03 -3.100559633582694460e+03 -3.108428954974646331e+03 1.238750000000000018e+00
-3.106332524902530622e+03 2.588785168217105359e-01 -4.918749999999922906e-01 1.600000000000000000e+03 -3.100501596884400442e+03 -3.108371543276352440e+03 3.187499999999999778e-01
-3.106210168860684007e+03 2.959863664921984494e-01 -4.924999999999922773e-01 1.600000000000000000e+03 -3.100471718368506117e+03 -3.108342289760457788e+03 7.262499999999999512e-01
-3.106098103903052106e+03 2.853820355816096277e-01 -4.931249999999922640e-01 1.600000000000000000e+03 -3.100381862033333164e+03 -3.108253058425284962e+03 4.587499999999999911e-01
-3.105988435065977683e+03 2.907486931763871851e-01 -4.937499999999922506e-01 1.600000000000000000e+03 -3.100069444289577859e+03 -3.107941265681529785e+03 7.374999999999999611e-02
-3.105855766117052553e+03 2.999605852474797607e-01 -4.943749999999922373e-01 1.600000000000000000e+03 -3.100026816631509973e+03 -3.107899263023462026e+03 1.482499999999999929e+00
-3.105733924832360572e+03 3.212225953907744125e-01 -4.949999999999922240e-01 1.600000000000000000e+03 -3.099987316225904124e+03 -3.107860387617855849e+03 1.814999999999999947e+00
-3.105621258517114256e+03 2.856672295224224611e-01 -4.956249999999922107e-01 1.600000000000000000e+03 -3.099715347605880197e+03 -3.107589043997832050e+03 9.937500000000000222e-01
-3.105490435514088404e+03 3.449996370890752173e-01 -4.962499999999921974e-01 1.600000000000000000e+03 -3.099594184577953001e+03 -3.107468505969904982e+03 6.875000000000000000e-01
-3.105360868050413501e+03 3.912027371423711930e-01 -4.968749999999921840e-01 1.600000000000000000e+03 -3.099452503241455815e+03 -3.107327449633407468e+03 9.062500000000000000e-01
-3.105229897339092986e+03 1.745917801896028632e-01 -4.974999999999921707e-01 1.600000000000000000e+03 -3.099386656146051337e+03 -3.107262227538003117e+03 5.750000000000000250e-02
-3.105106768758975250e+03 1.543581749198895126e-01 -4.981249999999921574e-01 1.600000000000000000e+03 -3.099313331071010907e+03 -3.107189527462962815e+03 1.841250000000000053e+00
-3.104989353753989690e+03 1.924634632181404792e-01 -4.987499999999921441e-01 1.600000000000000000e+03 -3.099295751593568184e+03 -3.107172572985520219e+03 7.362499999999999600e-01
-3.104882583843982047e+03 2.285669199371868354e-01 -4.993749999999921307e-01 1.600000000000000000e+03 -3.099242034317124308e+03 -3.107119480709076015e+03 2.287500000000000089e-01
-3.104781120477031891e+03 2.406736481885397572e-01 -4.999999999999921174e-01 1.600000000000000000e+03 -3.099233869922830763e+03 -3.107111941314782598e+03 1.774999999999999911e-01
-3.104688344491190037e+03 2.941611001295785233e-01 -5.006249999999921041e-01 1.600000000000000000e+03 -3.099179814494711081e+03 -3.107058510886663043e+03 1.794999999999999929e+00
-3.104598992779851415e+03 3.051727997203416143e-01 -5.012499999999920908e-01 1.600000000000000000e+03 -3.099068522018854765e+03 -3.106947843410806854e+03 1.534999999999999920e+00
-3.104507801215734162e+03 3.396971405708502090e-01 -5.018749999999920774e-01 1.600000000000000000e+03 -3.098983226889120488e+03 -3.106863173281072250e+03 6.412499999999999867e-01
-3.104417176352615570e+03 3.881103416955837271e-01 -5.024999999999920641e-01 1.600000000000000000e+03 -3.098965795893357154e+03 -3.106846367285309043e+03 1.711249999999999938e+00
-3.104332735862491973e+03 3.749449085983703189e-01 -5.031249999999920508e-01 1.600000000000000000e+03 -3.098948641338856760e+03 -3.106829837730808777e+03 3.225000000000000089e-01
-3.104253625986556472e+03 3.306186753302753911e-01 -5.037499999999920375e-01 1.600000000000000000e+03 -3.098908479601299859e+03 -3.106790300993251549e+03 4.849999999999999867e-01
-3.104177471690675247e+03 3.625880296955502069e-01 -5.043749999999920242e-01 1.600000000000000000e+03 -3.098855776277736823e+03 -3.106738222669688639e+03 1.849999999999999978e-01
-3.104103063249096522e+03 2.833026878677189497e-01 -5.049999999999920108e-01 1.600000000000000000e+03 -3.098747660826045376e+03 -3.106630732217997320e+03 5.750000000000000250e-02
-3.104026245806668612e+03 2.427330965691746612e-01 -5.056249999999919975e-01 1.600000000000000000e+03 -3.098696096347395269e+03 -3.106579792739347340e+03 1.043749999999999956e+00
-3.103951319049795075e+03 2.546075543613649517e-01 -5.062499999999919842e-01 1.600000000000000000e+03 -3.098695366653502788e+03 -3.106579688045454532e+03 1.639999999999999902e+00
-3.103881610057567286e+03 2.596360057528704357e-01 -5.068749999999919709e-01 1.600000000000000000e+03 -3.098607956726762495e+03 -3.106492903118714366e+03 4.062500000000000000e-01
-3.103810742059382846e+03 2.543816105408185368e-01 -5.074999999999919575e-01 1.600000000000000000e+03 -3.098533238022128899e+03 -3.106418809414080897e+03 1.145000000000000018e+00
-3.103739653042131067e+03 2.955186278973415126e-01 -5.081249999999919442e-01 1.600000000000000000e+03 -3.098492671184693791e+03 -3.106378867576645462e+03 1.987500000000000100e-01
-3.103670670650201828e+03 2.945603878585030255e-01 -5.087499999999919309e-01 1.600000000000000000e+03 -3.098463463800634599e+03 -3.106350285192586398e+03 1.936250000000000027e+00
-3.103604331013822957e+03 2.959824859497407479e-01 -5.093749999999919176e-01 1.600000000000000000e+03 -3.098442177546121911e+03 -3.106329623938073837e+03 1.867499999999999938e+00
-3.103540861496249818e+03 3.049796504354197468e-01 -5.099999999999919043e-01 1.600000000000000000e+03 -3.098323111465490456e+03 -3.106211182857442509e+03 7.875000000000000056e-02
-3.103473922757402761e+03 2.994721761333725696e-01 -5.106249999999918909e-01 1.600000000000000000e+03 -3.098294910461939708e+03 -3.106183606853891433e+03 5.150000000000000133e-01
-3.103409486276552798e+03 3.052436754934089169e-01 -5.112499999999918776e-01 1.600000000000000000e+03 -3.098275553043446507e+03 -3.106164874435398360e+03 1.549999999999999989e-01
-3.103347841625442925e+03 3.283245086579251182e-01 -5.118749999999918643e-01 1.600000000000000000e+03 -3.098243660092189202e+03 -3.106133606484141183e+03 9.675000000000000266e-01
-3.103287987283225903e+03 2.550916494480790497e-01 -5.124999999999918510e-01 1.600000000000000000e+03 -3.098219808347378603e+03 -3.106110379739330256e+03 1.668749999999999956e+00
-3.103230224627226562e+03 2.690906888111936901e-01 -5.131249999999918376e-01 1.600000000000000000e+03 -3.098156615651611901e+03 -3.106047812043563681e+03 1.637499999999999956e+00
-3.103172191670859775e+03 2.103171756327192332e-01 -5.137499999999918243e-01 1.600000000000000000e+03 -3.098143027617942153e+03 -3.106034849009894060e+03 1.366249999999999964e+00
-3.103116646487790149e+03 2.194365267782361351e-01 -5.143749999999918110e-01 1.600000000000000000e+03 -3.098103348160291716e+03 -3.105995794552243751e+03 9.425000000000000044e-01
-3.103061985394717794e+03 2.035093963508209369e-01 -5.149999999999917977e-01 1.600000000000000000e+03 -3.097704411577527480e+03 -3.105597482969479188e+03 7.099999999999999645e-01
-3.102985744714419980e+03 2.222186042003091722e-01 -5.156249999999917843e-01 1.600000000000000000e+03 -3.097666885869054113e+03 -3.105560582261005948e+03 1.698749999999999982e+00
-3.102912339808053730e+03 2.341705628251932458e-01 -5.162499999999917710e-01 1.600000000000000000e+03 -3.097599539440980607e+03 -3.105493860832932569e+03 1.971249999999999947e+00
-3.102839406462124316e+03 2.365421606168595925e-01 -5.168749999999917577e-01 1.600000000000000000e+03 -3.097532725507302985e+03 -3.105427671899255074e+03 7.075000000000000178e-01
-3.102766946014981841e+03 2.484799814956927533e-01 -5.174999999999917444e-01 1.600000000000000000e+03 -3.097464493873182164e+03 -3.105360065265133926e+03 1.973749999999999893e+00
-3.102694824072311349e+03 2.417669771897987263e-01 -5.181249999999917311e-01 1.600000000000000000e+03 -3.097277025958314425e+03 -3.105173222350266315e+03 7.475000000000000533e-01
-3.102614279214020371e+03 2.742649341541381069e-01 -5.187499999999917177e-01 1.600000000000000000e+03 -3.097235105788300189e+03 -3.105131927180252205e+03 9.749999999999999778e-01
-3.102536717359714203e+03 2.342572207580874422e-01 -5.193749999999917044e-01 1.600000000000000000e+03 -3.097180251032882552e+03 -3.105077697424834241e+03 1.400000000000000133e-01
-3.102460878111026432e+03 2.112904346981077652e-01 -5.199999999999916911e-01 1.600000000000000000e+03 -3.097098103159501989e+03 -3.104996174551453805e+03 1.749999999999999889e-01
-3.102384622664718336e+03 1.968487707013943100e-01 -5.206249999999916778e-01 1.600000000000000000e+03 -3.096960045750254721e+03 -3.104858742142206665e+03 1.639999999999999902e+00
-3.102303746030734146e+03 1.859667752440187505e-01 -5.212499999999916644e-01 1.600000000000000000e+03 -3.096906819860345877e+03 -3.104806141252297948e+03 1.782499999999999973e+00
-3.102225037792630701e+03 1.900491134190230580e-01 -5.218749999999916511e-01 1.600000000000000000e+03 -3.096873242779298835e+03 -3.104773189171250579e+03 1.006250000000000089e+00
-3.102149720562053062e+03 2.187602305228061872e-01 -5.224999999999916378e-01 1.600000000000000000e+03 -3.096835221209621068e+03 -3.104735792601572939e+03 7.175000000000000266e-01
-3.102077106645491767e+03 2.463235877679152142e-01 -5.231249999999916245e-01 1.600000000000000000e+03 -3.096825996062040758e+03 -3.104727192453992757e+03 1.583749999999999991e+00
-3.102008845234000546e+03 2.534421351380979903e-01 -5.237499999999916112e-01 1.600000000000000000e+03 -3.096796680255826232e+03 -3.104698501647777903e+03 5.474999999999999867e-01
-3.101943147135743857e+03 2.288241360123304258e-01 -5.243749999999915978e-01 1.600000000000000000e+03 -3.096465108264230821e+03 -3.104367554656182620e+03 2.650000000000000133e-01
-3.101858318462739589e+03 1.686409510978157944e-01 -5.249999999999915845e-01 1.600000000000000000e+03 -3.096460882658100218e+03 -3.104363954050052143e+03 1.104999999999999982e+00
-3.101779855122374556e+03 1.441226601249464001e-01 -5.256249999999915712e-01 1.600000000000000000e+03 -3.096285556996925152e+03 -3.104189253388877205e+03 6.887499999999999734e-01
-3.101693797290466591e+03 1.544015675709355939e-01 -5.262499999999915579e-01 1.600000000000000000e+03 -3.096124217440506982e+03 -3.104028538832458707e+03 1.976250000000000062e+00
-3.101601368068270403e+03 1.350723263114295136e-01 -5.268749999999915445e-01 1.600000000000000000e+03 -3.096120566049731679e+03 -3.104025512441683532e+03 5.337499999999999467e-01
-3.101516517990843113e+03 1.440168900125276541e-01 -5.274999999999915312e-01 1.600000000000000000e+03 -3.096042699404440100e+03 -3.103948270796392080e+03 8.837500000000000355e-01
-3.101432284700897071e+03 1.402953219217996927e-01 -5.281249999999915179e-01 1.600000000000000000e+03 -3.096018052385117244e+03 -3.103924248777068897e+03 2.675000000000000155e-01
-3.101352783107386585e+03 1.765030568562883928e-01 -5.287499999999915046e-01 1.600000000000000000e+03 -3.096013848625487299e+03 -3.103920670017439079e+03 3.712500000000000244e-01
-3.101278884674485198e+03 2.023568510851274094e-01 -5.293749999999914913e-01 1.600000000000000000e+03 -3.095992463199610938e+03 -3.103899909591562846e+03 1.262500000000000011e-01
-3.101208679472956192e+03 2.006373182999063587e-01 -5.299999999999914779e-01 1.600000000000000000e+03 -3.095955302792299335e+03 -3.103863374184251370e+03 5.462500000000000133e-01
-3.101140721520322131e+03 1.725467040106265781e-01 -5.306249999999914646e-01 1.600000000000000000e+03 -3.095869069158088678e+03 -3.103777765550040385e+03 3.937499999999999889e-01
-3.101071594302663470e+03 1.562772901036268702e-01 -5.312499999999914513e-01 1.600000000000000000e+03 -3.095855389490277958e+03 -3.103764710882229792e+03 1.958749999999999991e+00
