weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.612036510034770799e+03 3.245642821850220905e-01 3.303455902283566198e-02 5.280345692043477701e-01 1.143639339517223963e+00 7.043458452398414504e-01 6.596938101854532555e-01 -9.483391093506829961e-01 3.543561280945982617e+01
0.000000000000000000e+00 -3.608819727723281630e+03 2.693378568509997573e-01 3.622376109273691552e-02 6.662360871902612836e-01 9.266486293911114780e-01 6.960431111605533960e-01 7.604718981249176668e-01 -8.911744017865350642e-01 1.620000967070975761e+01
0.000000000000000000e+00 -3.587926184621624998e+03 3.176435831748111172e-01 5.783970599613831587e-02 6.227352239673984435e-01 1.143156902253819496e+00 8.249063149884379165e-01 2.489547282983131105e-01 -9.130246709096441204e-01 1.670810734274340703e+01
0.000000000000000000e+00 -3.574494222315813204e+03 2.221193216490995881e-01 5.265894689078837176e-02 8.226493559933242272e-01 1.163674055441301203e+00 8.107201750037916765e-01 2.197586362684441630e-01 -1.080537844078063969e+00 1.548771903212975332e+01
0.000000000000000000e+00 -3.540026938315544157e+03 2.740594327796948004e-01 4.494094702600590768e-02 5.282732630699253917e-01 1.155618174346895177e+00 6.357007580204249164e-01 8.528098860470845199e-01 -7.256296904029954087e-01 3.485184367802668248e+01
0.000000000000000000e+00 -3.516678845526885198e+03 4.324492500734783418e-01 3.527228491541137961e-02 6.470039815233022962e-01 9.025591102309800107e-01 9.296991646697433387e-01 3.644812500900896923e-01 -9.268832262169395264e-01 1.768448412569304651e+01
0.000000000000000000e+00 -3.487268718653191172e+03 4.914127180796034056e-01 6.737255274876632893e-02 5.365345205419841390e-01 9.681744630404148788e-01 8.884517357811709815e-01 9.424332299533739743e-01 -1.209705521713636545e+00 1.954437706856864310e+01
0.000000000000000000e+00 -3.480691845820889284e+03 4.892233273627465406e-01 5.359876632867138779e-02 5.053390812327644976e-01 1.016708443958465047e+00 8.657955140331121680e-01 8.173817124544413559e-01 -1.113475498692053423e+00 1.882147062685195493e+01
0.000000000000000000e+00 -3.407154029352395810e+03 2.623998604163383375e-01 4.391938388620940381e-02 5.811216831309333752e-01 8.502318147187202246e-01 9.121483742041265330e-01 8.460655283669293869e-02 -1.078945707810412546e+00 1.992160379225971312e+01
0.000000000000000000e+00 -3.405104833328693985e+03 4.190435194312570610e-01 5.404832164381315196e-02 7.695813062818925854e-01 1.058172799767539418e+00 9.416576207518065900e-01 2.117245024556801969e-01 -1.009950145149002942e+00 3.888195319202576172e+01
0.000000000000000000e+00 -3.404040404798822692e+03 2.066111173865382011e-01 5.896526272995084028e-02 8.952035608270330069e-01 1.128179573830403237e+00 8.327769343855299100e-01 1.979441762904846636e-01 -9.151244130708093838e-01 1.457782924166677319e+01
0.000000000000000000e+00 -3.392512254080681942e+03 3.455100143202896046e-01 3.088399465128320587e-02 8.483908425390027652e-01 8.541531028954677529e-01 8.889045520726935878e-01 5.725475880823691632e-01 -8.739129771004949809e-01 1.735392249520950614e+01
0.000000000000000000e+00 -3.390095842359470680e+03 1.447919367579936223e-01 3.897111754948456852e-02 8.113211746520361256e-01 1.066031880896362471e+00 7.153126284171212879e-01 3.681912962506758147e-01 -9.200553746568045366e-01 1.479759393584530969e+01
0.000000000000000000e+00 -3.386031107472025724e+03 2.202009132139111092e-01 5.140201136407609311e-02 7.816709382174706899e-01 9.774129413377717901e-01 6.212069330201700490e-01 4.165475102940741081e-03 -1.036368914940936525e+00 3.928288254489147135e+01
0.000000000000000000e+00 -3.380390157285143687e+03 3.648559300825956475e-01 4.234268371547325605e-02 6.702340250560141488e-01 9.791076276056186467e-01 9.335370017905523232e-01 5.392704424350613923e-02 -1.052099529898223418e+00 1.732775168793125786e+01
0.000000000000000000e+00 -3.378890618536421243e+03 1.733245111939449856e-01 4.947424854081175494e-02 7.562925393195885082e-01 9.755812969543010693e-01 9.935800131408213387e-01 7.551530531040370198e-01 -7.470669827747246083e-01 3.667801570036570524e+01
0.000000000000000000e+00 -3.362151283939012046e+03 4.023771770939433834e-01 4.711831451274831745e-02 5.270862793223995979e-01 8.476556715364714778e-01 7.609130269170865102e-01 6.170183099110766456e-01 -8.239936090230837173e-01 1.606664618261780575e+01
0.000000000000000000e+00 -3.354061855378474775e+03 4.857367034530883920e-01 3.454125821611206404e-02 7.377713859574862587e-01 1.092344764454891592e+00 6.343145565390283513e-01 3.144853132902770687e-01 -7.419043198518483484e-01 3.899473556585328993e+01
0.000000000000000000e+00 -3.353884319091956058e+03 1.884911390898759143e-01 3.064703189880237100e-02 7.370838542059268139e-01 1.066846879717138874e+00 6.494484436914340630e-01 4.582543549801912919e-01 -1.270706324432751222e+00 3.701084276613931934e+01
0.000000000000000000e+00 -3.335648768670357640e+03 2.680001661786355904e-01 5.334048068646535246e-02 7.642670391239534400e-01 1.142691280953961774e+00 7.816533529197473573e-01 8.255244326794430876e-01 -9.663381803968071893e-01 1.631201698585373805e+01
0.000000000000000000e+00 -3.324556933577423479e+03 3.353158350485271333e-01 5.280961100386680207e-02 7.287182813953272387e-01 8.163619772671072417e-01 8.814714707227164769e-01 6.859570049177432516e-01 -1.139327888443283587e+00 1.956089071736555240e+01
0.000000000000000000e+00 -3.322347482378412678e+03 2.700960310178313062e-01 3.873481053361985116e-02 5.736942782181059242e-01 8.205688303151977836e-01 6.331429328279795099e-01 7.610894289770371302e-01 -1.069743124128477607e+00 1.836740948312496258e+01
0.000000000000000000e+00 -3.311291238168787459e+03 3.271954106344214797e-01 5.337498561860015700e-02 6.796380176679618357e-01 1.108815963093170431e+00 8.980257728190115252e-01 2.999934336221811160e-01 -9.724205158221554957e-01 1.741655678789711814e+01
0.000000000000000000e+00 -3.294415469390973158e+03 2.699053131017069562e-01 5.867689782166529699e-02 8.204949106376492329e-01 9.355319684230063437e-01 7.073582305377967838e-01 5.844649712742601144e-01 -1.213718545856432129e+00 1.913332774206671871e+01
0.000000000000000000e+00 -3.291608740420039794e+03 4.959478367642701224e-01 4.885721287930060164e-02 6.322811194823432235e-01 8.500530930334749824e-01 9.932231381423527461e-01 4.337257288497622376e-01 -1.089458671394492484e+00 1.742487547964878303e+01
0.000000000000000000e+00 -3.284189242231203934e+03 2.907606321181273046e-01 5.177119644510930208e-02 6.328075811750194513e-01 1.193824194659810933e+00 9.932876012376068431e-01 4.399580753943010958e-02 -9.021246313888140467e-01 1.548166362726776057e+01
0.000000000000000000e+00 -3.277803492142717460e+03 4.668523039431891064e-01 6.387647595586644356e-02 7.501500554543754085e-01 1.065182360095594305e+00 6.869291674126889458e-01 7.758758076849492369e-02 -9.178737537158176973e-01 3.981556623087083580e+01
0.000000000000000000e+00 -3.275901005348031049e+03 3.078709538223542985e-01 3.810487758149656845e-02 8.634021150397263034e-01 9.854954820284734796e-01 8.593341015665173499e-01 9.665502288987209978e-01 -1.180844111638497118e+00 1.798355985633664034e+01
0.000000000000000000e+00 -3.267739902495774913e+03 4.982433877989872473e-01 3.376887262267588147e-02 7.881237344309159898e-01 1.173868115815931201e+00 8.475299901175080697e-01 2.514773643290643124e-01 -8.477158024527400304e-01 3.835492021046184163e+01
0.000000000000000000e+00 -3.267229469917437655e+03 1.103386517767037667e-01 3.110544206440844783e-02 6.890154095535001577e-01 8.183165092968777143e-01 7.360835152756168842e-01 1.892262751490676465e-01 -1.183868065738783004e+00 5.431372808425219034e+01
0.000000000000000000e+00 -3.247350650413566655e+03 2.816595388681107925e-01 3.519879013066458395e-02 7.662505263630297048e-01 9.731468777795277969e-01 7.975408528937955044e-01 5.091017627444894833e-01 -1.260146917261002031e+00 1.756481567918274322e+01
0.000000000000000000e+00 -3.237212485347183247e+03 1.942966439696277026e-01 5.291111014309386046e-02 8.446221138445195731e-01 9.357900019640925660e-01 7.233507594644634775e-01 7.525717565472385129e-01 -8.739139547993493018e-01 3.887025824489425219e+01
0.000000000000000000e+00 -3.224195745643568443e+03 1.011082183958998404e-01 4.693417568592414546e-02 6.412821373802686242e-01 8.713294985550754657e-01 6.300072074821708723e-01 2.795735356304808183e-01 -9.901691599220625584e-01 6.382613508591544615e+01
0.000000000000000000e+00 -3.223774178850987482e+03 2.003231398602459967e-01 5.766651167398555156e-02 7.734564861015302828e-01 1.184054346085232634e+00 9.545853136379851556e-01 3.651812887671511687e-01 -1.287091658197767163e+00 3.561032119566457510e+01
0.000000000000000000e+00 -3.213346635227325351e+03 1.683541848840767186e-01 6.231658088242629512e-02 8.863253395216832420e-01 1.134928037720259075e+00 8.721055072584995571e-01 3.363902924616485324e-01 -1.082789532442871350e+00 3.734039465418966586e+01
0.000000000000000000e+00 -3.199681716088535268e+03 3.895379019771270102e-01 4.674945717484836616e-02 7.559121367916130652e-01 8.276363255031810029e-01 9.526194849493900829e-01 9.139328479627734092e-01 -7.527542605384767160e-01 4.005773202123496191e+01
0.000000000000000000e+00 -3.180608047389373951e+03 3.195620389877090739e-01 4.565469836463516978e-02 5.131074372246851034e-01 9.453107748005498134e-01 8.750138251809654877e-01 4.421378920595866457e-01 -9.163965452363614927e-01 3.732713014259388018e+01
0.000000000000000000e+00 -3.160447979984296126e+03 2.391919633724612082e-01 3.358087433941985001e-02 8.744703755387428501e-01 1.088640198452911712e+00 7.176401698475041169e-01 5.318321113646479192e-01 -1.089932667023132851e+00 3.874700284427815689e+01
0.000000000000000000e+00 -3.159443182253892701e+03 1.227573026484560792e-01 5.896289808819771272e-02 7.009962741671831310e-01 8.323583886490318884e-01 6.634182284658878270e-01 4.517821815790065143e-01 -1.013220064811747312e+00 4.818279117966577019e+01
0.000000000000000000e+00 -3.157205456686952857e+03 1.408123469415857310e-01 4.378076642301564902e-02 7.783588862134979136e-01 1.062003239142199851e+00 9.463750577804960207e-01 2.265467922518575872e-01 -1.126261311443381485e+00 3.686837961217002402e+01
0.000000000000000000e+00 -3.154685108749627489e+03 1.937576510025041943e-01 3.843783646342477378e-02 5.824974487001235435e-01 1.028917475165718853e+00 9.402238279626220496e-01 1.805354523956789192e-01 -8.111159438138804134e-01 1.344541545134740801e+01
0.000000000000000000e+00 -3.148737615786009428e+03 1.133031929072217808e-01 4.787163448044098185e-02 7.394689995034023910e-01 1.063580376130426108e+00 9.233820283296143572e-01 7.962339041359274283e-01 -1.143040811268303480e+00 3.553482718121624373e+01
0.000000000000000000e+00 -3.144177467550234724e+03 3.720121580641894132e-01 3.536620119438443899e-02 5.901357747209912130e-01 8.278388134272418597e-01 7.456254464397337189e-01 8.231859770662727227e-01 -1.100424163670706612e+00 1.860404377663014230e+01
0.000000000000000000e+00 -3.143785056943070231e+03 1.099524595962805135e-01 3.252658073478007644e-02 7.252374724250461036e-01 9.688355545859580475e-01 8.295945727993865315e-01 8.312440704837631422e-02 -8.076320467775064404e-01 3.775606799445741757e+01
0.000000000000000000e+00 -3.133889414756472434e+03 3.023840303350135983e-01 4.785169477717698960e-02 5.436917423206751865e-01 1.009271165641715928e+00 6.846038881185947389e-01 5.977637899185357373e-01 -8.170906961237247579e-01 3.773561691643503480e+01
0.000000000000000000e+00 -3.126962773747038227e+03 4.288097461816920974e-01 3.190425796458619401e-02 6.796464094908548637e-01 1.126677678956582884e+00 6.703299406419539475e-01 3.993029366793025003e-01 -1.200641532654662003e+00 5.846558491516609024e+01
0.000000000000000000e+00 -3.122938026049301698e+03 3.736568428316349166e-01 3.151650660232800660e-02 7.421975769691881997e-01 9.051979466141585329e-01 6.087541035240052745e-01 2.852780173409874553e-02 -1.156147938703894651e+00 6.409379210901060731e+01
0.000000000000000000e+00 -3.122904580522011202e+03 3.559261823221179233e-01 3.134133874332190040e-02 6.797338613382680750e-01 8.458715322397751812e-01 6.134694271549095967e-01 5.785887200932232632e-01 -8.080410297837796740e-01 5.496055770143992447e+01
0.000000000000000000e+00 -3.122176167219803574e+03 4.698696354263202091e-01 4.764144089985125619e-02 6.233850728573844258e-01 8.310287615883090728e-01 6.044815965874873465e-01 1.470651934770450531e-01 -1.147502343067995145e+00 5.505763314158388511e+01
0.000000000000000000e+00 -3.121322459009181784e+03 3.092116661596154281e-01 5.592878059861777773e-02 6.571329016033159443e-01 9.610840472875227247e-01 7.651921253987068461e-01 4.989416593124098576e-01 -1.209236945282587072e+00 5.132609936178126020e+01
0.000000000000000000e+00 -3.120116630900541168e+03 3.735206600005971378e-01 3.208489696421502890e-02 5.916779481172624866e-01 8.868614323529443455e-01 6.225276559938994758e-01 5.596998015099645674e-01 -1.256710358437602038e+00 6.887228174255376700e+01
0.000000000000000000e+00 -3.118274274721855818e+03 4.825269702400203364e-01 3.341574556137303503e-02 5.870460006458639857e-01 8.424774473860318080e-01 6.612342617932259747e-01 6.561393497384593321e-02 -1.048961312930614787e+00 8.155280067115955944e+01
0.000000000000000000e+00 -3.117774176542568512e+03 3.097180554061129687e-01 3.937665967265394779e-02 8.235646819065584046e-01 1.024210025182005879e+00 6.433461043062164153e-01 3.425766746543392749e-01 -8.709175431616762442e-01 5.618638813644933094e+01
0.000000000000000000e+00 -3.117376825359115628e+03 4.455259378877810539e-01 3.131306848146359761e-02 5.199357573876782768e-01 1.079811924646311372e+00 6.032973277764233089e-01 1.654316689214083702e-01 -1.002412340473977981e+00 3.825151502423535277e+01
0.000000000000000000e+00 -3.117353141400895765e+03 2.865907848641011668e-01 4.074107119585486381e-02 8.361654654065491243e-01 1.111169970227275261e+00 6.917912804985080211e-01 5.081137088390813572e-01 -8.292698852289237532e-01 5.516525467031848962e+01
0.000000000000000000e+00 -3.116673314430764094e+03 3.585943041220602812e-01 3.857135921132071738e-02 7.517435024642841190e-01 8.038240295667666846e-01 6.203926950564840892e-01 6.736973198558189324e-01 -1.073812539870961258e+00 5.677214765298824517e+01
0.000000000000000000e+00 -3.116284960543380294e+03 3.082024473286576471e-01 4.311992110163509473e-02 7.028837421820977038e-01 1.167281798483935429e+00 6.922178736106783248e-01 4.348593940250828904e-01 -8.068593539002130166e-01 5.333249587637226341e+01
0.000000000000000000e+00 -3.116141862091100393e+03 4.471307663457083637e-01 3.079830085668303422e-02 6.339450035568964248e-01 8.511651189869691159e-01 6.324962114454608653e-01 7.087226556026456903e-01 -8.613205529509522229e-01 7.511404802646093515e+01
0.000000000000000000e+00 -3.115985762652223457e+03 2.664859048234261563e-01 3.408940699334305630e-02 8.013415697076811117e-01 8.369030449696369667e-01 6.191076788605976988e-01 1.537326256475646247e-02 -8.655410937830390061e-01 6.960156314845220038e+01
0.000000000000000000e+00 -3.115856537480554834e+03 2.647218048873005714e-01 4.740275823185798043e-02 5.496352037809213442e-01 1.137910509491764088e+00 6.535948015302518455e-01 2.806072095176292969e-02 -7.076823811884073168e-01 4.995022860313181923e+01
0.000000000000000000e+00 -3.115851252404072511e+03 4.858210761630549213e-01 4.128313098051085428e-02 6.259311908922859935e-01 1.031522178507991327e+00 6.736597896817392295e-01 3.875235507458245632e-01 -8.400908578437319418e-01 5.446480323639350729e+01
0.000000000000000000e+00 -3.115228075707532298e+03 4.394183248455546531e-01 3.255946882872105125e-02 5.088910652986854410e-01 9.861575741114496640e-01 6.829879606848798801e-01 3.119150483852008993e-01 -7.785218021868863802e-01 5.836500751208575366e+01
0.000000000000000000e+00 -3.115066037497869729e+03 3.453506660207069645e-01 3.477189178187811008e-02 6.738114869271062402e-01 8.490253983623634593e-01 6.064361154345236926e-01 1.703904600026395766e-01 -1.135232247018458818e+00 8.734969637086018679e+01
0.000000000000000000e+00 -3.114793421665161986e+03 4.287963477548245583e-01 4.418228596951991050e-02 5.311043404487434394e-01 8.618714067769173148e-01 7.221089440079837551e-01 9.750811375081536170e-02 -7.992637041297330214e-01 5.231760785948903703e+01
0.000000000000000000e+00 -3.114125106124702597e+03 4.836610088181428901e-01 3.462792708153619725e-02 5.315244393608831164e-01 1.018958568055083003e+00 6.073999849991833511e-01 9.862393437531051799e-01 -1.246657619060130173e+00 5.481858776246218667e+01
