weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.445135496128454179e+03 3.667830900967713470e-01 9.262614038985372833e-01 1.292659925074390870e-01 6.014951680961633240e-02 5.180645106542144385e-01 1.357276475263671234e-01 3.586282826570087456e-01 2.027875394158590305e-01
0.000000000000000000e+00 -4.430918505141018613e+03 6.485695271817548679e-01 5.850569084751395810e-01 5.936726583908175092e-01 7.538645404322519283e-02 9.088517093823061943e-01 3.263213579435959577e-01 9.000959017754177616e-01 1.379365576205167088e-01
0.000000000000000000e+00 -4.420041399152337362e+03 9.647636660751673920e-01 3.433837248731774761e-01 4.451821903341544040e-01 9.121194620336436909e-01 4.990939084474905751e-01 7.107763581249811891e-01 7.901750101028399698e-01 3.535697461220158599e-01
0.000000000000000000e+00 -4.409529248912375806e+03 7.913521872651360090e-01 1.437538569793633814e-01 1.992589003248220747e-01 2.126803973877200438e-02 6.836033611590948134e-01 1.187914080962825247e-01 7.376971960145665141e-01 1.482734841538658754e-01
0.000000000000000000e+00 -4.398301056086082099e+03 7.990557669143250052e-03 7.473915519722182932e-01 6.219501920969888742e-01 1.408131029185636374e-01 7.450867317574521032e-01 9.954420543219585360e-01 1.675002906810796333e-01 1.094128809748406983e-02
0.000000000000000000e+00 -4.393260439897937431e+03 6.915555426801996974e-01 8.852346459780254806e-01 7.535926317352703574e-02 8.580387329921330686e-01 4.053134143795588118e-01 4.172386599196333812e-01 4.307320797764979670e-01 2.013204150307862372e-01
0.000000000000000000e+00 -4.377633867049783476e+03 6.299185545796431862e-01 4.392268300144901438e-01 5.949040723956656729e-01 2.015198913422789895e-01 5.436632632920507247e-01 3.117380057359075973e-02 6.217710364265782719e-01 1.615141841170795178e-01
0.000000000000000000e+00 -4.366062755751221630e+03 7.424998091610186535e-01 7.093346935366314776e-01 7.016250204458315265e-01 3.772287148222112085e-01 8.154269481895836114e-01 2.509420965479798316e-01 3.350229566946396620e-01 3.837465406556096470e-01
0.000000000000000000e+00 -4.350856602614991971e+03 8.063861617325140951e-01 1.532417653854686312e-01 8.260984969925132537e-01 4.034193693175047724e-02 8.707230420102207713e-02 2.708727017250707192e-01 9.332619646628693699e-01 3.955727918650853159e-01
0.000000000000000000e+00 -4.340520731357134537e+03 5.892573464279147188e-01 2.335544147004255944e-01 4.243259136461763337e-01 4.720767213746257518e-03 2.086747435935978334e-01 6.042867133121255785e-01 6.016665585400307048e-01 2.065251747956062811e-01
0.000000000000000000e+00 -4.320514856832351143e+03 4.789498744369654615e-01 9.044974150647777655e-02 7.066644923036033976e-01 2.703251603310297124e-02 2.195388288373965047e-01 4.532972963268571132e-01 9.741553704859662322e-01 2.076755024307262998e-01
0.000000000000000000e+00 -4.319910744873051044e+03 3.485827321845225146e-01 8.929732001706736089e-02 5.719368255245529387e-01 6.556550051749510111e-02 6.403280399619317720e-01 9.437681573152555403e-01 6.187077786244318256e-01 7.093085472250848511e-03
0.000000000000000000e+00 -4.319724970045283044e+03 3.539969506699716106e-01 2.940731771284296192e-01 1.863291280669187033e-01 9.794459342201226049e-01 8.259025187368045362e-01 3.076585376975580211e-01 9.737296723941069043e-01 3.331156406159543337e-01
0.000000000000000000e+00 -4.283422070256371626e+03 1.438407357917753648e-01 7.773480990721521877e-01 7.126961080255871384e-01 6.691488793019091386e-01 7.899294770800432408e-01 5.850844563013285482e-01 6.919290803426095815e-01 3.549051677051374698e-01
0.000000000000000000e+00 -4.261900877477733047e+03 7.666401594313397849e-01 6.762340915115448992e-01 9.211794809784941140e-01 9.660951621530451394e-01 1.891516025150252744e-02 9.085760978844442670e-01 7.144999794963713402e-01 3.384170404556852141e-03
0.000000000000000000e+00 -4.260901166442537033e+03 8.248371857298809617e-01 8.392042074141636832e-01 5.944891437475807727e-02 2.598386543548318883e-01 9.443626875476652804e-01 2.001993743741964371e-01 3.882495949679332092e-01 1.410063467095075129e-01
0.000000000000000000e+00 -4.254433824036357692e+03 8.171847261665355910e-01 6.585448544231938817e-01 4.581513884079582155e-01 6.351774913736685235e-02 8.327005839407873866e-01 5.337522129522300762e-01 6.029986118990863231e-01 1.475771015978807332e-01
0.000000000000000000e+00 -4.226597023549205915e+03 1.181657454748907821e-02 8.197204296388563849e-01 4.276163341122627415e-01 1.108370086784293829e-01 9.997984527902537000e-02 3.999867221282421559e-01 3.010606311897818799e-01 5.664259514557956621e-03
0.000000000000000000e+00 -4.222313012142067237e+03 5.215163047503666993e-01 5.049060945580829962e-01 3.051486299475769659e-01 3.334919163860708968e-01 9.667680734125957409e-01 3.405661524338946533e-01 1.586604055490973275e-01 1.358224404883273673e-01
0.000000000000000000e+00 -4.182814916716207335e+03 3.447674544810322983e-01 9.999226685703073159e-01 8.345258274907870755e-01 5.884040897388742586e-02 1.557350101575472046e-02 7.988971359800005612e-01 9.202755198581323848e-01 2.700804430830427982e-02
0.000000000000000000e+00 -4.181133224215430346e+03 7.572808584819604727e-01 3.183691526326772880e-01 3.260059801595330820e-01 1.019856008818909032e-01 5.075368916279043852e-02 6.090320326994935751e-02 8.252292662502475062e-01 3.962527202715022678e-01
0.000000000000000000e+00 -4.174530705337764630e+03 7.548773819278477015e-01 1.040982519392823491e-01 1.145540253314528689e-01 4.104270394765686669e-01 3.838340066715579812e-01 8.303788249790229337e-01 6.630854563935107970e-01 1.661090816114514368e-01
0.000000000000000000e+00 -4.171699944380663510e+03 5.742902792761899189e-01 4.300546673982533763e-01 3.978460070471757648e-01 1.559348405833294038e-02 1.343168066408669814e-01 9.508902125691699458e-01 8.280545138180904763e-01 1.656566170718644093e-01
0.000000000000000000e+00 -4.134865120246661718e+03 3.002552355885380608e-01 1.548414455188031891e-01 9.270254571992381232e-01 4.498735387303385291e-01 3.085373053123057208e-01 8.861828096142555511e-01 2.156618686284128561e-01 3.685322924500732400e-01
0.000000000000000000e+00 -4.125457050887467631e+03 9.803603335944751640e-01 6.149363787930641756e-01 5.825644338822806301e-01 2.784324919249985264e-01 9.281399370390173154e-01 9.990220851760123200e-02 1.261140023231158702e-01 2.334630865941100808e-05
0.000000000000000000e+00 -4.109794786395957090e+03 8.311085915237512722e-01 5.246966503223179368e-01 1.590605876526600682e-01 7.442035237490263189e-01 6.623383926138317612e-01 6.053620878483694234e-01 5.310208022049726084e-01 1.873481693175022000e-01
0.000000000000000000e+00 -4.106740366823810291e+03 7.859952457906271839e-03 6.745398809914883165e-01 8.743654715938958821e-01 3.587592459245810828e-01 6.701835294806557375e-01 5.806598029108562820e-01 1.567143621254389885e-01 3.651097107625096427e-01
0.000000000000000000e+00 -4.026758974924821359e+03 2.551967261958528743e-01 9.676281371839544621e-01 4.584720583527990279e-02 9.275266026040086542e-01 2.511364040942680731e-01 4.356521015736899427e-01 5.988716605140511628e-01 3.316606748967286800e-01
0.000000000000000000e+00 -4.026446372912935658e+03 4.079183941782370537e-01 1.961405466432697420e-01 1.654491503625898918e-02 3.446493929565607184e-01 7.696974665732866372e-01 9.154201452207175738e-01 3.114869233951347294e-01 3.464348981895852830e-01
0.000000000000000000e+00 -4.018694384094200359e+03 8.291328112717885057e-01 4.870800121539823335e-01 8.926628301039668534e-01 1.438951176385200315e-01 4.365953257359111994e-03 8.915728333583728960e-01 7.762007250398783587e-01 1.965280072039976567e-02
0.000000000000000000e+00 -4.014341981795108495e+03 6.296787894410627029e-01 1.777209432246282805e-01 9.120398958450033344e-01 1.856630617494455793e-01 4.296888272092482808e-01 5.871454348730260620e-01 3.750796929792875600e-01 4.153205424238581855e-03
0.000000000000000000e+00 -4.009412307369157588e+03 8.267946238238198520e-01 3.360082639157667694e-01 2.765528603211987457e-01 7.597812590796927390e-01 7.873097238085855487e-01 9.294796204641556647e-01 1.590743290252571995e-02 1.742980706693628701e-01
0.000000000000000000e+00 -3.979736426935979580e+03 7.106640930429000136e-01 5.001673702694456880e-01 9.722597023569680141e-01 5.900867273438470395e-02 6.716782948106033713e-01 3.760530603592128207e-01 7.947097520396051440e-02 4.025519268597427258e-01
0.000000000000000000e+00 -3.958840706044039962e+03 7.520274074006715326e-01 3.714113471601890870e-01 7.056360962580845442e-01 1.177403723507581823e-01 7.308436232630899365e-01 3.480394566513647092e-01 6.378337858628974066e-01 1.919460072324982169e-01
0.000000000000000000e+00 -3.947348064984432312e+03 3.728488107072552848e-01 9.660555681684668272e-03 7.378508617421393190e-01 8.304460748980190266e-01 5.171785960306802821e-01 6.531022392459174819e-01 5.471310580962662762e-02 1.944106239740556186e-01
0.000000000000000000e+00 -3.930699528388913222e+03 8.549702742483596962e-01 8.887744102399319779e-02 4.507072640225521232e-01 4.075260429806629725e-01 9.333978430706959539e-01 2.811240897206321865e-01 8.224434000938052325e-01 3.783913493035043762e-01
0.000000000000000000e+00 -3.919873167895822007e+03 8.092022957854334564e-01 1.529723696670426403e-02 9.680344890171861394e-01 6.395675262431869124e-01 2.093545793445139580e-01 9.996830830442507976e-01 8.901405176069762115e-01 3.539537370614798117e-01
0.000000000000000000e+00 -3.907003492113008633e+03 9.414570051376540682e-01 1.746922261543679689e-01 4.458915529785704157e-01 3.293308547455003898e-01 2.223778352266819747e-01 4.712563910574809611e-01 7.096883044086869097e-01 3.919986719610589754e-01
0.000000000000000000e+00 -3.897040213481135652e+03 8.514156384044802017e-02 5.907819094628846690e-01 2.226727732481132982e-01 8.866783840267864480e-01 8.074677181433531636e-02 9.836830063181061234e-01 9.529965064004203290e-01 1.310493625402843199e-01
0.000000000000000000e+00 -3.896522710947398537e+03 7.292404885751072596e-01 6.131489719452324350e-01 7.732776981531054306e-01 1.293561553419874111e-01 6.644584947671001718e-01 9.521510532577170949e-02 9.183965578689936571e-01 1.912830251737429599e-01
0.000000000000000000e+00 -3.892902625109075416e+03 2.250940554242020220e-02 2.143875794446777894e-01 2.217108094279758301e-01 1.002363143169960891e-01 2.188029925437563472e-01 3.817491901457387149e-01 8.812263245220526287e-01 5.266277326778271428e-01
0.000000000000000000e+00 -3.892403949783916232e+03 4.224924426955063428e-01 3.281369881072480066e-01 5.377511573160292935e-01 9.431462190537901469e-01 4.035226589220427540e-01 6.722978267882033787e-01 5.065458958981171600e-01 1.839147465375794432e-01
0.000000000000000000e+00 -3.887540198760906151e+03 5.583703029593400924e-02 6.418818875184296724e-01 6.014244864942426272e-01 1.978818309703509470e-01 6.116304418531928189e-01 3.454687144337008631e-01 6.818263267669362193e-01 3.731490199796415608e-01
0.000000000000000000e+00 -3.875905745998781640e+03 2.401294116655438016e-01 1.940831302867161989e-01 8.461783496375150371e-01 8.919100389265588458e-01 1.021815917446728950e-01 9.385210859443116060e-01 3.798746545474993574e-01 1.806897780293312827e-01
0.000000000000000000e+00 -3.863100933191090462e+03 3.259826548098732069e-02 2.536863776286836236e-01 7.566136374305796330e-01 8.679318715243135030e-01 3.787155297034184853e-01 9.712740032821642888e-02 8.408810290972982271e-01 3.574362944659384977e-01
0.000000000000000000e+00 -3.862172178937648368e+03 5.837994691330239405e-01 3.139499831233667493e-01 1.770359220797227406e-01 1.384586469939935727e-01 1.447922605581382083e-01 6.509673969260660886e-01 6.912269938174385731e-01 3.815970321225535811e-01
0.000000000000000000e+00 -3.859024908917067478e+03 3.266810713896625140e-01 3.966813685845107518e-01 8.664921234803919514e-01 1.517521657925757772e-01 7.541554180354486103e-01 9.164734386729779247e-01 9.575430228510293240e-01 1.297457976065082841e-01
0.000000000000000000e+00 -3.846417148930690928e+03 9.133796853933698889e-01 2.604363317576485759e-02 9.725396329337581136e-01 4.709883481171955877e-01 7.545547257597877699e-01 3.097547113512396644e-01 8.722093264705136351e-01 3.877598624132031491e-01
0.000000000000000000e+00 -3.836779535312858570e+03 8.372841283747504137e-01 6.452640212788147700e-01 1.384020226582016733e-01 6.470800977372327401e-01 4.695653819049476763e-01 5.796371525704826499e-01 2.685016131892591362e-01 3.659905629894220080e-01
0.000000000000000000e+00 -3.835165054107532796e+03 9.150523430859301977e-01 1.069946282514387947e-01 6.710025678060357324e-01 9.910513904300864985e-01 4.804084811195732385e-01 1.350339859524747332e-01 6.934711886907359846e-01 3.589752649126725093e-01
0.000000000000000000e+00 -3.826503715304299476e+03 7.036688233037180495e-01 8.147079441689535351e-01 1.877563154853123528e-01 9.349995713538261644e-02 7.444023277814734163e-01 3.422328990407276228e-01 9.530713728478373836e-01 3.777679896013970140e-01
0.000000000000000000e+00 -3.813430297844796769e+03 1.493717151787278263e-01 4.078185435085091015e-03 5.718453431047942903e-02 8.379471670291872565e-01 8.531104971148025795e-01 2.167112776419257703e-01 4.464685635464820113e-01 3.283756146253599129e-01
0.000000000000000000e+00 -3.797048201231866642e+03 1.878375690377088736e-01 2.217158437676127747e-01 4.977856163207742268e-01 1.152314578106364840e-01 5.636627591070810794e-01 8.145195069597421789e-02 9.592498090559483659e-01 1.296633459768641305e-01
0.000000000000000000e+00 -3.784040106571771958e+03 1.524523344158841276e-01 2.119193217008349395e-01 5.178105158594343838e-01 6.871583995901202613e-01 8.878399035199660005e-01 6.560834876762524637e-01 2.491427560864913904e-01 1.310645978175617454e-01
0.000000000000000000e+00 -3.770606799485509782e+03 3.722369509463823167e-01 1.877814938168395065e-01 8.579283832119406483e-01 2.838422248756832245e-01 6.179420556212535942e-01 1.147885118137451643e-01 1.255072736761396746e-01 3.896631112984100254e-01
0.000000000000000000e+00 -3.746854078269171623e+03 8.871831918646329029e-01 1.294593796769127891e-01 4.821632194887084388e-01 2.856327956411016666e-01 9.595536772250521373e-01 3.548815972636961691e-01 8.880339515072537271e-01 1.792033764585685418e-01
0.000000000000000000e+00 -3.725065081726497738e+03 8.817585621278054564e-01 5.478771475115300493e-01 6.961409102947999639e-01 9.250432098060451525e-01 3.165589002117165096e-01 7.648308636328703392e-01 2.318201999603739516e-01 3.687419772170396071e-01
0.000000000000000000e+00 -3.721405270329461018e+03 7.363815292243692801e-01 3.941267437810899166e-01 2.007732447303071099e-01 1.298084157386747428e-01 3.278931041736923291e-01 6.704206534953016661e-01 4.406387508326533586e-01 1.941178608352327473e-01
0.000000000000000000e+00 -3.687197334382126883e+03 8.110785754821161486e-01 1.915597674707190112e-01 8.304809883033367202e-01 9.249379085600756278e-01 9.084338781289125198e-02 3.368934433528006922e-01 2.775112533764936273e-01 3.692901776708019668e-01
0.000000000000000000e+00 -3.666078283154987275e+03 8.625955845379920106e-01 7.401049184973612638e-01 5.078901903288274289e-01 4.739042774567873151e-01 5.399233255197136705e-01 7.241661451481185008e-02 9.595465018374703670e-01 3.905216055089490990e-01
0.000000000000000000e+00 -3.659289887524666483e+03 4.079372927658602155e-01 3.860067272820297823e-01 8.597384857145923265e-01 1.260194529716514023e-01 3.045528074410781549e-01 8.916527192534197122e-01 3.653360967672901749e-01 3.921751799229594715e-01
0.000000000000000000e+00 -3.656372101189990190e+03 1.155211447231780930e-01 2.541246785671233965e-01 6.534581377046833062e-02 1.454898240716308022e-01 3.714319618179678928e-01 4.811909953478596957e-01 5.712686676296071520e-01 4.294707523344921674e-01
0.000000000000000000e+00 -3.612036510034770799e+03 5.614107054625552262e-01 7.586397557089152865e-02 7.008642301086931425e-02 8.590983487930595741e-01 2.608646130996036261e-01 6.596938101854532555e-01 5.861014844155285619e-01 3.543561280945982661e-01
0.000000000000000000e+00 -3.608819727723281630e+03 4.233446421274993376e-01 1.555940273184229783e-01 4.155902179756533199e-01 3.166215734777786395e-01 2.401077779013836011e-01 7.604718981249176668e-01 6.813759970224415596e-01 1.620000967070975850e-01
0.000000000000000000e+00 -3.587926184621624998e+03 5.441089579370278484e-01 6.959926499034578828e-01 3.068380599184961088e-01 8.578922556345486283e-01 5.622657874710946801e-01 2.489547282983131105e-01 6.449588818172599103e-01 1.670810734274340570e-01
