logz logzerr logvol nlive logl logwt insert_order
-4.831646878371533944e+02 9.083752485500293239e-02 -1.772500000000102105e+00 1.600000000000000000e+03 -4.797652878400932082e+02 -4.889158592320451930e+02 1.776250000000000107e+00
-4.831615138249774759e+02 8.850376442621750439e-02 -1.773125000000102203e+00 1.600000000000000000e+03 -4.797627790911820398e+02 -4.889139754831340383e+02 1.516250000000000098e+00
-4.831583438989921433e+02 8.746666113254374098e-02 -1.773750000000102300e+00 1.600000000000000000e+03 -4.797584196945367125e+02 -4.889102410864887247e+02 5.825000000000000178e-01
-4.831551721860068938e+02 8.592877274939739185e-02 -1.774375000000102398e+00 1.600000000000000000e+03 -4.797485484327203267e+02 -4.889009948246722956e+02 4.625000000000000222e-01
-4.831519811784602325e+02 8.613188046778308404e-02 -1.775000000000102496e+00 1.600000000000000000e+03 -4.797467694159811913e+02 -4.888998408079331739e+02 1.676250000000000018e+00
-4.831487966540225898e+02 8.552409557879493696e-02 -1.775625000000102593e+00 1.600000000000000000e+03 -4.797448655206730450e+02 -4.888985619126250413e+02 1.918749999999999956e+00
-4.831456181827040268e+02 8.348549924937871680e-02 -1.776250000000102691e+00 1.600000000000000000e+03 -4.797421486541294371e+02 -4.888964700460814470e+02 7.587500000000000355e-01
-4.831424431577777341e+02 8.419588617856972601e-02 -1.776875000000102789e+00 1.600000000000000000e+03 -4.797275743138458779e+02 -4.888825207057978446e+02 1.926250000000000018e+00
-4.831392337943124176e+02 8.415842375927416741e-02 -1.777500000000102887e+00 1.600000000000000000e+03 -4.797250474630802159e+02 -4.888806188550321963e+02 8.525000000000000355e-01
-4.831360286176750947e+02 8.449433496451690118e-02 -1.778125000000102984e+00 1.600000000000000000e+03 -4.797242480245054139e+02 -4.888804444164574079e+02 1.773749999999999938e+00
-4.831328331249025609e+02 8.399670860051859644e-02 -1.778750000000103082e+00 1.600000000000000000e+03 -4.797214808222787497e+02 -4.888783022142307573e+02 5.625000000000000000e-01
-4.831296409907769203e+02 8.437197861706961788e-02 -1.779375000000103180e+00 1.600000000000000000e+03 -4.797207068483926378e+02 -4.888781532403446022e+02 1.198749999999999982e+00
-4.831264585406434549e+02 8.574530669756325052e-02 -1.780000000000103277e+00 1.600000000000000000e+03 -4.797189179433083268e+02 -4.888769893352603049e+02 1.993749999999999911e+00
-4.831232824977695941e+02 8.598003284884236930e-02 -1.780625000000103375e+00 1.600000000000000000e+03 -4.797176843150134005e+02 -4.888763807069653922e+02 1.146249999999999991e+00
-4.831201145857700681e+02 8.472471371185827382e-02 -1.781250000000103473e+00 1.600000000000000000e+03 -4.797146636878053982e+02 -4.888739850797574036e+02 5.350000000000000311e-01
-4.831169491154897173e+02 8.501697995984736078e-02 -1.781875000000103570e+00 1.600000000000000000e+03 -4.797081578491967662e+02 -4.888681042411487283e+02 9.575000000000000178e-01
-4.831137750517565337e+02 8.501103188703168501e-02 -1.782500000000103668e+00 1.600000000000000000e+03 -4.797029551674910977e+02 -4.888635265594430734e+02 5.637499999999999734e-01
-4.831105965368001876e+02 8.309486523507614297e-02 -1.783125000000103766e+00 1.600000000000000000e+03 -4.796989921341952936e+02 -4.888601885261472830e+02 1.037500000000000089e+00
-4.831074175155770831e+02 8.438817128545514357e-02 -1.783750000000103864e+00 1.600000000000000000e+03 -4.796975717037465756e+02 -4.888593930956985787e+02 3.250000000000000111e-02
-4.831042460508271574e+02 8.509115238386910640e-02 -1.784375000000103961e+00 1.600000000000000000e+03 -4.796914464890601835e+02 -4.888538928810121433e+02 1.989999999999999991e+00
-4.831010672036626943e+02 8.504313907780673698e-02 -1.785000000000104059e+00 1.600000000000000000e+03 -4.796896148967954332e+02 -4.888526862887474067e+02 1.806249999999999911e+00
-4.830978946098916822e+02 8.370788031951360841e-02 -1.785625000000104157e+00 1.600000000000000000e+03 -4.796894675384056086e+02 -4.888531639303575957e+02 4.650000000000000244e-01
-4.830947335574732620e+02 8.334354733627674650e-02 -1.786250000000104254e+00 1.600000000000000000e+03 -4.796874799843275810e+02 -4.888518013762795817e+02 5.050000000000000044e-01
-4.830915781761411267e+02 8.319308516358768502e-02 -1.786875000000104352e+00 1.600000000000000000e+03 -4.796854040306205889e+02 -4.888503504225726033e+02 1.616249999999999964e+00
-4.830884281598929419e+02 8.455609203902290927e-02 -1.787500000000104450e+00 1.600000000000000000e+03 -4.796835285515701344e+02 -4.888490999435221056e+02 3.437500000000000000e-01
-4.830852841121508163e+02 8.486880791984531547e-02 -1.788125000000104547e+00 1.600000000000000000e+03 -4.796712334227868837e+02 -4.888374298147388686e+02 1.338750000000000107e+00
-4.830821131860379296e+02 8.562087453211865429e-02 -1.788750000000104645e+00 1.600000000000000000e+03 -4.796707809656267614e+02 -4.888376023575787599e+02 1.409999999999999920e+00
-4.830789528274069653e+02 8.547139770693283622e-02 -1.789375000000104743e+00 1.600000000000000000e+03 -4.796689434904229188e+02 -4.888363898823749309e+02 6.487500000000000488e-01
-4.830757986091054477e+02 8.535531481016102318e-02 -1.790000000000104841e+00 1.600000000000000000e+03 -4.796672989733023087e+02 -4.888353703652542777e+02 7.012500000000000400e-01
-4.830726511063616613e+02 8.512609449405027229e-02 -1.790625000000104938e+00 1.600000000000000000e+03 -4.796660710561666292e+02 -4.888347674481186118e+02 6.312499999999999778e-01
-4.830695115899835628e+02 8.540440649087505109e-02 -1.791250000000105036e+00 1.600000000000000000e+03 -4.796636368093787155e+02 -4.888329582013307117e+02 7.487500000000000266e-01
-4.830663762406959449e+02 8.503486573897828249e-02 -1.791875000000105134e+00 1.600000000000000000e+03 -4.796597942275622017e+02 -4.888297406195142116e+02 1.043749999999999956e+00
-4.830632406339738054e+02 8.502769306456266218e-02 -1.792500000000105231e+00 1.600000000000000000e+03 -4.796555671418429938e+02 -4.888261385337949605e+02 1.514999999999999902e+00
-4.830601035665082463e+02 8.614280464951129535e-02 -1.793125000000105329e+00 1.600000000000000000e+03 -4.796491935757582041e+02 -4.888203899677101845e+02 1.413750000000000062e+00
-4.830569583087757337e+02 8.528166708643294958e-02 -1.793750000000105427e+00 1.600000000000000000e+03 -4.796423115295153821e+02 -4.888141329214673760e+02 6.925000000000000044e-01
-4.830538032638700656e+02 8.505396152176214475e-02 -1.794375000000105524e+00 1.600000000000000000e+03 -4.796410434314324220e+02 -4.888134898233844297e+02 4.687500000000000000e-01
-4.830506561218814454e+02 8.485786740382737781e-02 -1.795000000000105622e+00 1.600000000000000000e+03 -4.796389478302661473e+02 -4.888120192222181117e+02 7.037499999999999867e-01
-4.830475142435112161e+02 8.471759003564008350e-02 -1.795625000000105720e+00 1.600000000000000000e+03 -4.796333241733207160e+02 -4.888070205652726941e+02 4.012499999999999956e-01
-4.830443665351295408e+02 8.485821732822972085e-02 -1.796250000000105818e+00 1.600000000000000000e+03 -4.796255047194056260e+02 -4.887998261113576177e+02 1.536249999999999893e+00
-4.830412060831130816e+02 8.481930080261373961e-02 -1.796875000000105915e+00 1.600000000000000000e+03 -4.796248603433190283e+02 -4.887998067352710336e+02 1.438749999999999973e+00
-4.830380555271444223e+02 8.481720387102470449e-02 -1.797500000000106013e+00 1.600000000000000000e+03 -4.796203510067574598e+02 -4.887959223987094219e+02 1.284999999999999920e+00
-4.830349026621524331e+02 8.596639556079180289e-02 -1.798125000000106111e+00 1.600000000000000000e+03 -4.796160336902573249e+02 -4.887922300822093007e+02 8.325000000000000178e-01
-4.830317480985644352e+02 8.506176771274216730e-02 -1.798750000000106208e+00 1.600000000000000000e+03 -4.796114822289158610e+02 -4.887883036208678504e+02 1.151250000000000107e+00
-4.830285911028769306e+02 8.533823153769068415e-02 -1.799375000000106306e+00 1.600000000000000000e+03 -4.796046865781271435e+02 -4.887821329700791466e+02 1.375000000000000000e+00
-4.830254245938128292e+02 8.587075598472469762e-02 -1.800000000000106404e+00 1.600000000000000000e+03 -4.796042084186333909e+02 -4.887822798105853508e+02 3.937499999999999889e-01
-4.830222685426264775e+02 8.628124260655753441e-02 -1.800625000000106501e+00 1.600000000000000000e+03 -4.796025383917688600e+02 -4.887812347837208335e+02 2.237500000000000044e-01
-4.830191191364441465e+02 8.508338526386949319e-02 -1.801250000000106599e+00 1.600000000000000000e+03 -4.796012658066437666e+02 -4.887805871985957538e+02 9.062500000000000000e-01
-4.830159775873163994e+02 8.545951949865895902e-02 -1.801875000000106697e+00 1.600000000000000000e+03 -4.795994438266591260e+02 -4.887793902186111268e+02 1.293749999999999956e+00
-4.830128421316544518e+02 8.446441071885704699e-02 -1.802500000000106795e+00 1.600000000000000000e+03 -4.795876699301383610e+02 -4.887682413220903754e+02 1.532499999999999973e+00
-4.830096814890870860e+02 8.190993350048147992e-02 -1.803125000000106892e+00 1.600000000000000000e+03 -4.795865993589438290e+02 -4.887677957508958002e+02 7.225000000000000311e-01
-4.830065294027588152e+02 8.310252350057183157e-02 -1.803750000000106990e+00 1.600000000000000000e+03 -4.795852242031152741e+02 -4.887670455950672590e+02 9.750000000000000333e-02
-4.830033848665604523e+02 8.347270245865517913e-02 -1.804375000000107088e+00 1.600000000000000000e+03 -4.795807936689956819e+02 -4.887632400609476804e+02 1.018750000000000044e+00
-4.830002382544109309e+02 8.291425278201369764e-02 -1.805000000000107185e+00 1.600000000000000000e+03 -4.795780168535229677e+02 -4.887610882454749799e+02 1.211249999999999938e+00
-4.829970947660319212e+02 8.470225149276949805e-02 -1.805625000000107283e+00 1.600000000000000000e+03 -4.795698398402410589e+02 -4.887535362321930279e+02 2.087499999999999911e-01
-4.829939374108170114e+02 8.461486200207624098e-02 -1.806250000000107381e+00 1.600000000000000000e+03 -4.795693410250299848e+02 -4.887536624169819675e+02 1.036249999999999893e+00
-4.829907903896329344e+02 8.418113661046298934e-02 -1.806875000000107478e+00 1.600000000000000000e+03 -4.795676792895558265e+02 -4.887526256815078227e+02 2.312500000000000111e-01
-4.829876499921543314e+02 8.241125678527615184e-02 -1.807500000000107576e+00 1.600000000000000000e+03 -4.795619716048913688e+02 -4.887475429968433787e+02 1.938749999999999973e+00
-4.829845034987899339e+02 8.285565400096023270e-02 -1.808125000000107674e+00 1.600000000000000000e+03 -4.795610287064076260e+02 -4.887472250983595927e+02 1.275000000000000022e-01
-4.829813658790766340e+02 8.500472749962018071e-02 -1.808750000000107772e+00 1.600000000000000000e+03 -4.795558732403711133e+02 -4.887426946323230936e+02 6.774999999999999911e-01
-4.829782238929595337e+02 8.569268429345716642e-02 -1.809375000000107869e+00 1.600000000000000000e+03 -4.795554774683932919e+02 -4.887429238603452859e+02 1.011249999999999982e+00
-4.829750924647767079e+02 8.620123901105565534e-02 -1.810000000000107967e+00 1.600000000000000000e+03 -4.795528196459388255e+02 -4.887408910378908331e+02 2.687499999999999889e-01
-4.829719644695379088e+02 8.618183478395756436e-02 -1.810625000000108065e+00 1.600000000000000000e+03 -4.795509901979235110e+02 -4.887396865898754754e+02 1.028750000000000053e+00
-4.829688424759889926e+02 8.690180625306917483e-02 -1.811250000000108162e+00 1.600000000000000000e+03 -4.795498580033786880e+02 -4.887391793953306660e+02 1.143750000000000044e+00
-4.829657286224822315e+02 8.658068433450977208e-02 -1.811875000000108260e+00 1.600000000000000000e+03 -4.795409415513795466e+02 -4.887308879433315383e+02 6.112499999999999600e-01
-4.829625986301531952e+02 8.384517144834670310e-02 -1.812500000000108358e+00 1.600000000000000000e+03 -4.795404997574418644e+02 -4.887310711493938697e+02 8.062500000000000222e-01
-4.829594789748169887e+02 8.136268590806043643e-02 -1.813125000000108455e+00 1.600000000000000000e+03 -4.795374685627639337e+02 -4.887286649547158959e+02 1.228750000000000009e+00
-4.829563615409738304e+02 8.086380491795017167e-02 -1.813750000000108553e+00 1.600000000000000000e+03 -4.795344874039598722e+02 -4.887263087959118479e+02 1.006250000000000089e+00
-4.829532464757609773e+02 7.999168326546708674e-02 -1.814375000000108651e+00 1.600000000000000000e+03 -4.795296196085521956e+02 -4.887220660005041850e+02 1.000000000000000000e+00
-4.829501279010885924e+02 7.793896737429184540e-02 -1.815000000000108749e+00 1.600000000000000000e+03 -4.795286741378823763e+02 -4.887217455298343793e+02 1.368749999999999911e+00
-4.829470180267800856e+02 7.545649402781090531e-02 -1.815625000000108846e+00 1.600000000000000000e+03 -4.795284033499849556e+02 -4.887220997419369724e+02 9.262500000000000178e-01
-4.829439188900601607e+02 7.683217972461513223e-02 -1.816250000000108944e+00 1.600000000000000000e+03 -4.795173513067280737e+02 -4.887116726986800472e+02 2.374999999999999889e-01
-4.829407969952860640e+02 7.427054289107293261e-02 -1.816875000000109042e+00 1.600000000000000000e+03 -4.795155918460083626e+02 -4.887105382379603498e+02 1.604999999999999982e+00
-4.829376812892642761e+02 7.452676603496938279e-02 -1.817500000000109139e+00 1.600000000000000000e+03 -4.795151020977281178e+02 -4.887106734896801186e+02 1.251249999999999973e+00
-4.829345756801378116e+02 7.424889150796920578e-02 -1.818125000000109237e+00 1.600000000000000000e+03 -4.795133439843824590e+02 -4.887095403763344734e+02 7.574999999999999512e-01
-4.829314761813003543e+02 7.510750483487706186e-02 -1.818750000000109335e+00 1.600000000000000000e+03 -4.795124377193553755e+02 -4.887092591113073468e+02 1.433750000000000080e+00
-4.829283853918117870e+02 7.193102688066489725e-02 -1.819375000000109432e+00 1.600000000000000000e+03 -4.795120960582146381e+02 -4.887095424501666230e+02 1.614999999999999991e+00
-4.829253049974507803e+02 7.330617953104917595e-02 -1.820000000000109530e+00 1.600000000000000000e+03 -4.795110505039269810e+02 -4.887091218958789796e+02 1.014999999999999902e+00
-4.829222327730029747e+02 7.475803321600897611e-02 -1.820625000000109628e+00 1.600000000000000000e+03 -4.795093304482109033e+02 -4.887080268401629155e+02 1.606249999999999956e+00
-4.829191666075665808e+02 7.582329601796623797e-02 -1.821250000000109726e+00 1.600000000000000000e+03 -4.794996484027660131e+02 -4.886989697947179820e+02 9.174999999999999822e-01
-4.829160820463537220e+02 7.549754435752975557e-02 -1.821875000000109823e+00 1.600000000000000000e+03 -4.794991457935396397e+02 -4.886990921854916223e+02 7.249999999999999778e-01
-4.829130073461682287e+02 7.720461273928040657e-02 -1.822500000000109921e+00 1.600000000000000000e+03 -4.794960518965665983e+02 -4.886966232885185946e+02 4.962500000000000244e-01
-4.829099345052238732e+02 7.745547659247993544e-02 -1.823125000000110019e+00 1.600000000000000000e+03 -4.794939998986715750e+02 -4.886951962906235849e+02 1.011249999999999982e+00
-4.829068667097906200e+02 7.714717994175783466e-02 -1.823750000000110116e+00 1.600000000000000000e+03 -4.794905325688640119e+02 -4.886923539608159786e+02 4.387499999999999734e-01
-4.829037996049023036e+02 7.778008661565537218e-02 -1.824375000000110214e+00 1.600000000000000000e+03 -4.794901776004732596e+02 -4.886926239924252400e+02 1.500000000000000000e+00
-4.829007427027000290e+02 7.587471078896650123e-02 -1.825000000000110312e+00 1.600000000000000000e+03 -4.794878603006200706e+02 -4.886909316925720645e+02 5.450000000000000400e-01
-4.828976899627523949e+02 7.669321929160351214e-02 -1.825625000000110409e+00 1.600000000000000000e+03 -4.794877644484835741e+02 -4.886914608404355818e+02 9.137499999999999512e-01
-4.828946481212329331e+02 7.748861898527192871e-02 -1.826250000000110507e+00 1.600000000000000000e+03 -4.794858728129566430e+02 -4.886901942049086074e+02 1.888749999999999929e+00
-4.828916116666359244e+02 7.823768348615448009e-02 -1.826875000000110605e+00 1.600000000000000000e+03 -4.794851619743089941e+02 -4.886901083662609722e+02 1.977500000000000036e+00
-4.828885841447166172e+02 7.864387732071885517e-02 -1.827500000000110703e+00 1.600000000000000000e+03 -4.794839017722791823e+02 -4.886894731642311740e+02 8.024999999999999911e-01
-4.828855638460279351e+02 7.435684485675707334e-02 -1.828125000000110800e+00 1.600000000000000000e+03 -4.794829995387556210e+02 -4.886891959307076263e+02 5.987500000000000044e-01
-4.828825518084152009e+02 7.454594262427656493e-02 -1.828750000000110898e+00 1.600000000000000000e+03 -4.794767892583612365e+02 -4.886836106503132555e+02 1.938749999999999973e+00
-4.828795320218237066e+02 7.652492474829608593e-02 -1.829375000000110996e+00 1.600000000000000000e+03 -4.794743737771169094e+02 -4.886818201690688852e+02 1.138749999999999929e+00
-4.828765159396020294e+02 7.774643288721407031e-02 -1.830000000000111093e+00 1.600000000000000000e+03 -4.794676443472058622e+02 -4.886757157391578517e+02 1.060000000000000053e+00
-4.828734905423693817e+02 7.664992009197572898e-02 -1.830625000000111191e+00 1.600000000000000000e+03 -4.794574229500670981e+02 -4.886661193420191012e+02 3.624999999999999889e-01
