weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.511495477893233783e+02 4.657767332978354213e-01 6.804516471876956296e-02 5.266588353571068915e-01 1.166834407317128397e+00 7.901410175170483496e-01 8.351230538843251727e-01 -1.294543232022870916e+00 1.358638059716207280e+01
0.000000000000000000e+00 -8.511387492632825342e+02 4.199523256543585825e-01 6.918072665782606934e-02 6.122410798580992797e-01 1.052030864001644916e+00 7.475141917466209263e-01 9.707194679710378082e-01 -1.215374017793060535e+00 4.612470414056602408e+00
0.000000000000000000e+00 -8.466523349536955720e+02 4.472482137389744983e-01 3.250288337494306595e-02 6.692230323214213294e-01 9.135363036281713978e-01 8.977293553656677805e-01 9.011259267173221676e-02 -9.429136722801556569e-01 4.425404709804850967e+01
0.000000000000000000e+00 -8.465539783270104408e+02 3.929468741664124964e-01 5.304309998543775551e-02 6.089124674691791528e-01 1.059012808590802379e+00 7.676354285663097299e-01 4.039078815552810120e-02 -1.207027355392512602e+00 4.222294796265412486e+01
0.000000000000000000e+00 -8.459171887343661638e+02 4.234036927069714240e-01 3.572724038102201294e-02 6.435315856491641284e-01 9.400308942454784766e-01 8.935919559492129238e-01 9.202194121247387892e-01 -8.268569742082461094e-01 4.288649107080465228e+01
0.000000000000000000e+00 -8.454359146654601318e+02 3.044922672597401014e-01 5.877057900648784139e-02 7.187146612809475199e-01 1.062938071252000016e+00 7.879366883448232217e-01 6.991296433389220244e-01 -1.114638896037633886e+00 4.284745838311754262e+00
0.000000000000000000e+00 -8.417432023140047477e+02 3.914855185408879779e-01 3.266048787601631698e-02 6.813044091770343869e-01 1.072243942708382747e+00 9.809229093036554437e-01 4.650757556997864306e-01 -7.861330251456817297e-01 2.043040778210236663e+00
0.000000000000000000e+00 -8.414973380558705003e+02 3.626942798436670889e-01 6.460235746854398053e-02 6.014011801199288243e-01 9.905409050653715131e-01 8.145258851227084040e-01 7.551850354372342533e-01 -1.211749776952822710e+00 7.205738848824760900e+00
0.000000000000000000e+00 -8.388505298425952788e+02 2.650237284430190243e-01 6.247476556512224222e-02 5.670264761833215816e-01 1.196251028904992353e+00 7.935736795044174841e-01 6.416893850397452637e-01 -8.380664073920396362e-01 1.841564677485896251e+00
0.000000000000000000e+00 -8.357200169359755364e+02 3.467239427103195326e-01 6.665883109472142687e-02 8.624267306094249852e-01 9.363539445179875909e-01 7.182085908852149370e-01 9.391231522900511663e-02 -1.043981958333511262e+00 8.496032047159030043e+00
0.000000000000000000e+00 -8.309987375557071800e+02 3.592250588391421307e-01 5.151283656844650449e-02 6.028969584779049207e-01 1.068309596323202104e+00 6.529196741131416681e-01 5.321767394037058008e-02 -7.054564999719927787e-01 7.308598946916101013e+00
0.000000000000000000e+00 -8.287271704789487785e+02 3.868561513349607628e-01 5.560539463104599567e-02 5.356589843698338349e-01 1.028781945967630396e+00 8.360314532712879165e-01 1.478519139539550276e-01 -1.023305705058900283e+00 1.664160279660267250e+01
0.000000000000000000e+00 -8.285100217454969425e+02 1.093183030148821566e-01 4.532798870090481991e-02 5.137208824492389692e-01 1.172384044131914882e+00 9.322655381583353496e-01 6.903074285494317230e-01 -7.416919974326985354e-01 5.089937173501666479e+01
0.000000000000000000e+00 -8.276333267189247636e+02 3.985819994131999389e-01 3.717231678830014430e-02 6.418558337508836198e-01 8.538305518767219660e-01 6.625929111808078753e-01 3.523669752740817840e-01 -8.939798381458131660e-01 1.319322434759685514e+01
0.000000000000000000e+00 -8.251477677549163445e+02 2.652094857321237731e-01 4.404809909264508633e-02 6.639460197148157050e-01 1.103108968386947275e+00 7.911871348628020106e-01 3.000829474862717339e-01 -1.177823747215525074e+00 4.119174750610476110e+01
0.000000000000000000e+00 -8.160765342202480497e+02 3.909649285782179629e-01 3.615445772820598258e-02 6.177347389246494735e-01 9.886141808235606732e-01 8.888041392535854790e-01 6.267705580331953685e-01 -7.845239795293109664e-01 5.769899068819173138e+00
0.000000000000000000e+00 -8.149481676641250942e+02 3.687661352551098171e-01 3.393293284640465368e-02 6.939274547898086620e-01 9.575815357573125297e-01 8.347119531335666087e-01 8.627984829998546212e-01 -1.083577119686319534e+00 6.553941933201512526e+00
0.000000000000000000e+00 -8.147689353999729747e+02 4.634041067311203133e-01 5.632778009466497815e-02 6.772768153892011478e-01 9.166212138231437656e-01 8.281372903288372056e-01 4.000382856444995028e-04 -9.681203118749561742e-01 8.591649215739415979e+00
0.000000000000000000e+00 -8.140436696421106717e+02 2.965109552222838785e-01 6.927255040508893680e-02 5.496269957494057667e-01 1.149919632272552894e+00 6.387861172898164908e-01 7.078983253470660930e-01 -8.523502863401655194e-01 4.250378701020118832e+00
0.000000000000000000e+00 -8.138070919006720487e+02 4.610410522894727858e-01 6.705965008631642466e-02 5.075888673428508024e-01 1.089281030914466708e+00 7.989197053550937122e-01 1.000885836553699892e-02 -1.286232445242632139e+00 4.071008852869456263e+01
0.000000000000000000e+00 -8.108658049553275760e+02 2.968394058634105104e-01 6.547801432032332447e-02 6.780726935517826792e-01 8.418032477904020539e-01 9.467979283088109321e-01 6.138509366338797957e-01 -1.102995170559332383e+00 8.556240935958669525e+00
0.000000000000000000e+00 -8.089710478149249866e+02 1.138405048030227962e-01 3.807110478528132752e-02 6.706994945232938043e-01 8.983404199534709145e-01 6.513187007098528714e-01 8.582374556610917749e-01 -7.083829383613229336e-01 5.688153277453649537e+01
0.000000000000000000e+00 -8.085555986208163404e+02 4.531454421354667028e-01 4.030416464622513933e-02 6.797553399445825928e-01 1.134177670694505702e+00 9.063859035388245333e-01 7.541353134114189283e-01 -1.251960154974628203e+00 4.205131589580525286e+01
0.000000000000000000e+00 -8.079681298691840539e+02 2.257249005457696578e-01 3.234640733065582974e-02 7.800926370021786793e-01 9.705756065849783232e-01 8.314675321158031540e-01 6.127686247343814285e-01 -1.109649743886757634e+00 4.261452804823018425e+01
0.000000000000000000e+00 -8.078690666258056581e+02 3.037625018871326632e-01 3.705968664346562941e-02 7.615539561445032746e-01 8.840848603625413027e-01 7.485996025522421160e-01 1.260471861961670603e-01 -8.034273618914810067e-01 4.496121638745160709e+01
0.000000000000000000e+00 -8.074012034570719152e+02 1.001506147640784106e-01 4.874284090675255060e-02 5.038802268345713431e-01 1.121149851555236054e+00 8.583955189208247738e-01 5.829509890104448422e-01 -7.871854620053247986e-01 6.883240112672770294e+01
0.000000000000000000e+00 -8.061175219117239976e+02 2.242791553129953042e-01 3.992117041543422756e-02 6.825585718999032103e-01 8.071001207210858341e-01 8.186482385901566738e-01 2.675082315098139540e-01 -8.083437491865645974e-01 1.233236906317085513e+01
0.000000000000000000e+00 -8.039209888361431240e+02 2.265454173268813265e-01 6.019765654702321361e-02 8.425659822424859113e-01 8.116440172660793761e-01 9.583093867118219755e-01 8.272337464872470125e-02 -1.083364086543751048e+00 1.055500756865097500e+01
0.000000000000000000e+00 -8.031685214603030545e+02 1.441226570597684553e-01 6.836235269252510793e-02 8.788602795789508537e-01 1.076067929014700164e+00 8.557517998324259967e-01 7.890671239583418872e-01 -1.256690202585727834e+00 4.130883500801865438e+01
0.000000000000000000e+00 -8.020207021352612173e+02 4.953545643258998599e-01 5.869223441892822135e-02 5.511702307534513956e-01 9.884819827237895096e-01 8.053394078212395835e-01 6.353525002991922133e-01 -1.138682069201385039e+00 1.229617215257734486e+01
0.000000000000000000e+00 -8.003213662886527118e+02 1.936178244232905632e-01 4.794546182991397953e-02 5.706663407430394575e-01 8.103633803622664056e-01 6.712510931749620102e-01 2.767962382268368549e-01 -7.254932195658941874e-01 5.659356825189867379e+01
0.000000000000000000e+00 -7.985884384261357809e+02 2.982352956164533442e-01 3.172925458952880612e-02 7.524080375857578051e-01 1.003404095688622100e+00 6.188360405864019587e-01 7.753016576209625921e-01 -1.183323148232025668e+00 3.201675574902540511e+00
0.000000000000000000e+00 -7.983397108778860911e+02 3.372149559725614587e-01 6.153818613279882915e-02 6.531764595216058567e-01 1.065888031586270879e+00 6.798094308517484974e-01 7.320302046993095724e-01 -1.215148594493797862e+00 1.374188865922358893e+01
0.000000000000000000e+00 -7.949599538595965669e+02 4.671371570830926689e-01 5.849826384149805353e-02 7.327231023162202872e-01 8.560681513184698055e-01 8.491225952099400454e-01 6.590900587834721547e-01 -1.244890358850959444e+00 4.453436902241094941e+01
0.000000000000000000e+00 -7.938688098364530106e+02 4.365349127657009998e-01 5.389648101432657767e-02 8.307855592990682769e-01 8.454574987938326958e-01 6.016652326534279727e-01 5.418114214866921463e-01 -7.034353931423930062e-01 7.621575386539324981e+00
0.000000000000000000e+00 -7.879403507902979982e+02 1.219900329745899070e-01 4.181306633526599842e-02 5.124049627311066946e-01 8.455527664109010466e-01 8.756112061351770670e-01 1.702547679439011530e-01 -1.068255855265340726e+00 7.222044096031046934e+01
0.000000000000000000e+00 -7.859211621129405785e+02 1.456392289595397627e-01 4.876055844693184121e-02 8.080133566753802121e-01 1.151232787989582507e+00 8.174734919255391974e-01 9.998185662705816323e-02 -9.005771143957079783e-01 8.787188197372119980e-01
0.000000000000000000e+00 -7.851665543023751752e+02 1.309517060344214112e-01 4.863197873480944872e-02 7.397346322617011083e-01 9.270969283732490851e-01 7.376931482380628680e-01 9.681073084047506772e-01 -9.291863390929175903e-01 4.501650774255523402e+01
0.000000000000000000e+00 -7.842495551389167758e+02 1.077255992838316995e-01 4.967686158894546455e-02 5.785873170012152400e-01 1.035373314732480399e+00 6.699193935547395062e-01 2.659263495578607639e-01 -9.739710128801115641e-01 6.844754912392441781e+01
0.000000000000000000e+00 -7.824879086008436389e+02 4.289735985595741763e-01 6.979736754479264060e-02 7.149329666975378084e-01 9.931099114544512663e-01 8.360708265104337400e-01 7.138149347272680911e-01 -8.676255297889876594e-01 4.348445098642715578e+01
0.000000000000000000e+00 -7.810036178947306098e+02 4.648943955709928799e-01 4.067677550704561218e-02 5.759114089438002182e-01 9.776833538478119090e-01 7.122759481302505247e-01 3.904058571765044450e-01 -7.341638911272122536e-01 7.585822492238003534e+00
0.000000000000000000e+00 -7.810035642939257059e+02 1.260596087020807998e-01 4.742919350175391763e-02 7.854574229000581553e-01 9.399407044975434111e-01 8.149800722472770875e-01 3.525622228361000587e-01 -9.534867130328681384e-01 4.655058727602844471e+01
0.000000000000000000e+00 -7.796023025410950140e+02 3.397495051997497795e-01 6.479883849290893338e-02 6.370459462118989169e-01 9.596745011866367747e-01 7.800994361966893109e-01 5.433058142828139925e-01 -1.150553538387042218e+00 1.061419363232024615e+01
0.000000000000000000e+00 -7.792599410160378284e+02 2.047152868620306654e-01 3.746277027239201807e-02 6.762616272451184019e-01 8.137649942227018762e-01 9.515210710730859223e-01 8.826554207283854314e-02 -9.878106952037084554e-01 1.208146813337793724e+01
0.000000000000000000e+00 -7.791242031142173801e+02 4.974161374622823040e-01 5.173106661283413676e-02 5.472126594778864428e-01 9.582734084521005169e-01 7.873449698539860542e-01 2.155126282912397384e-01 -7.243248365839710656e-01 1.247171645789235583e+01
0.000000000000000000e+00 -7.728468189387162965e+02 4.279064283380848988e-01 4.418960020375233000e-02 6.253308048748115189e-01 9.699680416087346213e-01 6.646786029777639326e-01 2.888407859706688674e-01 -7.653907130760115862e-01 6.174275893581215868e+00
0.000000000000000000e+00 -7.699886596285223277e+02 2.852615685014500135e-01 6.058870130217917926e-02 5.889097903402804590e-01 1.072210211735174390e+00 9.853058864612909140e-01 6.884295470217137725e-01 -9.540239608761345025e-01 9.608917868733746204e-01
0.000000000000000000e+00 -7.695990047661175595e+02 2.751525699198541508e-01 5.253681670172102858e-02 7.434093575517003449e-01 1.178150706510706858e+00 8.141670196364639844e-01 1.114509894261562772e-01 -9.629149461771431273e-01 1.305126183308635834e+00
0.000000000000000000e+00 -7.694699403280241086e+02 4.205486781069834867e-01 4.044286956061728111e-02 7.881417263681933516e-01 1.083785540475992182e+00 8.523310098978805760e-01 1.274105866390913278e-01 -1.260252318361472668e+00 1.063484357263877467e+00
0.000000000000000000e+00 -7.665690596830445429e+02 3.166919495089706160e-01 3.135899528226551020e-02 7.053453208622257886e-01 9.793236313424067419e-01 9.557620108206987819e-01 8.151255596055358987e-01 -1.001986740646982010e+00 3.412152087257869226e+00
0.000000000000000000e+00 -7.660234004515880315e+02 1.008275883812979057e-01 3.879557363784303520e-02 5.571255483019527110e-01 8.656300624303125968e-01 6.534375555290686810e-01 2.724335514696164529e-01 -1.235182628091733958e+00 9.757416814827124085e+01
0.000000000000000000e+00 -7.645043997881242603e+02 3.451268419417619637e-01 6.104826999131833520e-02 8.679295456539772857e-01 1.082498779915971765e+00 7.211552892019749139e-01 5.924959069241508836e-01 -1.299148851124888537e+00 2.521536972151494638e+00
0.000000000000000000e+00 -7.631055554421355964e+02 3.607964826760368116e-01 6.487008082182736668e-02 8.359695642368611956e-01 1.182405760211521883e+00 8.376836088020725990e-01 8.288518936383333369e-01 -1.073650987267679602e+00 4.250454795573350708e+01
0.000000000000000000e+00 -7.580355546177963788e+02 4.615387342807403259e-01 6.766557863578293031e-02 6.676550785950411404e-01 9.197502309561759182e-01 6.869452073176923745e-01 3.191930740420189094e-01 -8.515359933419542893e-01 4.485910631960963002e+01
0.000000000000000000e+00 -7.580087681074458033e+02 1.118832487458037428e-01 6.575610001409430694e-02 8.789428597768088602e-01 1.008440613875357217e+00 9.153405067835849174e-01 7.800612618111755214e-01 -9.624137878800634871e-01 4.288203641513624831e+01
0.000000000000000000e+00 -7.570984979432521413e+02 1.369365734854657846e-01 3.453960579845474083e-02 5.660007966323306050e-01 1.156077204118292956e+00 7.037762454423066583e-01 8.671917909815678449e-01 -8.307169974417962788e-01 4.615998988578916595e+01
0.000000000000000000e+00 -7.565109277872376197e+02 1.433234763142539059e-01 4.350899560684930861e-02 6.826893070398600827e-01 8.667341756274344888e-01 6.174308746594390218e-01 6.096654540126155153e-01 -8.405355346105676251e-01 6.157936720451926504e+01
0.000000000000000000e+00 -7.560285426844918675e+02 2.400778013631012786e-01 3.121614707601747321e-02 5.431154364776595855e-01 9.806562141841628222e-01 7.730653161068415935e-01 7.375176325146099998e-01 -7.340694797212252709e-01 1.198836977719887109e+01
0.000000000000000000e+00 -7.558740797312384530e+02 3.136379774867371073e-01 4.485038266964823384e-02 5.155767600557630281e-01 9.638712028345680638e-01 6.972057748645754671e-01 8.101562486417664966e-01 -8.451510494025898934e-01 1.193112278718609964e+01
0.000000000000000000e+00 -7.553834364175543215e+02 3.328793354484467781e-01 4.516358596692069544e-02 8.781434255344264805e-01 9.418146860806642096e-01 8.066616190908215689e-01 4.216828670356020936e-02 -8.305104262416618255e-01 6.090832279667757199e+00
0.000000000000000000e+00 -7.539269854040588825e+02 4.807290424355298297e-01 6.745280827838504023e-02 7.337985622268304864e-01 9.040241664353889650e-01 7.863661072885698156e-01 5.297941036600295472e-02 -1.270092008864726507e+00 4.500898724081486080e+01
4.940656458412465442e-324 -7.534612920823599325e+02 3.409636339494356294e-01 6.290570972628817259e-02 5.856112500011465549e-01 1.006503351706718119e+00 7.594511532204133442e-01 4.660614565321152813e-01 -1.020485860767630815e+00 1.130248474781477874e+01
1.482196937523739633e-323 -7.517908051279574693e+02 2.477187759673194489e-01 3.072192544147712978e-02 8.544609601835426727e-01 9.493513903826693578e-01 8.323780522094559320e-01 9.816383987336255723e-01 -1.134788308811986113e+00 4.484546123906508086e+00
4.940656458412465442e-323 -7.506206365201750259e+02 4.015329722765609288e-01 4.154799665747730547e-02 5.730858173819862733e-01 1.015340306136536253e+00 7.339914409436024689e-01 3.385961066395882790e-01 -1.048576816623924879e+00 7.309235840104988391e+00
9.288434141815435031e-322 -7.477169799180954897e+02 1.297688915573562418e-01 5.634472713057898929e-02 6.314568778457301246e-01 1.002156548266639691e+00 8.469501564652800463e-01 7.781501207147891730e-01 -1.181637461590523630e+00 4.690184800368560047e+01
