weight logl Om Ob h ns s8 Mnu w scale_factor
1.623228646601170963e-260 -6.065737233471161289e+02 1.340573884373575941e-01 6.568504072909078229e-01 1.667375503936366909e-01 7.795198926079472956e-01 3.305870525120991887e-01 6.421308143346905473e-01 7.589424591669793330e-01 6.552071506668947221e-01
2.468226777155424626e-260 -6.061540155158785410e+02 1.695075883401298000e-02 6.591157321734323338e-01 6.011806132096862987e-01 2.738692600070261607e-01 7.841551428819233394e-01 1.251308195627076625e-02 2.191681322904909246e-01 6.672124942993022945e-01
2.604772277729389173e-260 -6.060995452507104346e+02 3.117439201990301889e-02 8.496703546991314360e-01 4.231774805857033694e-01 8.615953627351841115e-01 3.816275327487518298e-01 7.697021762121148969e-01 6.495484219474936260e-01 5.499407066038929370e-01
4.401251756774185876e-260 -6.055743765140757660e+02 5.436119751859824767e-02 6.726481260196039980e-01 6.505307911295428180e-01 8.328864391986740001e-01 9.549321025979988775e-01 7.485423097561898498e-01 1.178028754430259228e-01 5.111581172389235705e-01
5.044464221106914759e-260 -6.054373490565291149e+02 2.497228757107587960e-01 6.343671464740544552e-01 4.437331098920208605e-01 4.061406998883481112e-01 1.354726659854263993e-01 8.364742215902039035e-01 1.945158702128059192e-01 4.707076140183605872e-01
5.396810272785612634e-260 -6.053692074158971081e+02 9.702866669954485213e-01 2.027844406989064430e-01 6.829474411511082810e-01 3.904830728370726201e-01 4.788815191906323765e-01 2.267002101998758512e-01 6.249542693715318675e-01 5.034673676068783799e-01
5.412341710662119938e-260 -6.053657086569585317e+02 1.813301136404175118e-01 2.506522928509709036e-01 1.469977213258616411e-01 8.272267837718083605e-01 4.452952193479685628e-01 8.815264729442119362e-01 9.838763424928120838e-01 5.182193528026599605e-01
5.501863424647924305e-260 -6.053486786653777472e+02 5.487949417017932152e-01 2.405986738444891859e-01 8.230810469506273375e-01 9.398811253145098465e-01 3.329371722998086813e-02 3.544316114615159163e-01 6.661456472223801217e-01 5.028977907747824716e-01
5.957196440144463196e-260 -6.052685405302588606e+02 9.751585166058029941e-02 4.787157482704803568e-01 6.780080687725781319e-01 1.646855983150113945e-01 3.972151914920541982e-01 1.390837885726921019e-01 7.905918830468128267e-02 6.310126770144488528e-01
3.480455562474172756e-259 -6.035027672177467366e+02 6.501099994114145630e-02 7.727454947243462824e-01 9.102180593486292048e-01 1.558321898086495461e-01 5.704392223710008647e-02 8.068741914675957583e-01 1.439244327783615329e-01 5.022498460659222674e-01
4.067202383316789280e-259 -6.033463500237247672e+02 9.531913937856574259e-01 9.479741515109594285e-01 9.628588841885390437e-01 8.655749495987021813e-01 6.352539227113934706e-01 5.749375247852238635e-01 4.078214439542163783e-01 4.608598594361417167e-01
4.581481378976150427e-259 -6.032266580207019615e+02 9.903653743499390982e-01 7.806941402565398258e-01 5.447385510895502714e-01 2.035490640117323391e-01 8.976035928760335292e-01 2.582783918784540278e-01 2.439437220463883671e-01 4.645435519638825284e-01
9.452564073718815239e-259 -6.025017693764677915e+02 2.073688558217839928e-01 5.054909519852383015e-01 9.741942555469774723e-01 2.272464702784071644e-01 1.360762964002130149e-01 2.842187171216171704e-01 8.021632362125290516e-01 4.724812930721722370e-01
1.035132606995151789e-258 -6.024103157775172122e+02 1.650936162518534811e-01 8.600213224055583972e-01 2.274396744766701284e-01 8.800931948202000976e-01 5.303517378528931348e-01 4.333798767998778834e-01 4.730328891848131212e-01 5.105850546199121043e-01
2.453723903757853008e-258 -6.015466134874251338e+02 1.394504782516393648e-01 3.120209078677257386e-01 3.011843490590888628e-01 1.499541370822435882e-01 8.347282893061915843e-01 9.669778995522629872e-01 7.450604831667072547e-01 6.771263045204716224e-01
3.319902814508352528e-258 -6.012436598089667541e+02 2.931066234298783657e-01 9.440955032289477522e-03 1.334026742093763485e-02 2.244308104874781495e-01 8.483256132738823396e-01 5.629027894213243233e-01 5.854666603708045258e-01 8.966660916031763406e-01
5.278701613424571894e-258 -6.007792901577984139e+02 2.354800668313383749e-02 6.611807126194920725e-01 9.494531054517760804e-01 4.574123588695390152e-01 6.169261803434933356e-01 2.528933490385586458e-01 3.284764741849849345e-01 5.656645969444402677e-01
6.664362887605100374e-258 -6.005455709604235608e+02 1.298854620662942549e-01 5.677349304369575522e-01 7.311298711537326245e-01 4.310212097106581597e-01 1.577137678793900655e-01 7.582665519044029523e-01 4.730113753734418447e-01 5.163013433215860593e-01
7.425073042759991524e-258 -6.004368577966790781e+02 1.894385443231725308e-01 2.713320489287538440e-01 1.828679494227835045e-01 4.465723613657258673e-01 7.532286538443134782e-01 3.569371321548840958e-01 7.073106411876937116e-01 4.847138398786908775e-01
9.830745491051119250e-258 -6.001555805490875173e+02 9.585785259400717573e-01 3.596151196542107797e-03 5.274627004666603280e-01 8.655934524973788458e-01 8.859932700208605905e-02 7.285078043493062872e-01 3.636190400066789952e-01 7.306353175501580921e-01
5.233709355514624645e-257 -5.984827649532569467e+02 7.646682911697993967e-01 2.628966963427934456e-01 9.478058605730687036e-01 5.277868957301958819e-01 4.760984261233869308e-02 1.263113142000693578e-02 1.285327187541606131e-01 5.754919321834366386e-01
7.581122375032638593e-257 -5.981115989664564268e+02 9.831666418673790098e-02 8.858423752836027676e-01 2.026575344092876874e-01 4.015758610862152356e-01 5.289229245754746289e-01 1.079161453665576920e-01 2.707496735057635107e-01 7.271689283811499926e-01
8.335920234408639970e-257 -5.980160613095778217e+02 6.155944241610444845e-02 4.739784078501174669e-02 2.550995614878518447e-01 4.791773143355724240e-01 2.335258035451577285e-01 3.643290174365054757e-02 5.689747319377180812e-02 9.975338463973169034e-01
1.177214792970070112e-256 -5.976702738292084405e+02 1.024945893050103196e-01 2.144178749854719346e-02 4.183079116756862614e-01 1.559753190904176190e-01 9.762163636916636467e-01 9.805990806594333531e-02 6.040218145582909592e-02 6.952847820364462805e-01
2.795591026555186442e-256 -5.968047565899702249e+02 9.461949902785027344e-01 8.606143956236443904e-01 2.547971529564054816e-01 1.454329767670443641e-01 5.692816151907453825e-01 7.120726822237219977e-01 1.393584479589694558e-01 9.781026410155224671e-02
4.516172920229749716e-256 -5.963245101966123229e+02 1.285925146812664233e-01 3.363147777936341676e-01 6.001976501234687067e-01 5.800395269997082881e-02 7.237389495228679914e-01 2.078132233461268408e-01 5.713250070148193638e-01 7.128498129967006935e-01
8.751063399433180869e-256 -5.956623749083911434e+02 3.530610724171493464e-01 5.196633131249597248e-01 4.425592322514111387e-01 4.719946747823061672e-01 3.952217394444647036e-01 3.803349233911813565e-01 8.742587030649180413e-01 1.810865417214024831e-02
1.272734175321954222e-255 -5.952871725594766303e+02 5.239035203802311358e-02 1.018723512909933682e-01 3.898820343036185632e-01 5.971460555392698044e-01 4.255193108148253023e-01 6.886699078802016594e-02 5.207452136648712537e-01 6.293344823496869189e-01
1.418941673426460861e-255 -5.951778037464112003e+02 3.946405310433198643e-02 2.784102257036435990e-02 8.068714974604007661e-01 2.100981792785910907e-01 3.966190206518291905e-01 8.449461613825848261e-01 1.596522017148577222e-01 9.060195052801173210e-01
1.811227193312969469e-255 -5.949330854168562155e+02 3.067553509897920083e-01 7.447747023398831878e-02 3.820971520265812327e-01 7.819305027473354430e-01 2.183861804800335538e-02 7.658071312447773948e-01 2.055844199325572719e-01 4.246053168903781705e-01
1.934436491184855881e-255 -5.948666489747026844e+02 9.937054215212204333e-02 3.396570232590794269e-01 6.571549857665281991e-02 9.752307168693773454e-01 8.558076920989554637e-01 1.105900213243756758e-01 7.133089463606121505e-01 6.586681571604833252e-01
2.102178004639424808e-255 -5.947828660874135949e+02 1.580808340488154551e-01 6.018998082737287980e-01 4.941505220231231510e-01 6.806643980065367749e-01 6.765179726895781398e-01 6.577075348076127925e-01 6.809545530943532654e-01 5.080225536823702592e-01
2.323435510188701535e-255 -5.946821681260483956e+02 1.261250445050484670e-01 8.087668337194795498e-01 4.564907017424109092e-01 6.180544237143362762e-01 6.258162853573737694e-01 1.269400236908885260e-01 2.492785420020597886e-01 4.808081601002236471e-01
3.341377380777534898e-255 -5.943182069283122928e+02 8.665898974372615582e-01 8.696306366884396510e-01 2.029729197944443175e-01 3.363940629587306441e-01 5.363393055449544589e-01 9.189081984596999542e-01 7.835472141744037611e-02 1.151126626928259400e-01
3.366817236162668434e-255 -5.943099971819543725e+02 4.714452966490456642e-02 7.694972823104391235e-01 5.330187187923728365e-01 9.362894042589348098e-01 5.694947086480441900e-01 9.455525012029053489e-01 4.395596774513351734e-01 4.971109277576212238e-01
4.967662844883220637e-255 -5.939203905627795166e+02 9.712627984200629117e-01 3.692488668476379132e-03 8.490442366227373139e-01 9.734894865500399730e-01 9.466727998214176099e-01 1.175545055195494903e-01 1.406580947951067140e-01 5.045553319248030633e-01
9.821049680080572092e-255 -5.932381870310269960e+02 7.416194144974697089e-02 1.765682743849786851e-01 4.767378247138787106e-02 7.360719757030260713e-01 9.982158580996745023e-01 8.439198394173964557e-01 5.700007996641223151e-01 9.435916634865396668e-01
1.619687808590058174e-254 -5.927372715268256798e+02 2.058673082899854512e-01 1.240394386524141801e-01 3.618777052281040296e-01 6.567669203815140744e-02 9.810512296792117670e-02 8.625728365945453113e-01 1.550888657906301926e-02 6.696547908514244307e-01
2.687677055077758945e-254 -5.922302026745090870e+02 9.118215952970180060e-01 3.422123104202805521e-01 9.073071242100383405e-02 1.874397711945688938e-01 8.878353695859272365e-01 3.932517218303345219e-01 6.443656385530094344e-01 6.384047884391608196e-02
4.605838839879077490e-254 -5.916909301351364547e+02 3.805340268445212004e-02 3.643541533131168242e-01 5.108788415941374339e-01 3.954583746140531986e-01 8.409818759764535745e-01 9.106900645893660773e-01 4.902195563054873029e-01 6.934193040434054600e-01
6.735517672283785076e-254 -5.913102352768466972e+02 2.116205948685808691e-01 9.802161628942990257e-01 8.356335619575605556e-02 2.892451771148069062e-01 7.225812219843119610e-01 1.884304491703056028e-01 1.442260253307566797e-01 6.773725010746786124e-01
9.093452302005402652e-254 -5.910094503194653726e+02 6.693647523980551517e-01 3.802026480995414071e-01 8.863110946101007137e-01 5.838532126964071090e-01 2.413412157990463269e-01 3.258384106460699980e-01 8.898913746507018940e-01 5.172912203817479071e-01
1.344237137063643268e-253 -5.906179681859533730e+02 8.167345519674074072e-01 1.055579383871481092e-01 9.318732183184036399e-01 6.381901081401200049e-01 2.338547365801233457e-01 3.810776220136342651e-01 3.054879511747532472e-02 6.528215203075725670e-01
2.142550954525993791e-253 -5.901511726998083986e+02 1.950876576891134029e-01 2.113936451544869977e-01 2.670963603217313409e-02 8.182164544843033571e-01 4.289601054762218757e-01 4.661736017663001830e-01 5.059754558898237331e-01 8.502178758515491763e-01
2.374270659706366383e-253 -5.900478545540833011e+02 1.204483085105179097e-01 7.972950418472887213e-01 5.035220845341160656e-01 9.360895841284189167e-01 3.410519728933909533e-01 2.750042636229743653e-01 7.465313916485474266e-01 4.515560938687147585e-01
6.964848131842796462e-253 -5.889710440512372998e+02 6.674659304178249819e-01 7.204998054769755633e-01 8.787453857707039351e-01 2.949414767969041895e-01 4.427808043594902987e-01 4.600885357195448888e-01 2.443642867862327872e-01 4.724298890299659659e-01
9.931508269794377947e-253 -5.886155824970240928e+02 7.301472442333601931e-01 7.505212379162536918e-01 5.987473764439674717e-01 2.796559163874566822e-01 1.283571664907968701e-01 1.161404183215350994e-01 8.396444371994891132e-01 4.774003421519419366e-01
3.723297736809043210e-252 -5.872934749967880634e+02 4.059566959264604424e-02 7.213852613103451938e-01 9.405123368688681484e-01 7.204087587731373699e-01 3.456909095384091968e-01 1.153388916752771109e-01 6.538389307725682720e-01 4.849206301406051578e-01
4.525166543772585081e-252 -5.870978053790357762e+02 2.574921584188749613e-02 6.908246691805880468e-01 9.914287744800626134e-01 3.912043443268975462e-02 4.108345409039514395e-01 1.823462224836676082e-01 9.034173561039546829e-01 5.980749301755020619e-01
4.865044047983679454e-252 -5.870247589911107298e+02 7.852628528646965478e-02 9.684614522217053212e-01 8.177656868157077152e-01 3.103398716387113510e-01 9.768962867812145401e-01 4.269315611224027140e-01 6.273234776095756304e-01 4.919608410849490854e-01
7.395626965155427448e-252 -5.866053208858886592e+02 8.410763122628621691e-01 4.153923396838521409e-02 8.223233048178708593e-01 7.212267678834184403e-01 1.648329915931268097e-01 6.243750946593987772e-01 6.725427550632908646e-01 6.906226767360653662e-01
8.435917470057658534e-252 -5.864730862812609757e+02 1.309030413349113742e-01 3.545770500899050326e-01 1.895454400030267550e-01 6.226302227007283197e-01 9.606350661428589843e-01 6.765421011430623466e-01 9.514800453978160544e-01 8.233948187439564803e-01
9.160419591632452518e-252 -5.863900677761802172e+02 1.277169539776712437e-02 8.133923189663402331e-01 8.699101003581549696e-01 7.354629421718740234e-01 6.155413661857691565e-01 6.265001091711269732e-01 2.011593878931455803e-01 5.365462181047271351e-01
9.500060742033918286e-252 -5.863530365682795491e+02 1.583497006708493027e-01 3.882868798022992562e-01 6.799223713802620139e-01 3.233030749894174605e-01 2.741589614877668613e-01 7.650342310241514676e-01 6.152766513261532788e-01 5.451316179158167685e-01
2.914492744183156870e-251 -5.852314288788275007e+02 6.413815331628961447e-01 6.720059173653254447e-01 8.585128878633354610e-01 7.862333823441639558e-01 4.629437876152464604e-02 8.302982279501188723e-01 5.810950797178774385e-01 4.671123263668769399e-01
3.969740406124304761e-251 -5.849217989640942506e+02 8.394832940910664787e-01 2.132656601610091185e-01 5.257788287041660347e-01 9.981147154017616652e-01 1.436168163949863574e-01 5.929453635688949342e-01 4.711317607139464680e-01 6.418224020250258288e-01
4.767133981477592636e-251 -5.847381293859052676e+02 1.888288949871967937e-01 8.036724664043535249e-01 7.816114729570444730e-03 2.181758438994002569e-01 4.608699932407057664e-01 3.424963981367280530e-01 5.379388932175982463e-01 8.404182603953661568e-01
5.180194078912370635e-251 -5.846544071452289018e+02 2.534223971834503875e-01 7.366641080794025243e-01 1.105068126601160827e-02 5.818307364394691428e-01 7.660360750667668528e-01 8.343098448468893036e-01 8.429000628582072885e-02 5.540097590193447941e-01
5.614986537459964102e-251 -5.845731854771852340e+02 1.496791389776842562e-01 1.981957832308947065e-01 4.795972837852047199e-03 6.969001994864250094e-01 6.702285480542075069e-01 1.127583234844603544e-01 5.206950806430232781e-01 7.676647942657337520e-01
1.102950694934006199e-250 -5.838974255363793873e+02 7.251867922745551809e-01 2.159552655613037331e-01 8.732606800627532584e-01 1.530443413911763972e-01 6.849917470926404350e-01 8.261325876725724715e-01 3.375701884232572558e-01 4.785704354161657292e-02
2.295537485932381823e-250 -5.831638225600202077e+02 1.728345881574085974e-01 2.726448083465785599e-01 2.805343976881444767e-01 3.808413560890546723e-01 6.729032056754948865e-01 8.052447062723357973e-01 4.348005133636119179e-01 7.764186469698040050e-01
2.438442774158026914e-250 -5.831028049465239746e+02 3.867140012747061206e-02 3.616458740312393783e-01 9.912380532498974439e-01 8.991087743120476095e-01 5.465632604759611546e-01 7.252283401043558841e-01 6.563569554765664726e-01 5.576024894786533181e-01
6.528391075468057704e-250 -5.821173790515143764e+02 5.453717851889549051e-01 2.521693570831887721e-01 5.617624814122984533e-01 8.554905161474657405e-02 8.041510534405258426e-01 4.288395518797851746e-01 3.176057150373547966e-01 4.559126678161991020e-01
9.069917215780998021e-250 -5.817879514379471857e+02 2.716135984874411546e-01 8.978848501518801317e-01 7.900282707109220759e-01 7.338033945787906243e-01 4.829736295359811082e-01 4.394215671664446488e-01 8.742755547769233138e-01 4.429104214711634402e-01
