Om Ob h ns s8 Mnu w scale_factor
3.386652547689387172e-01 5.868363736333315206e-02 5.097172329081928188e-01 1.053926404294846852e+00 9.943754822936817783e-01 1.969386959009928884e-01 -1.158976404391521609e+00 1.384594811043094786e+01
2.836758162957855323e-01 6.206394603041220231e-02 7.840641706505786512e-01 1.037553845045470213e+00 9.423644698733659730e-01 7.890134523627748697e-01 -7.731203213898776294e-01 1.356057600064501045e+01
2.480076072405185406e-01 3.187962768940192509e-02 7.176534032055499335e-01 1.051743746324327100e+00 9.652600815152937441e-01 5.232702253206747978e-01 -1.130665521068884738e+00 1.378370085567119396e+01
3.633376363184829261e-01 3.683351402820374265e-02 5.303701825994846519e-01 1.021850733428943503e+00 9.914220708221753720e-01 6.323255872542926648e-01 -7.437381250329909710e-01 1.368913800408448544e+01
2.390820498814074657e-01 4.854840882235397087e-02 7.900375228882839940e-01 1.054225549138199991e+00 9.700448157169497820e-01 3.648794294256789694e-01 -8.357073891069775051e-01 1.357622339765931763e+01
2.649292938745042569e-01 5.734791013358545714e-02 8.882843272535398960e-01 9.854654659377407588e-01 9.797896617670529551e-01 7.314141035573924476e-01 -1.054635805977211183e+00 1.375936016413104390e+01
3.912217792501874181e-01 5.998616462655380344e-02 5.809731093900327714e-01 9.773585224511768255e-01 9.860584745859737321e-01 9.410868995336394427e-01 -8.304166721893982972e-01 1.368465999377045428e+01
3.366715684897172989e-01 4.000075959872587822e-02 6.567623303068440554e-01 9.327624105327488868e-01 9.956573201111486027e-01 7.908637483988385508e-01 -1.188295280048263125e+00 1.390299854128160817e+01
2.696705118108215782e-01 5.148420135215475701e-02 8.311128312316646838e-01 9.791135040426761638e-01 9.916577872668785876e-01 6.241843038557840506e-01 -1.230156283839819675e+00 1.383510318651536330e+01
2.823930929335582984e-01 5.913780084134462323e-02 8.488244649467455716e-01 9.444702536348965616e-01 9.894605326881804608e-01 2.385937620550325211e-01 -1.223657458551558053e+00 1.392622084237847524e+01
2.518629975795565468e-01 5.577540866441250272e-02 8.318149813726551933e-01 1.045997138059240994e+00 9.506998752143561715e-01 4.998461543217883607e-01 -1.058093334608052993e+00 1.387511059774631050e+01
3.302683317385163297e-01 6.173124708146009859e-02 7.484953161179845882e-01 9.399678528083849072e-01 9.942586543995706183e-01 7.255717897210531842e-01 -7.950169079072391121e-01 1.369136446010608132e+01
3.906532146143736339e-01 6.600253423949314913e-02 5.135562963437915185e-01 1.055857166487327969e+00 9.767483281178126475e-01 6.812989898773734732e-01 -1.100144173442470397e+00 1.393185222158012415e+01
2.874456392100367408e-01 6.156057134251313040e-02 6.635398446596210142e-01 1.062795303973202987e+00 9.744889573372600422e-01 2.274589073137373019e-02 -7.588104242693204382e-01 1.367755052910955627e+01
3.824450023976321278e-01 6.371269231548223888e-02 5.207264623784080282e-01 1.051022631232923388e+00 9.773225900884237038e-01 7.605098235587329780e-01 -9.580270695527450808e-01 1.372199036355890556e+01
3.804941039751956744e-01 6.234630411971735925e-02 5.643799482926608047e-01 9.906841819919669501e-01 9.971295719436387150e-01 5.599456522812642500e-01 -7.409373780162121781e-01 1.363338430452978400e+01
3.699772599164050657e-01 5.811285763688316813e-02 5.461192289845392400e-01 1.018828893049182671e+00 9.663567904359964267e-01 5.057843202692486884e-01 -9.283819733111020600e-01 1.384433762383405764e+01
3.371120324469629725e-01 6.171291542102287642e-02 5.551401679248216814e-01 1.029314553023559453e+00 9.982183448055651498e-01 5.420694256903246799e-02 -1.120696069829522745e+00 1.397973918185239128e+01
2.593658462859638192e-01 4.798276625743537471e-02 8.388372852317846906e-01 1.030644071659135186e+00 9.486285706361670123e-01 9.697714824147929402e-01 -1.121711859524263666e+00 1.385352669820535176e+01
2.134011915780243407e-01 4.747057190396754972e-02 8.454775411109172190e-01 1.071062346608254279e+00 9.576670951770762663e-01 7.703552410185166011e-02 -1.081291112849875446e+00 1.378391820497758324e+01
2.530799079229132387e-01 5.295804057359908279e-02 7.646672356267234516e-01 1.040264265851070569e+00 9.542636133896343908e-01 2.784905553962717661e-01 -1.295735342806086043e+00 1.388413998313850684e+01
2.872493646054413152e-01 6.083512703718763071e-02 7.581341669765349067e-01 1.003739036816420516e+00 9.747742685050168054e-01 4.683251014706620308e-01 -1.288925092000513750e+00 1.389783012313014510e+01
3.258151259791642329e-01 6.030979141968244306e-02 5.291955677518010992e-01 1.087318219995049295e+00 9.907178916053577256e-01 1.942677450596619892e-01 -1.095812512941418682e+00 1.376593270179074757e+01
2.342729084117658733e-01 4.436741941503923037e-02 8.942992495631509886e-01 9.781729208836956735e-01 9.854785644315302573e-01 8.230811754573519323e-02 -9.287962468436757879e-01 1.377372080856132719e+01
3.119825233830191280e-01 5.326825899927226798e-02 7.017344792408648502e-01 9.755011268631941235e-01 9.981488717187266824e-01 5.522118298982341411e-01 -1.053597985020224392e+00 1.390549336675091574e+01
3.293409814567807015e-01 5.818916829003681346e-02 7.009178261163442336e-01 9.663922169860508227e-01 9.853048894573241956e-01 7.015382279109922958e-01 -9.354032062080894772e-01 1.381298112064204808e+01
3.661238304263838561e-01 6.427732801938193519e-02 5.676335213411619618e-01 1.049769787273954424e+00 9.954566859933851042e-01 8.611986779268079317e-01 -8.672397218176164380e-01 1.363114177647354808e+01
3.077784466672022212e-01 6.179053899957406837e-02 5.574678094593004118e-01 1.106832676476349420e+00 9.725450069624950178e-01 2.447374613824475076e-01 -9.924491003368265396e-01 1.376907596669859934e+01
2.444191351771445864e-01 3.139460225508160229e-02 8.229825476306588117e-01 9.933751917456261626e-01 9.938019641761750567e-01 9.511975943015875679e-01 -8.777906571923672630e-01 1.343126976290839814e+01
2.159841359059747612e-01 3.086993289309424363e-02 8.190436491930292995e-01 1.102940399907656577e+00 9.674067185093648824e-01 8.048712308878458455e-01 -9.198513708377282772e-01 1.354482532494717439e+01
2.345965183801898002e-01 4.075486308139319308e-02 8.368571630386216764e-01 1.032996099460969042e+00 9.423945207092939702e-01 6.200210931150789140e-01 -9.369699749935841426e-01 1.369662412708657051e+01
3.923391423419458901e-01 5.557968917077281412e-02 5.061183313818881091e-01 9.991330155649545963e-01 9.730638891265183110e-01 5.506623881797552134e-01 -8.477906854788892499e-01 1.378200542352302271e+01
2.045403100523654760e-01 3.235300837709067373e-02 8.951169225560535736e-01 1.061017596771158145e+00 9.695161734465957970e-01 6.120613322633916553e-01 -1.105788941086141675e+00 1.363896441567433193e+01
2.909292419595538304e-01 3.643028032038313213e-02 6.302960004446893638e-01 1.038662790349166976e+00 9.736272596602766338e-01 6.416509782831032460e-01 -8.857874129167263577e-01 1.378264816974945361e+01
3.995804235697454354e-01 5.226214029365508495e-02 5.002523823155943239e-01 1.013832620719192779e+00 9.958132199776470461e-01 6.391218592336935789e-01 -9.444361577752526937e-01 1.370605947084268195e+01
3.332884122802799443e-01 5.935853411842983984e-02 5.336689110040245820e-01 1.076910170578609272e+00 9.886372091327514378e-01 3.084532049070363713e-01 -1.076319541747229547e+00 1.379444806228373999e+01
2.772742036768405249e-01 6.882481063237999575e-02 8.609740855854310926e-01 9.994027491304894317e-01 9.875846630384272906e-01 5.211146647908367902e-01 -1.183624733029328802e+00 1.378924615718891999e+01
2.844402389193197433e-01 6.332624238212969381e-02 8.337161938872981182e-01 9.588571432084305179e-01 9.831355212685470857e-01 2.061075968318313856e-01 -8.658704280239618578e-01 1.380593989080886885e+01
2.494202457414879115e-01 5.037583328580330644e-02 8.748478662213529100e-01 1.015453230967021891e+00 9.499148453488779342e-01 5.931080515854846302e-01 -1.101905304741220393e+00 1.387144133278201608e+01
2.552742105476535905e-01 5.993313945371761542e-02 8.193931259230069486e-01 1.032760533126810376e+00 9.422576540493221575e-01 2.487758781901998062e-01 -9.521380771654273101e-01 1.380723468797885012e+01
2.525904593472576010e-01 4.951257031967624955e-02 8.075994123142767878e-01 1.002991915503762987e+00 9.692571805189024170e-01 1.870364838515696793e-01 -9.023618362159497863e-01 1.371513015478166508e+01
2.025586530213396852e-01 3.158419168954263584e-02 8.637975955771608483e-01 1.045165160290292050e+00 9.936202882927137603e-01 1.774458053820102132e-01 -1.033312707154868670e+00 1.363753646530203589e+01
3.712108598896786127e-01 6.972341636609782900e-02 5.563182390244411080e-01 1.084551307441591561e+00 9.324105477314172941e-01 9.181253401204572118e-01 -7.569438884154702230e-01 1.375835354379895747e+01
2.815368921164420613e-01 6.546610413640874260e-02 7.659243181548929247e-01 1.015779000113468999e+00 9.729843389278473031e-01 2.221621265297366588e-01 -1.029626212542589903e+00 1.386287205011710277e+01
3.111531526314984530e-01 5.339724812314844415e-02 7.493328352730761477e-01 9.718673820416174891e-01 9.762629934064503967e-01 8.716019461695918569e-01 -8.515110275416377661e-01 1.371424052509851954e+01
2.852751089485845437e-01 5.739576816009463872e-02 8.683960502747447574e-01 9.441415427145518624e-01 9.773803615048225479e-01 3.693666298763954581e-01 -7.288273125788605755e-01 1.375915963064797332e+01
2.468635681589064212e-01 4.955212387765843551e-02 8.027134354810512296e-01 1.041710652545130289e+00 9.704360878841448157e-01 5.558313532349535846e-01 -1.251293509946710847e+00 1.381688576894073783e+01
2.937160525528219601e-01 6.727000098808824657e-02 8.010454459445013331e-01 9.829177209072739174e-01 9.929729791407335693e-01 2.897724877839956137e-01 -9.790023357487084299e-01 1.377514507531259547e+01
2.580364619424463379e-01 3.693292618566116486e-02 7.033776588524115470e-01 1.041362468469181790e+00 9.906672984384861103e-01 4.397056057979196741e-01 -9.246485671136551732e-01 1.364564332644396316e+01
3.770199609994289158e-01 5.595629778278597699e-02 5.633353014071574849e-01 1.047368000642258767e+00 9.743328373783268770e-01 9.695248836129960468e-01 -8.188052294932709474e-01 1.382182553308556905e+01
2.294619858027948101e-01 3.883484096415564663e-02 8.758764420113513971e-01 9.795795086589386136e-01 9.982115053796759563e-01 1.487114852526841835e-01 -1.147273788114168802e+00 1.378254861082299776e+01
3.755232090199824846e-01 6.708203615074032067e-02 6.043055776028397608e-01 9.790386688717439556e-01 9.881873089783610453e-01 6.541593498093331016e-01 -9.828216608597731829e-01 1.385604542882921919e+01
2.767092447990111559e-01 3.922660826505972725e-02 7.612347219821617994e-01 9.961065636313108929e-01 9.850814167500681062e-01 8.106728794354491896e-01 -1.287688585036066424e+00 1.381683968455358702e+01
3.021138433181004279e-01 4.930032001166297084e-02 6.109723136818459022e-01 1.034932330504106268e+00 9.830163650108898477e-01 9.724786231568000039e-02 -8.416210229585120439e-01 1.374748110532956957e+01
3.119093042257644610e-01 6.673437622980686601e-02 8.407448132728547741e-01 9.413411485160921854e-01 9.890703155525367718e-01 8.786615333128882099e-01 -1.074325869476486783e+00 1.375684310206608529e+01
3.028937623946763580e-01 4.856377232286603063e-02 5.556253833347668536e-01 1.078801078601867802e+00 9.843544921501082845e-01 4.183466848804462401e-01 -1.090644413462938056e+00 1.376855800978580291e+01
2.725389612516264659e-01 6.501796737783901992e-02 7.414971895919848510e-01 1.031761517412385532e+00 9.504787281243560759e-01 1.438775658695762849e-01 -8.475564300390709960e-01 1.374220269441014075e+01
3.477900203134616786e-01 6.867250489570439487e-02 6.873373931094131084e-01 9.548464308616528839e-01 9.780290417461559027e-01 3.448838689654161738e-01 -7.748592128569290471e-01 1.376142681500567377e+01
2.761642979548410981e-01 6.106067186053483475e-02 6.087496750997313244e-01 1.084590012805096038e+00 9.815190264474406012e-01 7.340555169027795923e-02 -1.150368922999890353e+00 1.379693317817970133e+01
2.745451655903671240e-01 5.707521805001764675e-02 6.821681022356894664e-01 1.069183905106326327e+00 9.633917141534050765e-01 3.703817309038553995e-01 -1.118055733615786362e+00 1.382224924542212463e+01
2.478411141326518075e-01 5.016319142907837286e-02 8.293080458615582629e-01 1.032357414919370386e+00 9.619328656619811069e-01 3.361907246569126873e-01 -7.587205219830043257e-01 1.362952337708050443e+01
2.827516351582417542e-01 5.611226160002795449e-02 7.924856281636276645e-01 1.014032830044758970e+00 9.686832562231068033e-01 9.979945387628461617e-01 -1.054455712160306202e+00 1.373504238027981827e+01
2.446704075286028346e-01 3.313314313060945066e-02 7.748918073021591191e-01 1.054566045503199989e+00 9.633379698756104892e-01 8.211846517876946194e-01 -8.651055533601449410e-01 1.364206419643260126e+01
2.820385437413832630e-01 6.451636866231483247e-02 7.758960832376549099e-01 9.865112896759675731e-01 9.859089961013595138e-01 6.496694984170769960e-02 -8.808376559634705227e-01 1.362657087424719826e+01
2.937267049409458819e-01 5.279810326610917537e-02 7.178364843248753457e-01 9.909950001271726761e-01 9.911588281527830002e-01 5.216331432401544177e-01 -1.107763253485105182e+00 1.371025019311956861e+01
2.525779831202633607e-01 3.370802619101977843e-02 7.098774630497390881e-01 1.074195645972962021e+00 9.659863261481762553e-01 7.264427462168845384e-01 -1.145726678139443511e+00 1.379243765340894612e+01
2.931294943557922750e-01 4.709897304795052780e-02 5.842761015294269944e-01 1.080010425788552775e+00 9.780482912844484789e-01 1.847700604698589988e-01 -7.878999818058940452e-01 1.377214389998736266e+01
2.512564773011944919e-01 3.877839661881008620e-02 7.498716544051303723e-01 1.013255916444998794e+00 9.903293019732966052e-01 3.682419145996881360e-01 -1.195341958646006786e+00 1.385763854901192538e+01
3.614239241817471804e-01 4.462154122639643700e-02 5.462856350666771554e-01 1.017611547616870560e+00 9.901782576599702512e-01 7.398117120681928505e-01 -7.413322339030287145e-01 1.356519532370662695e+01
3.241705626090890524e-01 6.705536825396532508e-02 7.751506646420631697e-01 9.624992923511974663e-01 9.741688534886323581e-01 8.685368112842843935e-01 -1.035691574904655132e+00 1.384290040494597918e+01
2.523354063032642314e-01 3.356148792646388573e-02 7.321068222452956631e-01 1.013040069301489376e+00 9.624139105617230960e-01 4.148697499500851871e-01 -7.479661761212242910e-01 1.358316860958251304e+01
3.169220930878958731e-01 5.362261898001488558e-02 6.784353537746712348e-01 1.009526972832854863e+00 9.841834200371013530e-01 6.831306334145507142e-01 -1.248514097516694399e+00 1.386496968740386038e+01
2.826138731326623965e-01 5.529027672038229480e-02 6.685023291103572296e-01 1.064737408493159565e+00 9.541829561393402326e-01 3.809260359763242954e-01 -1.126960406194915443e+00 1.389004494403156009e+01
2.883687552119926778e-01 3.119615429622890970e-02 5.409691359122049681e-01 1.067522511273038877e+00 9.981344582291291623e-01 1.752139605609560058e-01 -1.162814192951396652e+00 1.378789214596510071e+01
3.619244027119544738e-01 4.737821520161644706e-02 5.340571680861084802e-01 1.053047001960921714e+00 9.649566020536498590e-01 8.749588622789500336e-01 -7.999802545102452367e-01 1.357743457233290485e+01
2.733353735067399759e-01 5.989739215005610712e-02 8.097683495159944123e-01 9.808360464140636337e-01 9.911477889777182693e-01 3.100250029429574283e-01 -1.085736943164248736e+00 1.377137993320265963e+01
2.600493567876070999e-01 5.766326394585243736e-02 7.448002541790037512e-01 1.051409749885019895e+00 9.502437357061417345e-01 1.293727508088494127e-01 -8.857748084597378835e-01 1.374718965058522002e+01
2.025586530213396852e-01 3.158419168954263584e-02 8.637975955771608483e-01 1.045165160290292050e+00 9.936202882927137603e-01 1.774458053820102132e-01 -1.033312707154868670e+00 1.363753646530203589e+01
2.659494344814476996e-01 3.897414309612607514e-02 6.473484732477545744e-01 1.047055918123796170e+00 9.624793855117058650e-01 2.299978181212589678e-01 -9.807966214579857400e-01 1.385651618126518869e+01
3.670502225690693843e-01 5.819122202371757036e-02 6.047957044533812665e-01 9.699715784304310251e-01 9.742401879114316321e-01 7.657458603065663283e-01 -7.532166198060746831e-01 1.364439782434415349e+01
