weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.288282785830392186e+03 1.884792834615478530e-02 4.309170957900966270e-01 3.023031107651797944e-01 4.001304138022239165e-01 2.119357077764650876e-01 6.615083052334250757e-01 4.694091253758830851e-01 6.608874577933235850e-01
0.000000000000000000e+00 -1.287975376024158550e+03 2.885458345257007062e-01 1.275161849584038887e-02 6.898093054111678057e-01 7.211292563031265201e-01 4.744223567270799968e-01 3.572933954540196133e-01 4.068836185822942708e-01 5.964171477472290928e-02
0.000000000000000000e+00 -1.286688950789237197e+03 4.229083558593759173e-01 5.929974938148840913e-03 5.104059291593779912e-01 8.861254366491485568e-01 7.906728054740266298e-01 5.994522182213197770e-01 1.731176805567287147e-01 6.986623483091547460e-02
0.000000000000000000e+00 -1.286582654560982519e+03 9.672411154788690402e-01 9.572009495692967995e-01 6.904920512365149143e-01 8.944483458977274815e-01 4.292407083700098269e-01 1.060236217337029441e-02 8.209738630821800109e-01 1.270506357974866551e-01
0.000000000000000000e+00 -1.282571451893021276e+03 5.182686147362397522e-01 2.046034679241320875e-01 9.599569208382304764e-01 2.595052566744818767e-01 7.421257586447400634e-01 5.051725288476195397e-01 2.641887292424733857e-01 4.509597302697572196e-01
0.000000000000000000e+00 -1.278915995132154194e+03 1.182762412432969423e-02 7.523192858221661172e-02 2.191544041400277365e-01 9.247722305907638551e-01 9.373387573366654957e-01 6.365333152168013431e-01 3.687617266826170859e-01 8.147095664492738365e-01
0.000000000000000000e+00 -1.277851061573527886e+03 1.139396391171481060e-01 4.514924879227371068e-01 1.903849327083084741e-02 6.237834153252991287e-01 9.728158774545416776e-01 6.673832384387098360e-01 3.753212077483734088e-01 5.423154939145325981e-01
0.000000000000000000e+00 -1.277741111840464782e+03 6.907446016549450007e-01 6.108686009336025124e-01 2.285493138524199441e-01 4.174989343973206646e-01 4.683909605555606204e-01 5.375878021753195402e-01 5.107396063534369590e-01 1.662569348838826011e-01
0.000000000000000000e+00 -1.274663380040979291e+03 1.037090533098355971e-01 5.114533174423904205e-01 3.698623062393281424e-01 7.497491057824509086e-01 9.832572256784984921e-01 8.376165086798424975e-01 3.407835834188321922e-01 4.254194030938465154e-01
0.000000000000000000e+00 -1.272083930013495319e+03 7.020272442709640792e-03 4.646896962443947121e-01 1.492960861042349485e-01 6.688528647357321333e-01 3.875055242761537011e-01 9.675944769203634888e-01 4.666974522279370152e-01 1.276762682981613661e-02
0.000000000000000000e+00 -1.268759277355674612e+03 1.087184578373333599e-01 1.915799483881041043e-01 6.256340894743563918e-01 2.675721030264277545e-01 8.594994016390058444e-01 7.167644618821771285e-01 5.732399097348068739e-01 4.508931177184657413e-01
0.000000000000000000e+00 -1.267384691425952724e+03 5.095402991400590498e-01 2.446664246213299254e-01 2.137222382872003834e-01 1.247431957646074618e-01 3.373804761792896789e-01 4.797763439440061450e-02 1.478655824681496256e-02 4.326649539155860147e-01
0.000000000000000000e+00 -1.266538867517851259e+03 5.037696096918000688e-01 7.335610444573623656e-01 1.203137650141739012e-02 8.223238862969871610e-01 4.366694210650412522e-02 5.486331994696084235e-01 3.786886368389694724e-01 4.046698186522404983e-01
0.000000000000000000e+00 -1.264318783735901661e+03 8.674117868604600545e-01 9.820649901555897898e-01 9.836919581425210835e-01 7.496105540226410957e-01 5.738467504781157302e-01 9.790628832167016515e-01 1.249780810258204200e-01 4.381075441612209964e-01
0.000000000000000000e+00 -1.263745247761516111e+03 6.164091491067447137e-02 7.064244470456072511e-01 1.654198450582046176e-01 7.248872580679630584e-01 5.182966701054427805e-01 2.376898051214481056e-01 6.416180933131965247e-02 5.459280399900222625e-01
0.000000000000000000e+00 -1.263141797118533304e+03 6.516311629020343776e-02 1.293996030215721627e-01 1.380863741995606020e-01 5.085297018680167147e-01 7.542578406314769390e-01 5.314933817514899683e-01 2.917296372804156768e-02 8.865953331729796716e-01
0.000000000000000000e+00 -1.262661061543245069e+03 1.123464798314817159e-01 9.114460197127910446e-01 3.045671725552019371e-01 6.360570975665646998e-02 8.305013913106843448e-01 3.514599645831971708e-01 2.709295842168308877e-01 4.928150431179009194e-01
0.000000000000000000e+00 -1.262482931690237137e+03 5.629959859614175333e-02 3.241650399234007329e-01 3.814163888905266475e-01 8.159643517682062530e-01 5.168940782054280980e-01 8.079959677363331982e-01 2.761553115966025596e-01 4.914799768625522924e-01
0.000000000000000000e+00 -1.260188477034803327e+03 8.206027282091954422e-02 7.947692258295057099e-01 3.527867808809749262e-01 9.445378336832244148e-01 9.321463840341005502e-01 5.013583068198119719e-01 3.028510940547026742e-01 4.228654572200282180e-01
0.000000000000000000e+00 -1.259540262177054274e+03 5.980965650919072285e-01 9.123586600818717196e-01 9.075957726985637297e-01 4.389526739822681156e-01 1.533692891387207213e-01 2.602746166493573599e-01 7.042374580909804838e-02 1.853251862447304887e-01
0.000000000000000000e+00 -1.257656733800449729e+03 2.615759545039393341e-01 7.276785057379910882e-01 8.241852104080300556e-01 9.726379004193611566e-01 6.854960499430617915e-01 1.922977840562001273e-01 7.998288320335585899e-01 5.261753642828226329e-02
0.000000000000000000e+00 -1.255677658451929346e+03 4.796853685895587915e-01 8.448162914600776396e-01 2.246146105502757617e-01 9.691446892735071650e-01 9.783955703265659887e-01 3.370681874078613749e-01 4.237178656455723447e-01 3.988353721872739399e-01
0.000000000000000000e+00 -1.255677205869541240e+03 7.965510427508648572e-02 1.923022897640529472e-01 8.568250783358359879e-01 1.725179968633860916e-02 7.296520259038988820e-01 4.027566311250934117e-01 2.147559078869584193e-01 4.761156155449089988e-01
0.000000000000000000e+00 -1.255091038365125314e+03 6.214013108996765400e-01 2.347851695486532497e-01 4.756072549383746351e-01 3.700180065028227938e-01 2.258547494688540880e-01 8.085750828101149201e-01 2.187041642544982345e-01 4.382034193669666067e-01
0.000000000000000000e+00 -1.254744996702311937e+03 1.039515995764684897e-01 1.969683274956213204e-01 1.292994645964026246e-01 7.043354025936008345e-01 2.121020250146826713e-01 6.608235895814088545e-01 3.447117457970818588e-01 6.346135438212694435e-01
0.000000000000000000e+00 -1.254192781739950760e+03 7.816213024432778766e-01 6.771716033839486615e-01 8.597968646617909494e-01 7.179252392840494990e-01 8.724796499768288083e-01 1.262698049686084012e-02 1.831936738251637165e-01 4.439058283585424203e-01
0.000000000000000000e+00 -1.253541207803907128e+03 6.378393544044782537e-01 1.557951857044324040e-01 7.322871536928312608e-01 6.967640759235681491e-01 7.792709228083043449e-01 7.926446153534543182e-01 4.294369066241110477e-01 4.350468932783674303e-01
0.000000000000000000e+00 -1.253108448691289368e+03 4.695060262594524803e-01 5.946193453382178085e-01 3.768468863094186494e-01 9.943888186334758350e-01 6.732625001955563349e-01 8.739972122939976273e-02 3.616213315143543827e-01 6.064999166756690485e-02
0.000000000000000000e+00 -1.251768043633889420e+03 9.056652743891246971e-02 6.554555137243366358e-01 2.695412894283396588e-01 3.888861452412718522e-01 6.474983535157938785e-01 4.258976895469501756e-01 9.866713025465283504e-01 5.903950549509774381e-01
0.000000000000000000e+00 -1.250196793065829524e+03 7.451844090612076421e-01 7.267388376967882646e-01 6.089066351390390874e-01 4.336728578649312604e-01 3.185487296601963170e-01 6.682340430610916870e-01 5.048752782081338264e-01 4.465457660319722688e-01
0.000000000000000000e+00 -1.249522475564244587e+03 4.031908576910741004e-01 7.009781856093868502e-01 6.375806599916270523e-01 7.714089050588390784e-01 2.664879243350167792e-01 9.516875214294504559e-01 7.810154456566157366e-01 4.241941145075578401e-01
0.000000000000000000e+00 -1.247579713810966723e+03 3.548099554891603891e-02 7.131479642102145355e-01 1.067291148216056307e-01 3.139412097361981013e-01 1.649777341827095567e-01 2.939119377526149268e-01 8.331679397901821105e-01 7.372536503356736937e-01
0.000000000000000000e+00 -1.247196859097492506e+03 5.232605913992549596e-02 3.021244553066175786e-01 1.441076888182893923e-01 3.034467980541425414e-01 8.380682130389142115e-01 7.982241040558490930e-02 6.697535184563474520e-01 5.909235731391443425e-01
0.000000000000000000e+00 -1.247070120470322081e+03 1.503689574581443811e-01 2.050839716002158530e-01 1.784432736522190144e-01 1.646046721247593769e-01 8.175256918654181248e-01 9.781663680014652806e-01 5.515654465058457134e-01 5.719977490034023893e-01
0.000000000000000000e+00 -1.245249596308794025e+03 1.162373437873875925e-02 3.045455460355925847e-01 4.438109420960382190e-01 8.348584910486345212e-02 1.838079551671147893e-01 7.328853766386143054e-01 8.085018999343909218e-01 7.118732283820267126e-01
0.000000000000000000e+00 -1.242009237929936944e+03 2.331459052224977846e-01 3.595245806976021807e-02 9.742761226274949671e-01 1.379614595707077118e-01 1.305520870523907417e-01 2.691051336833255592e-01 2.856237991576165980e-01 4.560781676461065359e-01
0.000000000000000000e+00 -1.240611587909403170e+03 3.941345941356952931e-01 9.143896056585589793e-01 5.851657045362922416e-01 9.369065152395279483e-01 7.834927196353873580e-01 7.636880712630533807e-02 9.342364318151941127e-02 9.830593012446009471e-02
0.000000000000000000e+00 -1.237051638204307892e+03 9.772663488341859495e-02 3.830707779926616485e-01 1.560956406551450293e-01 3.505993392954677157e-01 9.086571026681040664e-01 3.482158838033440063e-01 8.035061736564419466e-01 7.252326647195328491e-01
0.000000000000000000e+00 -1.236958809750449518e+03 4.204082690361280461e-01 3.009382625551726420e-04 8.395922971906455423e-02 2.636807987957980881e-01 1.055594368287365858e-01 2.068577658598701463e-01 3.932936950741848792e-01 4.307574595496559411e-01
0.000000000000000000e+00 -1.236756109409211149e+03 1.312735619898025563e-01 5.622520145872580422e-01 2.710486515036003574e-01 9.588872285800356110e-01 4.817174399207493352e-01 7.684816025902138081e-01 2.444539759189682249e-01 1.328464186295474914e-02
0.000000000000000000e+00 -1.236208488576716718e+03 1.685940880549519072e-03 1.253358992759394663e-01 3.535479717382810083e-01 8.013326234346861421e-01 3.659034189131463721e-01 3.121514231455361221e-01 3.532332654512215786e-02 8.581004107985470419e-01
0.000000000000000000e+00 -1.236168008388443923e+03 3.932989712683542249e-01 4.905897589356308375e-01 5.268478910377135671e-01 5.749639555374885802e-01 9.365447554148476073e-01 3.786180792651200333e-01 6.854785136275650670e-01 7.605454884628093382e-02
0.000000000000000000e+00 -1.235946154110482667e+03 2.194717369020502407e-01 4.419115873467460709e-02 5.395706159751201270e-02 3.106768338409515717e-01 3.541486267799905940e-01 9.418239295259389632e-01 7.005197184672597999e-01 4.828817347334546373e-01
0.000000000000000000e+00 -1.234345831192804553e+03 1.624043353999291561e-01 1.088455539934107819e-02 3.584422700059508582e-02 5.085289734508806614e-01 8.475195900659405757e-01 8.491530552961342737e-01 5.330112746211587149e-01 5.627476338587985571e-01
0.000000000000000000e+00 -1.233782925029304351e+03 7.082986632502921154e-01 4.540848779333710450e-01 2.510919877373292142e-01 3.930035835807624833e-01 1.941018306731867593e-02 8.877906891687161739e-01 9.103825872013510123e-01 4.369065753618142089e-01
0.000000000000000000e+00 -1.233461908194984971e+03 1.233251100145899004e-01 3.115421200132066915e-01 6.775918178890365517e-01 2.005791476981600985e-01 6.001913764586815914e-01 1.928445929201227926e-01 4.340763674811070061e-01 4.822540652936517791e-01
0.000000000000000000e+00 -1.233176686356398477e+03 3.510266493296141377e-01 7.148134415898791394e-01 8.145032620005260293e-01 2.908957451832994145e-02 5.765117979510022694e-01 3.520172266446172094e-01 1.564068030085146166e-01 1.017700574116604528e-01
0.000000000000000000e+00 -1.230157812692104699e+03 7.337701151285791479e-02 8.810434250348588847e-01 1.665747206166277028e-01 3.042850739337599197e-02 4.624620117255637819e-01 4.089105495208498198e-01 9.610054947288640959e-01 6.349822507074832645e-01
0.000000000000000000e+00 -1.228926415101081602e+03 3.083175313581031363e-01 6.741566412837740607e-01 4.706034269177373774e-01 4.295433165931228370e-02 5.678610634955136849e-01 3.552040390651205470e-01 8.075236263085429078e-01 4.581299165870568180e-01
0.000000000000000000e+00 -1.228501632994191823e+03 6.800937462211320561e-02 1.249079826146691774e-01 4.439560624049257997e-01 6.468717882984409417e-01 9.384213162598582514e-01 7.062342200419390315e-01 1.187404779094340945e-01 4.392642448439911806e-01
0.000000000000000000e+00 -1.225284662551060137e+03 1.574071286294290717e-01 1.591801572296180911e-01 4.255843262684227968e-01 1.922510119098431725e-01 3.452841314355813429e-01 5.407515456820755073e-02 8.456556484133731511e-01 5.389193609440273702e-01
0.000000000000000000e+00 -1.224364618153066658e+03 9.932530851529619564e-02 2.199415436906361210e-01 4.435975365537113690e-01 3.140332394482302503e-01 5.800483326154065589e-01 4.667821637972234816e-01 4.155846754849934488e-02 5.311544149738630649e-01
0.000000000000000000e+00 -1.222555453818693650e+03 1.337132311793156614e-01 6.046610882441049162e-01 1.703435737411636008e-01 5.233619518219813083e-01 5.544767450555694310e-01 6.882485496868551156e-01 1.579405487859697477e-02 5.782818641660403269e-01
0.000000000000000000e+00 -1.221991306665005595e+03 3.190029694392055859e-01 4.187154688427185967e-01 3.219145157524154754e-01 1.609278776204543515e-01 4.669262994086322838e-01 7.786027325454164538e-01 4.260205079495726910e-01 4.610780324130974162e-01
0.000000000000000000e+00 -1.219483623893075901e+03 7.435608810077731778e-02 1.336569653327934759e-02 7.058983183228283442e-01 4.537454040724475668e-03 9.356947036205310875e-01 6.658694835245967392e-01 6.223191711770507117e-01 5.724656071610222385e-01
0.000000000000000000e+00 -1.218399864155020168e+03 9.521232348905350751e-02 1.421932615495862251e-01 1.131803257856374145e-01 4.444164008092224005e-01 4.365719021796737875e-01 1.384455420060449748e-01 9.650651249704801371e-01 5.965751759499331452e-01
0.000000000000000000e+00 -1.217939182045089183e+03 4.540666845973126975e-01 8.996870629634383665e-01 2.404698717740306746e-01 8.392326533384683040e-01 7.128917012651017071e-01 7.783228654107501310e-01 9.292937817204456330e-01 5.140322905536265363e-02
0.000000000000000000e+00 -1.216379636482710339e+03 1.564050328206569862e-01 6.681788212551139639e-01 1.772060127634819127e-01 2.161908466654161032e-02 9.480893894868793748e-01 2.379562868874789405e-01 7.411343161436875215e-01 5.870204123752732484e-01
0.000000000000000000e+00 -1.215859848855601513e+03 1.272842059159813299e-01 5.439816776191095382e-01 3.076684773302085230e-02 8.070089005168821217e-01 2.371237055661766790e-01 4.480574373139822875e-01 5.198666007756221896e-01 6.710361681312329019e-01
0.000000000000000000e+00 -1.214933426276643559e+03 1.335872541946603320e-02 1.797521249393224663e-01 7.632834919149232844e-01 5.632562434048893341e-01 8.533810812589790462e-01 4.881408644142694042e-01 2.376627041057576273e-01 5.440276979284199843e-01
0.000000000000000000e+00 -1.212754937607197917e+03 6.511224001648496795e-03 7.214526149566569124e-02 6.894094022414454237e-01 5.449859200985822660e-01 9.750141737502678874e-01 7.017759860733833177e-01 2.076723302502718749e-01 7.548283839958515040e-01
0.000000000000000000e+00 -1.212324503116016785e+03 3.431363377750318300e-01 4.048279434311767844e-01 6.565196418899176267e-01 4.795937366276226133e-02 8.728149789528568681e-01 8.738714791235071555e-01 8.108524375983220400e-01 1.031781212051807728e-01
0.000000000000000000e+00 -1.211867171579741580e+03 7.115828910375855409e-01 5.977695002297578331e-02 9.160654757656562230e-01 5.422100620365407631e-01 8.978967787933667122e-01 2.530050444453343372e-01 3.317353499441144660e-02 1.722133706004370657e-01
0.000000000000000000e+00 -1.209717543589654042e+03 2.280590714759511695e-02 7.160837295324238294e-01 4.625004904386942339e-01 5.789531567503050091e-01 3.233428748472094716e-01 6.294447063619962313e-01 6.788877261016290632e-01 5.834645120275044894e-01
0.000000000000000000e+00 -1.209511392173121294e+03 2.342970567276225768e-02 1.902272463316401208e-01 2.165381759588463906e-01 8.991053211960341462e-01 5.195481380825163198e-01 9.062713539337691193e-01 7.516693155694901263e-01 7.724607765964615069e-01
