weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.704274362874612507e+03 4.049341039920403285e-01 4.261585833675721885e-02 5.610101038456272171e-01 1.178892466286594276e+00 7.484701711333182628e-01 3.592810001637231077e-01 -9.833956279252635824e-01 3.695774135587430465e+01
0.000000000000000000e+00 -3.677577433893899979e+03 3.325985337851291579e-01 3.000115584363340429e-02 8.813634125872098490e-01 1.169100343650662843e+00 6.090010509372905112e-01 9.643835547298699185e-01 -9.251459529654986191e-01 3.554526610737212167e+01
0.000000000000000000e+00 -3.662444955956734702e+03 4.135422426261816664e-01 5.432936438605421442e-02 8.700344208456336492e-01 8.559864040932889662e-01 7.179741389473641711e-01 1.490775901661092195e-01 -8.984380792879314015e-01 2.163211502303109413e+01
0.000000000000000000e+00 -3.633039144795013272e+03 4.492467785523931445e-01 5.522490473159287483e-02 6.225369257563497793e-01 8.616925649086548678e-01 8.241194480015422430e-01 3.023043881731277693e-01 -1.107779132840719827e+00 3.999051228053613727e+01
0.000000000000000000e+00 -3.630369554237802731e+03 2.807850897705509441e-01 3.647221136214542220e-02 5.809924758733884254e-01 1.095984416290834762e+00 7.392870163939141426e-01 3.044557368344518178e-01 -1.234257198724962201e+00 1.947722058663202560e+01
0.000000000000000000e+00 -3.599556723074423644e+03 2.052689208451904390e-01 4.134407094748554501e-02 8.694948683426062530e-01 8.480447874182903689e-01 6.197480543842311951e-01 7.774657833506328775e-01 -1.049410569873015175e+00 1.843264685182472817e+01
0.000000000000000000e+00 -3.590126294447313740e+03 3.843829975078199013e-01 5.217179070888541825e-02 6.983142504954255037e-01 9.480782613261581337e-01 6.377829743038915256e-01 5.969833782377164111e-01 -9.121189136242962014e-01 4.014830362926953455e+01
0.000000000000000000e+00 -3.585973333300756167e+03 1.059020991128598183e-01 6.057700521806445859e-02 5.610796686687612445e-01 1.165665186020917288e+00 9.785020762545624251e-01 5.568669103311423285e-01 -7.696706826567810689e-01 6.160485116951108786e+00
0.000000000000000000e+00 -3.562785937029268553e+03 2.568667493168935723e-01 6.550312854669856910e-02 5.891244016679988427e-01 8.095013563097306353e-01 6.923997104177905815e-01 8.997124970879192274e-01 -1.033933188011071369e+00 3.845125997180463173e+01
0.000000000000000000e+00 -3.509444616824362129e+03 4.034598796188183512e-01 6.751077335115715505e-02 8.749263015745121219e-01 9.879722992760396894e-01 6.830889263265154110e-01 6.112131346341639349e-01 -1.206401390918567129e+00 2.168725707556156124e+01
0.000000000000000000e+00 -3.496265568880789033e+03 2.114423798682496247e-01 3.620060960126014055e-02 6.917151462480549684e-01 1.172675040084931508e+00 9.541674825978635477e-01 8.117771098563765220e-01 -7.165411962771537357e-01 3.560946392734881982e+01
0.000000000000000000e+00 -3.475980904150855622e+03 4.546863354038296334e-01 6.308821363885164235e-02 6.546044811013945752e-01 1.066713428599166402e+00 6.167807676891491342e-01 4.630591889529992455e-01 -8.006899178482963508e-01 3.931323460266676051e+01
0.000000000000000000e+00 -3.440438229982577013e+03 1.026602458417270464e-01 5.777783367193448788e-02 5.068138691762640313e-01 1.163369638755958224e+00 6.255945283201446161e-01 2.515030726463226562e-01 -1.110857687701409580e+00 7.406620263098684376e+00
0.000000000000000000e+00 -3.434315060550245107e+03 3.162681396549745783e-01 6.431151090589841413e-02 5.416223721299460170e-01 1.135144798953891865e+00 9.234000104578514723e-01 7.591536249508576972e-01 -9.171915319756704932e-01 3.562978420664906309e+01
0.000000000000000000e+00 -3.433333585689777919e+03 3.852007017306194880e-01 6.311887566116788917e-02 5.297779993467000015e-01 8.831026760385195518e-01 6.849719078116418558e-01 2.375004951780368412e-02 -1.137270188006366700e+00 3.894481924242768400e+01
0.000000000000000000e+00 -3.427127047631984169e+03 2.290158049579746613e-01 6.277708654851507641e-02 5.070874652407957317e-01 1.009808847498065099e+00 6.020049112970675687e-01 8.510516974903633569e-01 -9.705607003584850734e-01 1.577373557285708472e+01
0.000000000000000000e+00 -3.414272839179435323e+03 4.870673023564781046e-01 3.331071477762536509e-02 7.429912084255678728e-01 1.086271136347900956e+00 6.508231033773640428e-01 9.618078154378781885e-01 -1.149366286776551060e+00 2.408241115153765222e+01
0.000000000000000000e+00 -3.410297160514563075e+03 3.135652538653421750e-01 3.580282106608503878e-02 7.285294616034334592e-01 9.057681013787922675e-01 6.029203426561171586e-01 7.475727645780085862e-01 -7.402725158486583856e-01 4.009480709861266945e+01
0.000000000000000000e+00 -3.397470018307993541e+03 1.630025055810416790e-01 5.624211317848945568e-02 6.689916743991201065e-01 8.917341263348531610e-01 6.816933906291262613e-01 8.794796169505983974e-01 -7.812467377276620661e-01 1.296055347483386910e+01
0.000000000000000000e+00 -3.375563636934469287e+03 1.672304579475772934e-01 5.035839158712569763e-02 8.624785313311043033e-01 8.277809890456218067e-01 8.664692624015062350e-01 9.154379894237590909e-01 -1.245771648077946825e+00 1.439071721818323546e+01
0.000000000000000000e+00 -3.372745178168069742e+03 1.204400504053448062e-01 3.867460980669353010e-02 5.964783188221338683e-01 9.925271295697042362e-01 6.129162551720187535e-01 1.812724821713218581e-02 -7.908126198896433534e-01 3.819944206834715317e+01
0.000000000000000000e+00 -3.366318211881931802e+03 1.110745297245062518e-01 6.636605992774638474e-02 7.005674584503689406e-01 1.063981958951228934e+00 7.356882170450459446e-01 2.095119884216249950e-01 -1.205962494198484114e+00 9.219712737999829599e+00
0.000000000000000000e+00 -3.327907158313413674e+03 1.268186036440335784e-01 3.776095024439237585e-02 5.699638810039986403e-01 1.113150920179415637e+00 6.138940018790027819e-01 4.733558894968760145e-01 -1.205156825908628937e+00 1.484705520656902600e+01
0.000000000000000000e+00 -3.315607296054854032e+03 4.513005818941150382e-01 6.048821579498611656e-02 8.251087810963546598e-01 9.041122788950852751e-01 6.265356977623909307e-01 7.789457444837987188e-01 -1.123796052032154602e+00 4.118586524451409758e+01
0.000000000000000000e+00 -3.278304965179389455e+03 4.362715315197979171e-01 5.576409923834014376e-02 6.388447055968737853e-01 1.098172280687693680e+00 6.593095620467915863e-01 9.502152617762967823e-01 -9.765683646311520416e-01 2.173717666751710098e+01
0.000000000000000000e+00 -3.270761528036825894e+03 1.285684308712350676e-01 6.278062418436441972e-02 8.349183535309716575e-01 9.288924434310711353e-01 7.584608398397798545e-01 1.256030340202007878e-01 -1.239680161424479454e+00 3.963715600366533920e+01
0.000000000000000000e+00 -3.255960788850672543e+03 1.216185067179245682e-01 6.136477623284166544e-02 6.576051170565510029e-01 1.157790829109970776e+00 8.940306266046874617e-01 5.872504639540907512e-01 -1.206558842160311951e+00 6.529673658387746826e+00
0.000000000000000000e+00 -3.255871221956207137e+03 4.285344212711635903e-01 4.932433601974996196e-02 8.281709377044237375e-01 8.767165571513828581e-01 8.441638920059224560e-01 4.697867288976935729e-01 -7.374269172637016867e-01 1.941540670497923315e+01
0.000000000000000000e+00 -3.236326324801663759e+03 1.996667534109165532e-01 4.510219291787040397e-02 8.891491579804506884e-01 9.907234088878059675e-01 7.691350609085907397e-01 3.802724871596636635e-01 -1.098336816595382848e+00 1.724985320023205659e+01
0.000000000000000000e+00 -3.183252646420241490e+03 4.226297770050673197e-01 5.591569157847539606e-02 7.070895629065940824e-01 9.275761465842476960e-01 6.691456363164588472e-01 7.977218842402644672e-02 -1.188991316569820045e+00 2.236071013968994237e+01
0.000000000000000000e+00 -3.178753464371581686e+03 4.980237063657959595e-01 4.761568737438089116e-02 5.009328359237144035e-01 9.334996568665617778e-01 7.390668386702802239e-01 3.888690512734949145e-02 -7.130143226680283330e-01 2.170877229061143510e+01
0.000000000000000000e+00 -3.169553060680333601e+03 4.548905060957969537e-01 3.898228362451225393e-02 7.762898240023414775e-01 1.025362047462007320e+00 9.430318006784108587e-01 7.477488845148249075e-01 -8.717203446183632298e-01 1.903107769221934475e+01
0.000000000000000000e+00 -3.168667335457376339e+03 1.301354440706515292e-01 3.258439926496595890e-02 5.544592380891825156e-01 8.892036411433298371e-01 6.435061661013198320e-01 4.461388190789646879e-01 -8.307092761607641762e-01 4.187355620405222112e+01
0.000000000000000000e+00 -3.126907530870021219e+03 3.020824583318504897e-01 5.470192596702329324e-02 5.977027845037867770e-01 8.215141746350139718e-01 9.687535245502870707e-01 8.452705449382351688e-01 -1.143467392230995916e+00 3.838263224139706153e+01
0.000000000000000000e+00 -3.113530997112971818e+03 3.083352863601823701e-01 3.158987871529816277e-02 5.724012673159935005e-01 1.041065725016856680e+00 9.908062949885254600e-01 4.102515890304351265e-01 -9.520154301931362806e-01 3.721595968560244216e+01
0.000000000000000000e+00 -3.067512611869963166e+03 4.736638258513806710e-01 5.641297759236169052e-02 6.241194918382223511e-01 1.070301242760433036e+00 7.761524601926318434e-01 7.886444977485355112e-01 -9.285901202318556091e-01 3.901954276851481751e+01
0.000000000000000000e+00 -3.064959157086694631e+03 4.768909389733337889e-01 3.928909619775705631e-02 8.927277458053792802e-01 1.198651553554545446e+00 6.693476577268581140e-01 7.845526549469028499e-02 -7.310580609018527687e-01 2.025130866755289105e+01
0.000000000000000000e+00 -3.018882236381110943e+03 4.071085045332892838e-01 6.481202477124825556e-02 6.421501525189861059e-01 1.054056866782881574e+00 8.614704853626736769e-01 8.616711112426643782e-01 -1.076035845567438809e+00 3.828107249780278210e+01
0.000000000000000000e+00 -2.972060895133580743e+03 1.311023167377879661e-01 6.195434249684234063e-02 7.540874198980727083e-01 9.876235139979017141e-01 8.122471639778299224e-01 8.716903203149792834e-01 -1.299074124882045655e+00 9.393726413414537291e+00
0.000000000000000000e+00 -2.947626354494076622e+03 2.060627374967036463e-01 5.223057256801291043e-02 6.618421929606570497e-01 9.605170453960798493e-01 9.998916549947657328e-01 7.189964153919145007e-01 -1.060813599844374178e+00 1.444716261003058477e+01
0.000000000000000000e+00 -2.931184553130521635e+03 2.311596187333329611e-01 4.259581828049052027e-02 8.986843284337331372e-01 9.084228561333831387e-01 6.329528726911318737e-01 7.243753142641184972e-02 -7.402220752597846731e-01 4.182493978020075076e+01
0.000000000000000000e+00 -2.919412264712927936e+03 4.983272141191565918e-01 3.181389825111589215e-02 7.481807255726682371e-01 1.094944089234624496e+00 7.344193961071951993e-01 5.562111315784268317e-01 -7.753846088969629236e-01 2.159201559035292917e+01
0.000000000000000000e+00 -2.918161456908348555e+03 2.611625057982936426e-01 6.864237910385292962e-02 7.423825271508558421e-01 1.087012451957315218e+00 8.797694990704507667e-01 6.495656223296030207e-01 -1.065802449662121898e+00 3.807568182614704710e+01
0.000000000000000000e+00 -2.911281385987891554e+03 1.157261099355763739e-01 5.744199687932990961e-02 8.309654752151602874e-01 1.022064806049914898e+00 7.272941501145326892e-01 1.184473775311741806e-01 -1.294814290993877348e+00 1.121884274820013161e+01
0.000000000000000000e+00 -2.883665509654054404e+03 4.774375236511748666e-01 5.275021986292273424e-02 7.369153818086701113e-01 1.169673303842979850e+00 6.255690557598222457e-01 4.546443655060005140e-01 -9.742355991048547992e-01 1.668441975219202433e+01
0.000000000000000000e+00 -2.882575459082941961e+03 1.786569551664351774e-01 5.702937696460004535e-02 5.184528851772070013e-01 9.101457671959504170e-01 7.470243440547776892e-01 3.815738880067208738e-01 -8.803928567233090252e-01 1.103530449231889854e+01
0.000000000000000000e+00 -2.863764520484223794e+03 4.807201913245825464e-01 5.616998090705940805e-02 7.956244834740414662e-01 8.871691211423005097e-01 6.404815326941896148e-01 2.158733018815400806e-01 -1.152044531904032887e+00 4.246156147275820558e+01
0.000000000000000000e+00 -2.856817083641095905e+03 2.344591224982402466e-01 6.549166050013298379e-02 6.434681001992242910e-01 9.044206270247592272e-01 6.576660585470981424e-01 1.861644271267237638e-02 -7.640430977331138518e-01 3.975056677571870978e+01
0.000000000000000000e+00 -2.855623749444801888e+03 1.857511565850095137e-01 5.866268655000930754e-02 6.766344260409260514e-01 9.595761599378522799e-01 7.039436980626848639e-01 2.987375158170960665e-01 -1.095176504524133065e+00 1.532100490705373730e+01
0.000000000000000000e+00 -2.854913434039756794e+03 2.557814740995779101e-01 3.162187213636508121e-02 6.400960835742137700e-01 1.160724522188001817e+00 8.141703186105386791e-01 7.055025342769760677e-02 -7.569472830495156401e-01 3.781959540639427075e+01
0.000000000000000000e+00 -2.842410517768340924e+03 1.816367083129307725e-01 6.449150133618360148e-02 5.158201167228788631e-01 9.293338290318274852e-01 7.762521478834278899e-01 2.476858590709939412e-01 -7.807921944558262606e-01 1.269722962599096938e+01
0.000000000000000000e+00 -2.841880160139525287e+03 2.362253730715271338e-01 4.066432239170711394e-02 7.339008262860360343e-01 1.113074541608212620e+00 6.424424078943081762e-01 3.413647660846483856e-01 -8.130817033059322130e-01 1.947475900876672839e+01
0.000000000000000000e+00 -2.834893632529009665e+03 1.096387971408246398e-01 4.052301789283106748e-02 6.888113299160834035e-01 1.017465182701240867e+00 7.262610479690447818e-01 1.051650321075525696e-02 -8.447006896879183380e-01 1.124685880210729572e+01
0.000000000000000000e+00 -2.834454073990250436e+03 2.368797914005273675e-01 5.873739271668226847e-02 7.036964717344447173e-01 9.339239074687745168e-01 9.261119378165328930e-01 9.603239042682553128e-01 -9.873756764790084794e-01 1.478493717832987109e+01
0.000000000000000000e+00 -2.820089663350096089e+03 1.273776233714859485e-01 3.054232714173956906e-02 6.606686864011115379e-01 9.145585949196113340e-01 8.880955460829147441e-01 1.931851280512569824e-01 -8.040094852237198442e-01 1.302744640473362203e+01
0.000000000000000000e+00 -2.814399917418598761e+03 1.307585791268708886e-01 3.242177032471312698e-02 8.737192347495190692e-01 8.149376637361614995e-01 9.291748888731895528e-01 8.893340354528307401e-01 -1.295958043978237662e+00 1.304616000175665746e+01
0.000000000000000000e+00 -2.781029668490717540e+03 1.302343229604361330e-01 4.989632563478171856e-02 8.697333954075463502e-01 1.167186693191923696e+00 6.153989762906725280e-01 6.700678562864255117e-01 -1.190688582235636339e+00 3.766601398312015903e+01
0.000000000000000000e+00 -2.775900608186959289e+03 3.048895554071334169e-01 4.667704629826138762e-02 6.681697711844623022e-01 1.126365736912061211e+00 8.067042051785792145e-01 7.715973898967605216e-01 -7.103582609255396640e-01 3.821178196931371929e+01
0.000000000000000000e+00 -2.754195803326225814e+03 3.065105244045212007e-01 6.989293686134492867e-02 7.145068454123353341e-01 1.048531433597841733e+00 7.163218582675051627e-01 9.517315069874221489e-02 -1.197740570105177538e+00 3.935538604693268638e+01
0.000000000000000000e+00 -2.748261957828367940e+03 4.135174594803711079e-01 4.820696170221720755e-02 6.689427419938309693e-01 1.173407208660873335e+00 9.593769025613125834e-01 3.162365764296038995e-01 -1.136975594576989712e+00 3.806217345089982018e+01
0.000000000000000000e+00 -2.742204051690789129e+03 1.480933591023425588e-01 6.431088106937049576e-02 7.220413921164264837e-01 1.155645830946949726e+00 9.642650900201633624e-01 7.843316777953409646e-01 -1.253366406147213175e+00 6.662158756994706721e+00
0.000000000000000000e+00 -2.739161369084592934e+03 3.709434121652844807e-01 3.897443194953074258e-02 8.761681505054010888e-01 8.134154876879355900e-01 9.253233681833659130e-01 3.999779738361810555e-01 -1.264714800919592541e+00 1.852465498239649477e+01
0.000000000000000000e+00 -2.735770432955581327e+03 3.383507670901282904e-01 3.481908792156093724e-02 8.807439934846426066e-01 8.791369439471476976e-01 8.206672207540742781e-01 5.182910042993171817e-02 -1.236127166013665679e+00 4.218488892455884809e+01
0.000000000000000000e+00 -2.726685099239855845e+03 1.254797500471773464e-01 5.931390823734095097e-02 6.576846330029373355e-01 1.164206026004592553e+00 8.269609961971966516e-01 9.641844722787952238e-01 -7.070594879006876221e-01 1.003913836769727652e+01
0.000000000000000000e+00 -2.657662149588249122e+03 4.840704886594923151e-01 3.559653492683935438e-02 8.655895217614180126e-01 1.018244443865404580e+00 8.900353998822443380e-01 9.656630061165907275e-01 -8.879582223766493421e-01 4.090045172159793907e+01
