logz logzerr logvol nlive logl logwt insert_order
-9.729009030571495487e+02 3.185112034313642426e-01 -9.287499999999829781e-01 1.600000000000000000e+03 -9.675388181185390977e+02 -9.758456395104909689e+02 1.878749999999999920e+00
-9.728496246343693201e+02 3.491393457834356395e-01 -9.293749999999829647e-01 1.600000000000000000e+03 -9.675357563346182133e+02 -9.758432027265700981e+02 9.649999999999999689e-01
-9.728007317848403090e+02 3.616086173932249181e-01 -9.299999999999829514e-01 1.600000000000000000e+03 -9.675126634406335597e+02 -9.758207348325854582e+02 1.841250000000000053e+00
-9.727530841115139992e+02 3.519063303192707104e-01 -9.306249999999829381e-01 1.600000000000000000e+03 -9.675114509403283591e+02 -9.758201473322802713e+02 5.212499999999999911e-01
-9.727075777293257488e+02 3.527783800874149667e-01 -9.312499999999829248e-01 1.600000000000000000e+03 -9.674812917633353209e+02 -9.757906131552871329e+02 1.057500000000000107e+00
-9.726627764987229057e+02 3.107879339828530929e-01 -9.318749999999829114e-01 1.600000000000000000e+03 -9.674678821456482183e+02 -9.757778285376000440e+02 1.453750000000000098e+00
-9.726193567314501252e+02 3.052566488586700433e-01 -9.324999999999828981e-01 1.600000000000000000e+03 -9.673571581273747597e+02 -9.756677295193265991e+02 1.668749999999999956e+00
-9.725730114104852646e+02 3.069986468934734480e-01 -9.331249999999828848e-01 1.600000000000000000e+03 -9.673451018922713729e+02 -9.756562982842232259e+02 1.685000000000000053e+00
-9.725282211951079034e+02 3.087461798897762622e-01 -9.337499999999828715e-01 1.600000000000000000e+03 -9.673108335754204745e+02 -9.756226549673723412e+02 1.219999999999999973e+00
-9.724839166422797234e+02 3.223554878259139445e-01 -9.343749999999828582e-01 1.600000000000000000e+03 -9.672800143061444942e+02 -9.755924606980963745e+02 1.313749999999999973e+00
-9.724402194834373176e+02 3.180891008946804543e-01 -9.349999999999828448e-01 1.600000000000000000e+03 -9.672605495687079156e+02 -9.755736209606598095e+02 1.556249999999999911e+00
-9.723975725840774658e+02 2.880968060251564156e-01 -9.356249999999828315e-01 1.600000000000000000e+03 -9.672299362021251454e+02 -9.755436325940770530e+02 1.399999999999999911e+00
-9.723554509894144076e+02 2.969433719681056627e-01 -9.362499999999828182e-01 1.600000000000000000e+03 -9.672104198056654241e+02 -9.755247411976173453e+02 2.625000000000000111e-01
-9.723142769714575024e+02 3.136704604751681114e-01 -9.368749999999828049e-01 1.600000000000000000e+03 -9.672076014822415573e+02 -9.755225478741933784e+02 6.412499999999999867e-01
-9.722746462902899793e+02 3.152893312753640154e-01 -9.374999999999827915e-01 1.600000000000000000e+03 -9.671075244119837180e+02 -9.754230958039355528e+02 6.975000000000000089e-01
-9.722326231422051706e+02 3.041552557187354178e-01 -9.381249999999827782e-01 1.600000000000000000e+03 -9.670707851569635523e+02 -9.753869815489154007e+02 1.988750000000000018e+00
-9.721908424717305479e+02 3.088812804462507389e-01 -9.387499999999827649e-01 1.600000000000000000e+03 -9.667222269796454839e+02 -9.750390483715973460e+02 4.625000000000000222e-01
-9.721345111068574170e+02 3.065325539596163718e-01 -9.393749999999827516e-01 1.600000000000000000e+03 -9.666595626470214029e+02 -9.749770090389732786e+02 1.581250000000000044e+00
-9.720778662481619676e+02 3.103020684610575675e-01 -9.399999999999827383e-01 1.600000000000000000e+03 -9.666588695623644298e+02 -9.749769409543163192e+02 1.177499999999999991e+00
-9.720242551934054518e+02 2.875187042806232607e-01 -9.406249999999827249e-01 1.600000000000000000e+03 -9.666578866881822023e+02 -9.749765830801341053e+02 1.874999999999999931e-02
-9.719733548698106915e+02 2.909118640173262715e-01 -9.412499999999827116e-01 1.600000000000000000e+03 -9.666193372772484054e+02 -9.749386586692003220e+02 1.325000000000000067e-01
-9.719230945415431506e+02 3.111380180020816844e-01 -9.418749999999826983e-01 1.600000000000000000e+03 -9.665886073078671643e+02 -9.749085536998189809e+02 1.959999999999999964e+00
-9.718738127808513809e+02 2.872652478248489127e-01 -9.424999999999826850e-01 1.600000000000000000e+03 -9.665406901795753356e+02 -9.748612615715271659e+02 1.024999999999999911e+00
-9.718246266053024556e+02 2.823862750151209244e-01 -9.431249999999826716e-01 1.600000000000000000e+03 -9.665390701363741073e+02 -9.748602665283259512e+02 1.006250000000000089e+00
-9.717777011227304911e+02 2.525896611836789818e-01 -9.437499999999826583e-01 1.600000000000000000e+03 -9.664941545838739785e+02 -9.748159759758258360e+02 6.712500000000000133e-01
-9.717308962775955479e+02 2.740146318741200626e-01 -9.443749999999826450e-01 1.600000000000000000e+03 -9.664883478146458629e+02 -9.748107942065977340e+02 1.650000000000000078e-01
-9.716859573790901550e+02 2.311134450969920262e-01 -9.449999999999826317e-01 1.600000000000000000e+03 -9.664542867825803114e+02 -9.747773581745321962e+02 1.663750000000000062e+00
-9.716415211939400933e+02 2.387714207160569480e-01 -9.456249999999826183e-01 1.600000000000000000e+03 -9.664361307293457912e+02 -9.747598271212976897e+02 1.874999999999999931e-02
-9.715982394712543737e+02 2.848282761741101621e-01 -9.462499999999826050e-01 1.600000000000000000e+03 -9.664233332196999982e+02 -9.747476546116519103e+02 1.950000000000000067e-01
-9.715562560426515120e+02 2.833322943410564454e-01 -9.468749999999825917e-01 1.600000000000000000e+03 -9.664200103475168362e+02 -9.747449567394686483e+02 8.937500000000000444e-01
-9.715158577534496089e+02 2.833338625513403541e-01 -9.474999999999825784e-01 1.600000000000000000e+03 -9.664115192362417019e+02 -9.747370906281935277e+02 4.937500000000000222e-01
-9.714767275934043482e+02 2.838351589403867448e-01 -9.481249999999825651e-01 1.600000000000000000e+03 -9.663974801950760138e+02 -9.747236765870278532e+02 1.027500000000000080e+00
-9.714385721697412919e+02 2.840600482571244978e-01 -9.487499999999825517e-01 1.600000000000000000e+03 -9.663506096134439076e+02 -9.746774310053957606e+02 2.899999999999999800e-01
-9.714001126952468894e+02 2.854473979884548096e-01 -9.493749999999825384e-01 1.600000000000000000e+03 -9.662082961548883304e+02 -9.745357425468401971e+02 1.598749999999999893e+00
-9.713575587319468241e+02 2.741093888229872988e-01 -9.499999999999825251e-01 1.600000000000000000e+03 -9.661404345763853598e+02 -9.744685059683372401e+02 1.777500000000000080e+00
-9.713139642058592926e+02 2.719726602188735076e-01 -9.506249999999825118e-01 1.600000000000000000e+03 -9.661311603685348928e+02 -9.744598567604867867e+02 1.716250000000000053e+00
-9.712718357036425232e+02 2.305401780955122770e-01 -9.512499999999824984e-01 1.600000000000000000e+03 -9.661300940664782502e+02 -9.744594154584301577e+02 6.112499999999999600e-01
-9.712313930089092082e+02 2.241961697404218357e-01 -9.518749999999824851e-01 1.600000000000000000e+03 -9.660929815057568248e+02 -9.744229278977086324e+02 5.362500000000000044e-01
-9.711911067817246703e+02 2.217952186993592256e-01 -9.524999999999824718e-01 1.600000000000000000e+03 -9.660495977971366983e+02 -9.743801691890885195e+02 9.262500000000000178e-01
-9.711507228112978964e+02 2.134539052243441815e-01 -9.531249999999824585e-01 1.600000000000000000e+03 -9.660264793627694644e+02 -9.743576757547212992e+02 4.662499999999999978e-01
-9.711110408875061921e+02 2.153662878502771993e-01 -9.537499999999824452e-01 1.600000000000000000e+03 -9.659652693960497345e+02 -9.742970907880015830e+02 2.787499999999999978e-01
-9.710705375112039519e+02 2.244732011190671284e-01 -9.543749999999824318e-01 1.600000000000000000e+03 -9.659397135969086321e+02 -9.742721599888604942e+02 1.747500000000000053e+00
-9.710306476740447579e+02 2.359327321608138128e-01 -9.549999999999824185e-01 1.600000000000000000e+03 -9.659176035094359349e+02 -9.742506749013878107e+02 1.314999999999999947e+00
-9.709914712210965035e+02 2.219706634840720449e-01 -9.556249999999824052e-01 1.600000000000000000e+03 -9.658595285143343290e+02 -9.741932249062862184e+02 2.675000000000000155e-01
-9.709515865144466034e+02 1.986925147245869328e-01 -9.562499999999823919e-01 1.600000000000000000e+03 -9.658002956492376825e+02 -9.741346170411895855e+02 1.283749999999999947e+00
-9.709109631129709896e+02 1.787253877935053026e-01 -9.568749999999823785e-01 1.600000000000000000e+03 -9.657646392679904466e+02 -9.740995856599423632e+02 1.842500000000000027e+00
-9.708705617294539252e+02 1.953509521576769215e-01 -9.574999999999823652e-01 1.600000000000000000e+03 -9.656587431272764661e+02 -9.739943145192282827e+02 1.082500000000000018e+00
-9.708275101266115144e+02 2.028226874763552900e-01 -9.581249999999823519e-01 1.600000000000000000e+03 -9.656498754024446498e+02 -9.739860717943964801e+02 1.336249999999999938e+00
-9.707859011068718473e+02 1.928388901445459436e-01 -9.587499999999823386e-01 1.600000000000000000e+03 -9.656356058415320831e+02 -9.739724272334839270e+02 1.526250000000000107e+00
-9.707454166296042786e+02 1.910851401800143512e-01 -9.593749999999823252e-01 1.600000000000000000e+03 -9.656178641978139012e+02 -9.739553105897657588e+02 9.649999999999999689e-01
-9.707058489642346331e+02 1.929752474706285248e-01 -9.599999999999823119e-01 1.600000000000000000e+03 -9.656103326991376434e+02 -9.739484040910895146e+02 1.337500000000000078e-01
-9.706675287004852635e+02 1.625505546336419860e-01 -9.606249999999822986e-01 1.600000000000000000e+03 -9.655216315900861446e+02 -9.738603279820380294e+02 1.462499999999999911e+00
-9.706272923682084866e+02 2.409410708827297853e-01 -9.612499999999822853e-01 1.600000000000000000e+03 -9.655115401695256878e+02 -9.738508615614775863e+02 1.903750000000000053e+00
-9.705882517624950196e+02 2.377487686619981500e-01 -9.618749999999822720e-01 1.600000000000000000e+03 -9.655084704634793979e+02 -9.738484168554313101e+02 1.223749999999999893e+00
-9.705505879714013417e+02 2.254367899557667976e-01 -9.624999999999822586e-01 1.600000000000000000e+03 -9.655041279286817826e+02 -9.738446993206335947e+02 1.669999999999999929e+00
-9.705141586503349345e+02 2.201589395563704477e-01 -9.631249999999822453e-01 1.600000000000000000e+03 -9.654387297010442808e+02 -9.737799260929961065e+02 1.921249999999999902e+00
-9.704767013830891074e+02 2.132863990607544169e-01 -9.637499999999822320e-01 1.600000000000000000e+03 -9.654378044757537509e+02 -9.737796258677055903e+02 1.792499999999999982e+00
-9.704405860050445654e+02 2.180393753434825554e-01 -9.643749999999822187e-01 1.600000000000000000e+03 -9.654305957117750268e+02 -9.737730421037268798e+02 1.709999999999999964e+00
-9.704055033596454223e+02 2.328863722072793685e-01 -9.649999999999822053e-01 1.600000000000000000e+03 -9.652722376395291803e+02 -9.736153090314810470e+02 2.487499999999999989e-01
-9.703659322689770761e+02 2.365014448797553015e-01 -9.656249999999821920e-01 1.600000000000000000e+03 -9.652180588485750832e+02 -9.735617552405269635e+02 1.749999999999999889e-01
-9.703258150107632218e+02 2.508037063689186330e-01 -9.662499999999821787e-01 1.600000000000000000e+03 -9.650826587525243667e+02 -9.734269801444762606e+02 1.921249999999999902e+00
-9.702818012405521131e+02 2.251619671602350103e-01 -9.668749999999821654e-01 1.600000000000000000e+03 -9.650565780544104655e+02 -9.734015244463623731e+02 1.533749999999999947e+00
-9.702385795108442608e+02 2.111764423967402160e-01 -9.674999999999821521e-01 1.600000000000000000e+03 -9.650522963206750546e+02 -9.733978677126269758e+02 7.475000000000000533e-01
-9.701970000908614793e+02 2.082951907728934349e-01 -9.681249999999821387e-01 1.600000000000000000e+03 -9.650315881472339470e+02 -9.733777845391857682e+02 1.158749999999999947e+00
-9.701562871780196247e+02 1.970193283461543488e-01 -9.687499999999821254e-01 1.600000000000000000e+03 -9.650268193327095787e+02 -9.733736407246614135e+02 1.163750000000000062e+00
-9.701170078728337103e+02 1.927536627610330899e-01 -9.693749999999821121e-01 1.600000000000000000e+03 -9.650100336612641740e+02 -9.733574800532160225e+02 4.662499999999999978e-01
-9.700786092214794962e+02 1.837497006473465810e-01 -9.699999999999820988e-01 1.600000000000000000e+03 -9.650076313549333236e+02 -9.733557027468851857e+02 3.499999999999999778e-01
-9.700415660876591346e+02 1.830134175960973775e-01 -9.706249999999820854e-01 1.600000000000000000e+03 -9.649585672006656978e+02 -9.733072635926175735e+02 3.212499999999999800e-01
-9.700041062491075081e+02 1.932415635601298920e-01 -9.712499999999820721e-01 1.600000000000000000e+03 -9.648735216874740672e+02 -9.732228430794259566e+02 1.893750000000000044e+00
-9.699648801896527175e+02 2.120822505203202868e-01 -9.718749999999820588e-01 1.600000000000000000e+03 -9.648073053275500115e+02 -9.731572517195019145e+02 6.562500000000000000e-01
-9.699246269844094286e+02 2.104183325748133493e-01 -9.724999999999820455e-01 1.600000000000000000e+03 -9.646617138277559889e+02 -9.730122852197079055e+02 2.374999999999999889e-01
-9.698800278435257951e+02 2.026797993197245462e-01 -9.731249999999820322e-01 1.600000000000000000e+03 -9.645674214765141414e+02 -9.729186178684659581e+02 1.949999999999999956e+00
-9.698332374078943303e+02 1.880580344504561852e-01 -9.737499999999820188e-01 1.600000000000000000e+03 -9.645266394417641322e+02 -9.728784608337159625e+02 7.025000000000000133e-01
-9.697867492446969209e+02 1.662039761321716103e-01 -9.743749999999820055e-01 1.600000000000000000e+03 -9.644960838180388691e+02 -9.728485302099907130e+02 1.618749999999999911e+00
-9.697410072794948519e+02 1.229043230456515340e-01 -9.749999999999819922e-01 1.600000000000000000e+03 -9.644729290688005676e+02 -9.728260004607524252e+02 1.965000000000000080e+00
-9.696962917427633784e+02 1.226455554519086666e-01 -9.756249999999819789e-01 1.600000000000000000e+03 -9.643416645603234656e+02 -9.726953609522753368e+02 1.100000000000000006e-01
-9.696476602280625912e+02 1.347020065891430252e-01 -9.762499999999819655e-01 1.600000000000000000e+03 -9.642419995937913200e+02 -9.725963209857432048e+02 1.202499999999999902e+00
-9.695965775998303116e+02 1.246732745880703708e-01 -9.768749999999819522e-01 1.600000000000000000e+03 -9.642210763596403922e+02 -9.725760227515922907e+02 5.262499999999999956e-01
-9.695470058135887257e+02 1.925415360541057608e-01 -9.774999999999819389e-01 1.600000000000000000e+03 -9.641022733176819202e+02 -9.724578447096338323e+02 1.258750000000000036e+00
-9.694940054300271868e+02 2.030120093225681877e-01 -9.781249999999819256e-01 1.600000000000000000e+03 -9.640181691591725439e+02 -9.723743655511243560e+02 1.528750000000000053e+00
-9.694394087741477506e+02 1.477298500994592700e-01 -9.787499999999819122e-01 1.600000000000000000e+03 -9.639704986657318386e+02 -9.723273200576836643e+02 1.389999999999999902e+00
-9.693852119031870416e+02 1.788035197202508253e-01 -9.793749999999818989e-01 1.600000000000000000e+03 -9.639613572040104827e+02 -9.723188035959623221e+02 1.977500000000000036e+00
-9.693333734408554392e+02 1.899888179875296457e-01 -9.799999999999818856e-01 1.600000000000000000e+03 -9.639252165383951478e+02 -9.722832879303470008e+02 1.650000000000000078e-01
-9.692823532110986662e+02 1.969052027748420530e-01 -9.806249999999818723e-01 1.600000000000000000e+03 -9.637394608131799032e+02 -9.720981572051317698e+02 1.087499999999999994e-01
-9.692242196186766705e+02 1.710764661700578948e-01 -9.812499999999818590e-01 1.600000000000000000e+03 -9.636902129940663144e+02 -9.720495343860181947e+02 6.087500000000000133e-01
-9.691666207544734561e+02 1.761602530458059868e-01 -9.818749999999818456e-01 1.600000000000000000e+03 -9.636811590443369369e+02 -9.720411054362888308e+02 1.489999999999999991e+00
-9.691117110488953585e+02 1.828679490457424672e-01 -9.824999999999818323e-01 1.600000000000000000e+03 -9.635997672086297143e+02 -9.719603386005816219e+02 3.524999999999999800e-01
-9.690554027750322348e+02 2.168054606376293436e-01 -9.831249999999818190e-01 1.600000000000000000e+03 -9.635767135034433295e+02 -9.719379098953952507e+02 1.521249999999999991e+00
-9.690009200798185702e+02 2.225056417394299380e-01 -9.837499999999818057e-01 1.600000000000000000e+03 -9.634871506747014109e+02 -9.718489720666532321e+02 1.831250000000000044e+00
-9.689445802838796453e+02 2.318401675517531013e-01 -9.843749999999817923e-01 1.600000000000000000e+03 -9.634472293039980286e+02 -9.718096756959498634e+02 1.017500000000000071e+00
-9.688891666798509732e+02 2.268740873540118219e-01 -9.849999999999817790e-01 1.600000000000000000e+03 -9.634292634001733404e+02 -9.717923347921251889e+02 1.982499999999999929e+00
-9.688357688841300615e+02 2.173533535790116711e-01 -9.856249999999817657e-01 1.600000000000000000e+03 -9.633504592907901269e+02 -9.717141556827419890e+02 1.231249999999999956e+00
-9.687810672816648321e+02 2.112303474902267331e-01 -9.862499999999817524e-01 1.600000000000000000e+03 -9.632870694225017587e+02 -9.716513908144536344e+02 1.253749999999999920e+00
-9.687259348100524221e+02 2.091090450677258461e-01 -9.868749999999817391e-01 1.600000000000000000e+03 -9.631861800146557471e+02 -9.715511264066076365e+02 3.437500000000000000e-01
