Om Ob h ns s8 Mnu w scale_factor
4.670837717481350904e-01 6.071821512561467737e-02 5.663297934629105690e-01 1.060493428340994360e+00 8.208315849461256253e-01 8.731169183359421826e-01 -8.924571811149552003e-01 1.379260332072616890e+01
4.102976152261540443e-01 6.868999578937062811e-02 6.576560512434059813e-01 1.093352034147670349e+00 8.252453604654731434e-01 9.848210159497792215e-01 -1.026579854700808259e+00 1.391944702622150665e+01
2.855388115156287654e-01 5.475340422597323176e-02 8.701381457213206438e-01 1.135791057232694135e+00 7.758331454043841946e-01 8.632893940309472880e-01 -7.812229656318184778e-01 1.384109038213877163e+01
2.678882710629584274e-01 3.897889353184766370e-02 8.535167517772703771e-01 1.136435205715943475e+00 7.979452609007371411e-01 5.216000270267923122e-01 -7.170638983879596973e-01 1.381963153090199903e+01
2.837411249137120617e-01 4.181172052827639152e-02 8.844394270273032710e-01 1.085014058048182184e+00 8.265993244683352836e-01 7.745317824323646461e-01 -1.289277414373286357e+00 1.397011882486445877e+01
3.978248696700356080e-01 5.908495689569463749e-02 5.282321626767850775e-01 1.159922950215202198e+00 8.298459506463610191e-01 4.270377908673852474e-01 -1.215917705005867600e+00 1.390772857455016265e+01
2.689157375015187590e-01 3.746916639147699485e-02 8.069097816379269261e-01 1.151430753615866998e+00 7.902517168831003636e-01 7.337886837874383339e-01 -9.676794422400849527e-01 1.393952720250556609e+01
4.147316180471902758e-01 4.783590278008173491e-02 6.058942763488825989e-01 1.069912383933341538e+00 8.385731623799199674e-01 8.891028659989217431e-01 -1.144486734217066370e+00 1.389397454195658810e+01
2.888725654685814215e-01 3.751270614668397035e-02 7.706436252743589232e-01 1.116054847784762050e+00 8.238592032514593377e-01 4.685597238622399296e-01 -9.210729281205785046e-01 1.384777041644591478e+01
3.533037159771628133e-01 6.047257269319906287e-02 7.618421734532367928e-01 1.035041768429526776e+00 8.484458392665396032e-01 4.425065059052834537e-01 -1.258390599506861607e+00 1.375537207525412953e+01
2.941460398532487197e-01 3.859888565493729828e-02 7.898721709131693025e-01 1.096298108863587917e+00 8.370372905128065089e-01 7.732924415577835386e-01 -1.233487465005210781e+00 1.396200400208518211e+01
3.406364110975226289e-01 5.612173863236850913e-02 6.289749459504991869e-01 1.143579474562340881e+00 8.292389096465107023e-01 1.372889239497652181e-01 -8.098422100253226397e-01 1.395748202248744185e+01
2.907686162048331857e-01 5.112704815419875926e-02 6.773081148252542150e-01 1.198463380756557006e+00 8.204161608605371470e-01 2.405788075534947279e-01 -1.200463972613790231e+00 1.398269564694442835e+01
2.859215420247325778e-01 4.798576096083621845e-02 7.361858969104327910e-01 1.168532295835327250e+00 8.125531575032307607e-01 4.028369502041886374e-01 -1.037765017775883036e+00 1.396308183353818499e+01
3.878026276399590966e-01 6.219273051906422378e-02 7.443369749483196296e-01 1.001794181776700876e+00 8.552119509233598871e-01 4.232450638060545334e-01 -1.140548438753036464e+00 1.382126323184371941e+01
2.483997126917870113e-01 4.056707746356146699e-02 8.518997311977023479e-01 1.166668181471546717e+00 8.056051151356745654e-01 2.627433939831865795e-01 -8.534087423696232744e-01 1.377602700205595987e+01
4.167349579738560683e-01 3.629916433676654702e-02 5.324341678827206881e-01 1.097849817051287147e+00 8.668434336533694662e-01 7.620116712037817708e-01 -1.299343581525970848e+00 1.402144999087552257e+01
4.655897052576865036e-01 5.061009190563740823e-02 5.328117195145521956e-01 1.021791921412532389e+00 8.575329826445947656e-01 3.317172646304341610e-01 -7.883068212040766909e-01 1.397118286093514605e+01
4.811490265750802964e-01 5.269792217543788071e-02 5.009815149290387515e-01 1.067764575261425986e+00 9.059657791195341314e-01 4.164144149589152910e-01 -1.147056837101522841e+00 1.403881996912548580e+01
3.400985967945133748e-01 6.269839510444376318e-02 7.031085561048382448e-01 1.127543782266598127e+00 8.303682663920542995e-01 4.703306327154486155e-01 -1.249659232033713208e+00 1.384698759636513721e+01
3.853240529221769739e-01 5.872016497890066022e-02 6.627610516776833993e-01 1.089691079953215569e+00 8.130109516328489772e-01 6.317527081659178867e-01 -7.076158241892259726e-01 1.382852847262597606e+01
4.241025167236189830e-01 6.355674719884094048e-02 7.020403699702258971e-01 1.012877867689299993e+00 8.364884232947074061e-01 9.243742751374832700e-01 -8.095293956585116746e-01 1.378153031887585911e+01
2.687459203786438655e-01 3.148570191573281385e-02 7.951322917330050366e-01 1.139866714933999825e+00 8.152489983720010436e-01 8.206709182501703559e-01 -1.115093494240715355e+00 1.383092591203475052e+01
3.097351802566766787e-01 6.671222141719566900e-02 7.584150816384913618e-01 1.152790974717551098e+00 8.149622876809445859e-01 1.811354387023418333e-01 -8.301368848121279953e-01 1.372284972438303008e+01
4.635222636611597835e-01 5.702481469943394138e-02 5.122173793353019811e-01 1.122811239110115711e+00 8.221774118339535420e-01 8.592585418240645811e-01 -1.066880648459904712e+00 1.394691034565394894e+01
3.671522209222620736e-01 5.411524164296511313e-02 6.594645898848325860e-01 1.062288094950040174e+00 8.443972396078104348e-01 4.384627409907437823e-02 -8.613656224950876350e-01 1.389479257311955784e+01
3.428819984227881035e-01 6.210720899167974235e-02 7.432270576545998431e-01 1.050923861409338134e+00 8.358813071300225106e-01 1.318969906016067006e-01 -1.268039938555703516e+00 1.406283369145880435e+01
3.360191935122897045e-01 3.583202584032575688e-02 5.664751674989676467e-01 1.159733895964937034e+00 8.476281767268715184e-01 9.802580358661888704e-02 -1.174286478334436223e+00 1.409858023381987913e+01
2.663899037787952340e-01 3.326179347826752758e-02 7.621842430393597212e-01 1.177678566271618266e+00 8.130009547636064537e-01 6.502356195926437543e-01 -9.763314749390630265e-01 1.394145267319899162e+01
4.655286920803208828e-01 5.963168642924335239e-02 5.342027627038206106e-01 1.103568606571657007e+00 8.424305704719258214e-01 9.351578943630333152e-01 -1.067471413415485681e+00 1.393346817110245794e+01
2.663739335887391757e-01 3.573980865721060329e-02 7.183599979535079116e-01 1.173834754200383745e+00 8.133354006842604678e-01 2.278286792930838411e-01 -1.056904114248109705e+00 1.393945562410100791e+01
4.076779842435286350e-01 3.663913021443426093e-02 6.094071278082280330e-01 1.058382938384070382e+00 8.378199465063079776e-01 7.124772943443661299e-01 -7.411662508338650035e-01 1.379519269480412547e+01
3.043695482613572034e-01 5.306378924665858948e-02 8.763757904526914277e-01 1.034489440661969573e+00 8.478075273904346343e-01 1.215614636781586211e-01 -1.253399614622421998e+00 1.399267461472160612e+01
3.412034397795409291e-01 5.370532399094206377e-02 7.626331134376123089e-01 1.057556236152059626e+00 8.289585551218430215e-01 4.813831331921458179e-01 -1.033996231001875543e+00 1.391496160084525258e+01
3.356496179575388927e-01 6.571045203287848024e-02 7.018787273893788425e-01 1.116543177818655863e+00 8.222472171731018964e-01 2.317315842537546466e-01 -1.241558724432802352e+00 1.411232666373074274e+01
3.684143008254675555e-01 5.059329059547422458e-02 6.551235867496316700e-01 1.069555235181013586e+00 8.172908742762939882e-01 4.147500317104863554e-01 -1.122082891244043035e+00 1.400365274513228897e+01
3.929605199845992436e-01 6.376163046368257814e-02 7.401382263206652823e-01 1.027675486130351867e+00 8.447419127408114514e-01 9.514939328162221877e-01 -1.247862226498263505e+00 1.395746248857878058e+01
3.446705632124328345e-01 6.779461091790273120e-02 8.984634052687319183e-01 9.906552624830008424e-01 8.486250688491463467e-01 8.353086742273557741e-02 -9.290209549278317658e-01 1.379386934937559062e+01
3.539705144197330400e-01 3.543349505314048048e-02 5.812570426304628501e-01 1.131048456347006237e+00 8.529848651530675951e-01 4.555183367551983165e-01 -1.149448683565789553e+00 1.388740385166168423e+01
2.999060868436714822e-01 5.430995293359591747e-02 7.010599213802453100e-01 1.186259857910044735e+00 8.060311891574167831e-01 3.705130757360596827e-01 -1.093001309910908381e+00 1.392460490065680290e+01
3.756417431324353684e-01 5.910671070463809074e-02 6.789403929747453992e-01 1.097395565716099197e+00 7.901051693927393371e-01 8.100979474163334526e-01 -7.817386288457419674e-01 1.375596042523066131e+01
4.138301225728172605e-01 6.294068863800880709e-02 6.374463896428276266e-01 1.077342503526946160e+00 8.300278139544552403e-01 7.846549252538895791e-01 -1.197951417415491271e+00 1.403143455714384835e+01
3.303266778742728338e-01 5.502170430496773623e-02 8.522657313858965633e-01 9.961312151196186626e-01 8.223840035376823732e-01 1.862629144592797825e-01 -7.107737758572031384e-01 1.371659257893618289e+01
2.484831480108692370e-01 4.062407514507535011e-02 8.857072810510326910e-01 1.126483469577463703e+00 8.224773782871104277e-01 1.196510490741758415e-01 -9.217961408958834646e-01 1.361240591811932710e+01
3.278085354423648790e-01 6.731930460853366438e-02 8.092520087223991077e-01 1.091118368479424561e+00 8.045315651748720098e-01 2.086979667240592973e-01 -8.398388768018590911e-01 1.393322530749566113e+01
4.030111937937803646e-01 6.276797567062561423e-02 6.631332271297558645e-01 1.092097698874737288e+00 8.258481121524938739e-01 9.680396171260761129e-01 -8.802035777709520392e-01 1.390719414383390173e+01
4.557088389902487213e-01 4.801087981293608586e-02 5.392298207303057866e-01 1.076410503731283663e+00 8.473876609459480846e-01 9.352678239740698229e-01 -1.260074872752169339e+00 1.380268951017584378e+01
4.819055121313166046e-01 6.674454103607990740e-02 5.035266696976702372e-01 1.136171644979941275e+00 8.061207430425341158e-01 9.251155116825292568e-01 -9.562886002963166820e-01 1.389455555621369420e+01
3.537067893057871393e-01 4.155358640059956393e-02 7.033491034421693877e-01 1.048134161400665398e+00 8.364575345863981548e-01 7.289069802805872023e-01 -1.287854964990750695e+00 1.390060217720392721e+01
3.545219918750994736e-01 5.878866818942722616e-02 5.441042018311885720e-01 1.199752983400325324e+00 8.280742315478970550e-01 1.456262549588976385e-01 -1.228701545519810923e+00 1.409763151982344453e+01
2.843649850158198600e-01 3.793075605060203942e-02 8.128717839014081292e-01 1.126965160954152223e+00 8.010696041162754799e-01 9.764421385460821945e-01 -7.999528995216079741e-01 1.360494397415109624e+01
3.126076408681112140e-01 5.044534860740702842e-02 8.417441088497711332e-01 1.052119286466347559e+00 8.464527559757359931e-01 2.825498104022577950e-02 -7.986980393167073533e-01 1.389127907073428858e+01
3.915380421375925790e-01 6.862287770895336703e-02 6.878790841626178931e-01 1.081906354045444330e+00 8.139482298177624919e-01 7.813724603295919557e-01 -9.687863813339432362e-01 1.394075693768989055e+01
2.917697304336094311e-01 4.279916812025499895e-02 7.910336897667342715e-01 1.088032236763262883e+00 8.444654396442791144e-01 1.517699243220526628e-01 -1.107630448039332638e+00 1.399241407940464654e+01
3.966705412075314241e-01 4.057255484488138386e-02 5.213573843725838319e-01 1.099510389942512045e+00 8.600543503901807441e-01 1.113641200916405394e-01 -1.094325340867189578e+00 1.400344811223786756e+01
2.811316934493769404e-01 4.354794380605869764e-02 8.345653956584235811e-01 1.119218724263037812e+00 8.050516804723963915e-01 7.629696817587157120e-01 -8.748862518669946464e-01 1.371972769959760896e+01
3.715363084493744639e-01 4.690725726685465724e-02 5.948466798160387814e-01 1.135885921848318603e+00 8.172588491786056952e-01 6.885908329729284461e-01 -9.128993245220904384e-01 1.395544491274531040e+01
4.147992700487229678e-01 5.480926745495798280e-02 5.293976205666677259e-01 1.110126176932301867e+00 8.415751848635358856e-01 2.626056299748764644e-01 -9.783010021533531386e-01 1.386230228078414939e+01
3.188193895007827572e-01 5.542829790411317459e-02 6.992055905085203804e-01 1.119859061166996961e+00 8.222588800845104240e-01 1.358492121178166978e-01 -1.144339469976678014e+00 1.404766556912124820e+01
3.949620965817852714e-01 5.554403077296142521e-02 6.714695034344067004e-01 1.051595095591808082e+00 8.385048999008769544e-01 5.749257796160747169e-01 -1.139559570649826936e+00 1.395150027998987063e+01
2.960110300568635777e-01 3.779907924699744265e-02 6.773150322135345069e-01 1.128738712159239821e+00 8.436301329956489292e-01 7.865623785265912771e-02 -1.251073762753577068e+00 1.409388865878101171e+01
3.271830581078792877e-01 5.736444533339309093e-02 8.195364380898964018e-01 1.074430372157838320e+00 8.307390762604548451e-01 8.821818384962223369e-01 -1.198734674345490747e+00 1.377745369298540545e+01
2.324318472430246252e-01 3.251786320703074773e-02 8.089759182273252858e-01 1.178725624837436481e+00 8.193968426372647551e-01 1.783678882308706304e-01 -9.602559897395157584e-01 1.381532962408923737e+01
3.556929546487584970e-01 3.992933086142579080e-02 5.614299674865059764e-01 1.140598430249595285e+00 8.505575157453404422e-01 2.723022761079436638e-01 -1.174153880799885474e+00 1.398080085902872405e+01
3.079728195821829773e-01 4.807134039300269002e-02 6.598152988159640131e-01 1.186959862273964328e+00 8.190795036209093105e-01 3.687552436772069120e-01 -8.825308623687289078e-01 1.374263020730104934e+01
4.594695841032723216e-01 5.949958117515914691e-02 5.239289768014924187e-01 1.104277862749443173e+00 8.157787542204322229e-01 9.467212183377415879e-01 -8.788148589366067132e-01 1.372744414863464257e+01
3.514911205271836758e-01 4.384379047744565300e-02 6.908952296025553386e-01 1.050702347642967549e+00 8.561783011186872017e-01 4.398062124917098692e-01 -1.274985337451753686e+00 1.383979024825099380e+01
3.767089262206679834e-01 4.541595389325080862e-02 6.003620208171048800e-01 1.076877085316873206e+00 8.625804580336968730e-01 1.911130613600736106e-01 -1.281764756360412871e+00 1.392456988135135987e+01
3.273564033806066753e-01 5.616546805538144560e-02 7.061848129488549342e-01 1.104454117616562536e+00 8.353419422477335043e-01 2.743887167720451270e-01 -1.078254258108893193e+00 1.396394647952731205e+01
4.137280555251808822e-01 6.349979624646923115e-02 5.057126049962200609e-01 1.183770317876728040e+00 7.969444149467758143e-01 3.825241142701201191e-01 -7.001214336399701477e-01 1.376760177407133057e+01
3.896462088265826296e-01 5.082581653552244172e-02 5.025980789922669389e-01 1.173673153358281152e+00 8.347470932386533704e-01 2.688952657053969020e-01 -1.265981795819674849e+00 1.411094763586090473e+01
3.695925998829449055e-01 5.413267259861006403e-02 5.977979122438160653e-01 1.106821238295600196e+00 8.453458172860871533e-01 4.052448638062150499e-02 -8.345279145060545689e-01 1.390425411476201845e+01
3.896413891885600611e-01 3.527837815352030670e-02 5.282684270135489246e-01 1.113945354212365624e+00 8.438960198853945327e-01 3.119958366471065059e-01 -7.607192673300313679e-01 1.393401601856443861e+01
2.819014008417073391e-01 3.213845609377712076e-02 7.889758178470858141e-01 1.106348261615285544e+00 8.362043805069193647e-01 5.705876486366810996e-01 -1.244060128274164567e+00 1.389995986039448361e+01
2.981068615036149283e-01 4.491385653904546305e-02 7.165810466549299429e-01 1.152378895331331643e+00 8.247674762550101235e-01 3.758435160643935902e-01 -7.587834288123302962e-01 1.369629263517900064e+01
3.826717672289147165e-01 4.316591676833825275e-02 5.979743811552595822e-01 1.058439436363560082e+00 8.555161024265305336e-01 2.507919037648017602e-01 -1.189055589550277681e+00 1.404837893029796980e+01
2.698676894620606337e-01 3.379791122631864431e-02 7.299081165963743345e-01 1.145126164393960977e+00 8.230541040684333787e-01 1.323820523180108677e-01 -1.077562410711591090e+00 1.395070664438894958e+01
3.531290923256744652e-01 6.179002676215196443e-02 7.079447289407735378e-01 1.067231763893213170e+00 8.239043525775173737e-01 2.274862041117053646e-01 -1.211089482543767026e+00 1.410191408659267687e+01
4.268892896975841067e-01 5.358502197594271210e-02 5.045107925837590823e-01 1.124591532238109259e+00 8.430190395022414407e-01 4.783494507611641411e-01 -1.027891379614483514e+00 1.382463254355819693e+01
3.841555921166089904e-01 6.795016155620943465e-02 7.068138489826261139e-01 1.033254861462518104e+00 8.363232840181968886e-01 3.477068632511486346e-01 -1.096755835640022214e+00 1.397369830094436693e+01
