weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.542166667644951303e+03 1.650472411931764305e-01 5.402787110250080460e-02 8.770100157964388909e-01 1.083719349836426593e+00 7.626147032544841053e-01 1.225144387692246317e-01 -8.079859481243414354e-01 9.650564749435324075e+01
0.000000000000000000e+00 -4.542133156926524862e+03 1.756100071121810824e-01 6.050137396831968550e-02 7.579949657224329673e-01 1.115361384455800353e+00 7.905751975284535105e-01 8.418635979401283276e-01 -1.185206327006392835e+00 8.102989932104536308e+01
0.000000000000000000e+00 -4.541891736262846280e+03 1.540362796710770255e-01 5.528314393792430059e-02 8.129318373978908774e-01 8.354472057870123702e-01 6.550970431883574863e-01 9.813464410523810022e-01 -1.124463070747926619e+00 8.343102366133732062e+01
0.000000000000000000e+00 -4.541828104068538778e+03 3.071808024008911286e-01 6.515282895006377362e-02 7.549863702713949243e-01 8.821087006369755512e-01 8.279963727863022260e-01 8.477263423079622884e-01 -1.036949029711831782e+00 7.030671348222513473e+01
0.000000000000000000e+00 -4.541324205419693499e+03 2.969436264844383389e-01 6.547874340903447887e-02 6.230518502466889652e-01 9.108082407964799287e-01 7.994592510023799115e-01 6.361227079020493891e-01 -9.250070739713700529e-01 9.566522305850708108e+01
0.000000000000000000e+00 -4.541260423727668240e+03 3.177228385222955476e-01 4.306628061426372167e-02 7.554248601254363038e-01 8.728570020594519363e-01 8.925385425470367950e-01 1.865275825799659337e-01 -8.768969205782788379e-01 9.190788879459572058e+01
0.000000000000000000e+00 -4.541191472664914727e+03 3.200720784171338096e-01 3.887031761988472139e-02 8.320202112265462357e-01 8.673786367370008854e-01 8.956907474463833285e-01 8.393378398513825500e-01 -1.033451907935213798e+00 9.718486210510472745e+01
0.000000000000000000e+00 -4.541110750659425321e+03 1.726434643188877183e-01 6.806680414241580990e-02 6.695995789115511965e-01 1.001881051483384244e+00 8.711330066170774877e-01 7.814077662317915340e-01 -1.233600369847067668e+00 7.967395409491039970e+01
0.000000000000000000e+00 -4.540927598638898417e+03 3.351675687633042244e-01 6.984697905151869557e-02 5.928110179003459601e-01 9.731642799987217929e-01 6.973458514145594034e-01 3.927844673894053118e-01 -1.051917455330980466e+00 4.263733288223827600e+01
0.000000000000000000e+00 -4.540687236294949798e+03 4.460837753426462049e-01 5.141741412886807749e-02 5.800948952751281418e-01 8.517115988792957060e-01 7.580514397307187568e-01 7.996307594359076676e-01 -1.154898568517687352e+00 5.633529536376462943e+01
0.000000000000000000e+00 -4.540646892223361647e+03 2.443991431135231207e-01 5.406155294657422755e-02 7.877373676248166090e-01 9.629758111303936552e-01 8.098123592398767112e-01 8.474407001706572018e-01 -8.314611167555145954e-01 9.044502641782315777e+01
0.000000000000000000e+00 -4.540564945015621561e+03 3.611602000174702898e-01 4.751014691748136481e-02 5.126811173758722973e-01 1.137413266745289420e+00 7.079177022262704844e-01 9.267291102602541741e-01 -8.961168209921139827e-01 5.027137138842338260e+01
0.000000000000000000e+00 -4.540529834724628017e+03 3.691327535418592598e-01 5.910833601065792337e-02 6.074955277395748254e-01 9.601808548368553353e-01 8.526451981609477482e-01 3.143001468929247366e-01 -1.009648414727156052e+00 7.684491047647536277e+01
0.000000000000000000e+00 -4.540103803942107334e+03 3.210718182086321759e-01 4.204744702484759789e-02 6.809346266017094473e-01 1.197328539538678571e+00 9.968236595519578414e-01 2.259033226730350341e-01 -1.002969925335484902e+00 8.517589467156138028e+01
0.000000000000000000e+00 -4.540075809439835211e+03 2.529900119947257053e-01 3.203820370364138942e-02 8.498564592043260646e-01 8.541887284348488318e-01 7.106831629415925056e-01 8.376077533575392309e-01 -1.023512635515201774e+00 3.026745385482694317e+01
0.000000000000000000e+00 -4.539915073058655253e+03 2.737231970440086593e-01 5.618578998047417394e-02 6.569776649998739781e-01 1.138587759757000439e+00 8.020912679385251431e-01 9.828214950781696269e-01 -1.274120835320230238e+00 7.598736024616437135e+01
0.000000000000000000e+00 -4.539847063557216643e+03 4.050576365801575873e-01 6.982728988715125595e-02 5.206250871982764927e-01 1.120841834748843802e+00 9.519795918184823513e-01 1.229421291355730084e-01 -7.780937851393807669e-01 3.505436473091666727e+01
0.000000000000000000e+00 -4.539678373776584522e+03 2.475201825822419543e-01 6.378700205701079429e-02 7.258522302020059547e-01 9.817086666639063264e-01 6.352598785996267372e-01 1.140637890124572840e-01 -9.996671723546097788e-01 8.614931981384972914e+01
0.000000000000000000e+00 -4.539638725904661442e+03 2.465331495999177336e-01 5.101096069268520883e-02 8.485742384808970806e-01 8.641734530062182840e-01 8.763764391139235999e-01 7.760017843898274759e-01 -1.101020648411456637e+00 9.214318068709582121e+01
0.000000000000000000e+00 -4.539354568544537869e+03 2.806215361069659964e-01 6.335051970291344370e-02 7.147414807141213577e-01 1.068208906828887805e+00 9.038034241689316683e-01 3.223804780424134320e-01 -1.046808719376064456e+00 8.544483309099966561e+01
0.000000000000000000e+00 -4.539218973526984882e+03 2.778590116075783101e-01 4.842898296756167897e-02 6.768614353683872764e-01 1.198893329305574573e+00 8.113180340974378568e-01 8.483951159109937024e-01 -7.453202802725524823e-01 7.906493580561689782e+01
0.000000000000000000e+00 -4.538958058710906698e+03 4.616571308063687207e-01 6.145033613516457521e-02 5.362215757670147909e-01 8.366612998951498126e-01 8.159393093369408101e-01 1.654692813086107162e-01 -9.889281639388567413e-01 3.393897797880246259e+01
0.000000000000000000e+00 -4.538948946899501607e+03 2.634238318552503122e-01 6.155468419448530126e-02 8.482059642811268230e-01 8.003614298690847617e-01 6.923282293886651173e-01 5.865752399077148738e-01 -1.005626281316881698e+00 8.273883230517016329e+01
0.000000000000000000e+00 -4.538713427278485142e+03 1.675125530548769448e-01 6.124307859645680696e-02 7.645818363912474380e-01 9.981925455137528047e-01 7.183899478605544342e-01 5.063816488826289319e-01 -1.159964593276329836e+00 9.669482494294980768e+01
0.000000000000000000e+00 -4.538583192400114058e+03 2.514465560943888178e-01 5.641468838004076725e-02 6.933650080109138303e-01 1.084081132996990826e+00 6.126462043619272935e-01 5.985110818040952907e-01 -7.195878194152568463e-01 9.471085343705946968e+01
0.000000000000000000e+00 -4.538472643769086062e+03 2.076193704722062161e-01 5.910420665596172185e-02 7.265179049351070395e-01 1.169791981437294570e+00 9.034177479082214912e-01 6.580006053987689230e-01 -7.195744350980788351e-01 9.102360756288265975e+01
0.000000000000000000e+00 -4.538195511419150534e+03 1.873798449364340035e-01 6.506763009607663406e-02 7.846650387918940872e-01 9.310008837536971615e-01 6.582658593830841287e-01 9.214519750429067679e-01 -8.311250435904384837e-01 7.489410323259279778e+01
0.000000000000000000e+00 -4.538171291602153360e+03 3.286436074222370829e-01 5.868037868668535273e-02 5.942107431542136275e-01 1.087616069856286671e+00 9.032472637875104127e-01 5.829379658638507156e-01 -1.137403571035511929e+00 9.360146789305207449e+01
0.000000000000000000e+00 -4.538062140442661075e+03 1.717648070129605964e-01 6.024978072050511668e-02 8.775072540609385463e-01 8.699710019956047313e-01 8.533935016367020232e-01 5.199874505636035149e-01 -1.264966581724000561e+00 9.048499741890590542e+01
0.000000000000000000e+00 -4.538013961201853817e+03 1.232832879877471949e-01 5.187682565784342004e-02 8.068089734622987397e-01 1.182162938588076084e+00 8.401626716291819008e-01 9.754764430613479531e-01 -1.287267505781597876e+00 9.114311940953690794e+01
0.000000000000000000e+00 -4.537973343511383064e+03 3.946521864334345819e-01 6.663965894650310251e-02 5.381851231550868198e-01 1.057424852692169903e+00 9.274801994096371072e-01 6.515824047894113180e-01 -9.312978327954266611e-01 7.935345018636093073e+01
0.000000000000000000e+00 -4.537852281713713637e+03 2.733540980322977654e-01 6.490920276235614961e-02 6.023071895514048313e-01 1.129904876484106646e+00 7.688483282013518494e-01 2.382633471961548288e-03 -9.720564471065047396e-01 3.331275395402886375e+01
0.000000000000000000e+00 -4.537567058918956718e+03 3.940111448833177876e-01 6.283334256253594874e-02 5.138945638623978462e-01 1.107685375955318019e+00 8.819251087372167452e-01 4.147433085510965345e-01 -1.239313029780214626e+00 8.450725870650013860e+01
0.000000000000000000e+00 -4.537516948901172327e+03 1.571168768281374362e-01 6.825548959738245158e-02 6.480883319944383825e-01 9.368281153422588492e-01 7.724480985997316251e-01 7.539810961672760437e-01 -8.656297571937270341e-01 8.514317465896732529e+01
0.000000000000000000e+00 -4.537181699909007875e+03 2.239386020139024491e-01 6.357531193712735729e-02 6.938202447960486463e-01 8.996503204569696877e-01 9.692410064527885449e-01 5.593095105417006385e-01 -1.046512532676295182e+00 9.469476426699894489e+01
0.000000000000000000e+00 -4.537160899144427276e+03 3.809848296734875683e-01 5.992722604820869409e-02 6.582231971164635986e-01 8.251339577812308868e-01 6.645715657538153742e-01 8.353391034486616906e-01 -1.204989928627460349e+00 7.474742523096934121e+01
0.000000000000000000e+00 -4.537159050029968057e+03 1.919717991019253278e-01 5.528904920700019460e-02 6.584101210524053727e-01 1.145845878416058561e+00 6.881508660037631842e-01 9.913313937279424337e-01 -9.093419091752111827e-01 8.896017351515435223e+01
0.000000000000000000e+00 -4.537109141561108117e+03 2.568321948857626991e-01 6.611386174348789224e-02 8.427079392350913523e-01 9.975645665655423766e-01 7.602423848904105164e-01 8.001693219502872267e-01 -7.031525293297111734e-01 6.515791001457550635e+01
0.000000000000000000e+00 -4.536937843866589901e+03 2.300490463898546833e-01 5.777127123852543455e-02 7.737774138527426793e-01 9.142405689102354183e-01 7.282031287357610960e-01 5.430807298284683338e-01 -1.203535408300125509e+00 9.975387846014110949e+01
0.000000000000000000e+00 -4.536765598627695908e+03 1.061186894737757430e-01 6.383353786406398278e-02 7.514193232217980523e-01 8.258767857865245698e-01 8.101855187357834831e-01 9.032237836931715780e-01 -1.082266249993063534e+00 8.085170136962675258e+01
0.000000000000000000e+00 -4.536762855279703217e+03 1.321747299979477708e-01 6.980505072966147750e-02 6.657604702635284699e-01 1.089272908865219769e+00 9.029786515372354438e-01 8.649163387161665772e-01 -7.260648866737303697e-01 7.763418986221343232e+01
0.000000000000000000e+00 -4.536755635634221107e+03 3.896729925153796792e-01 6.148998339919914402e-02 5.200530500668436584e-01 1.075569202034263983e+00 9.082913906369175505e-01 4.116834391537693705e-01 -1.040653372090332152e+00 9.707552475688692084e+01
0.000000000000000000e+00 -4.536603589355157965e+03 2.170921867359950630e-01 6.517311330553895998e-02 7.515127864908421884e-01 1.062283255581253361e+00 6.999101109475123206e-01 7.770353552515771867e-01 -7.570716978946387954e-01 7.990785569566624247e+01
0.000000000000000000e+00 -4.536582380615423972e+03 1.188058499948698304e-01 5.906343172546604792e-02 8.535027706112492396e-01 9.915310811486282017e-01 6.677722487679206287e-01 6.045161367763676186e-01 -1.136513158001605239e+00 9.484844704553931649e+01
0.000000000000000000e+00 -4.536484479892546915e+03 2.029345864704765745e-01 4.444865049155064668e-02 7.493529250596626667e-01 1.183527322608189047e+00 6.044546009478318771e-01 9.534691727696475994e-02 -1.101794958564436655e+00 7.312715665147942445e+01
0.000000000000000000e+00 -4.536335429551771995e+03 3.022150891211746737e-01 6.621028533869728616e-02 5.915739094047767210e-01 1.154748085839278016e+00 8.620402685291388423e-01 6.665236318959063544e-01 -7.064252577415180978e-01 8.378623228112689958e+01
0.000000000000000000e+00 -4.536217944328215708e+03 2.021082670359806155e-01 6.352446101778036480e-02 8.943700021146757662e-01 9.970267776391538161e-01 6.229961332515797645e-01 3.785982218986050363e-02 -9.020827312391614949e-01 7.423752590805194984e+01
0.000000000000000000e+00 -4.536180162093447507e+03 2.848271345430228862e-01 6.856146296238718740e-02 7.471831753369149176e-01 9.966345997998896644e-01 8.886092925454318614e-01 2.933057196246861009e-01 -1.112210220194524979e+00 8.613900671320686797e+01
0.000000000000000000e+00 -4.535991689375349779e+03 2.206090779062195861e-01 6.156013342084108025e-02 7.110200213916734180e-01 1.169927580310580861e+00 9.367756379546543499e-01 6.789372873546963838e-01 -7.731791578486421068e-01 8.919130743931404481e+01
0.000000000000000000e+00 -4.535954120958210297e+03 2.867275095073360536e-01 5.311652454644515131e-02 8.045604851435589344e-01 1.089779360374630190e+00 9.785179118580515922e-01 7.368414455600389434e-01 -1.182707582446415939e+00 8.040797456001995158e+01
0.000000000000000000e+00 -4.535644217042397941e+03 1.655895462073049273e-01 5.689463100459785094e-02 7.308201620976261248e-01 1.179894836939601621e+00 8.644676238583848260e-01 9.782098421246161468e-01 -8.654937859065723327e-01 8.658176013276991512e+01
0.000000000000000000e+00 -4.535631343956272758e+03 3.165291547647298698e-01 4.891021995674194045e-02 7.401102988139638406e-01 9.051115543549856923e-01 7.819745776594674291e-01 7.226197895433557061e-01 -1.174165975893161296e+00 9.368083840116760541e+01
0.000000000000000000e+00 -4.535626432240635950e+03 3.700958660558043567e-01 5.026466707466917261e-02 6.046663655416946170e-01 1.191685716360773917e+00 9.874623919965705987e-01 9.601443955785535778e-01 -1.186193971520540735e+00 8.098466594141588359e+01
0.000000000000000000e+00 -4.535620005068320097e+03 2.496731316538436385e-01 3.148616458049850741e-02 6.861811514982281146e-01 1.172242707481883084e+00 7.040254673767309956e-01 9.437102393507906806e-01 -7.175003461808806549e-01 4.687426744549707536e+01
0.000000000000000000e+00 -4.535577467524789427e+03 1.769823612767945087e-01 6.542442967850595203e-02 8.964439029924903268e-01 8.382385525059892206e-01 8.636533213494317351e-01 4.202302675247177044e-01 -1.084793927604596142e+00 8.665600024869503670e+01
0.000000000000000000e+00 -4.535568565508002393e+03 3.024100190140571187e-01 5.367006945230443082e-02 7.434071437689387940e-01 8.945467347835908134e-01 6.533698849592136648e-01 6.532796066210079244e-01 -9.533110731868053023e-01 9.476128361342671269e+01
0.000000000000000000e+00 -4.535423735074890828e+03 3.843721703404467949e-01 3.564389867302533710e-02 6.309969160685608980e-01 8.618007688911119013e-01 8.277078508248877364e-01 3.075390266492779023e-01 -1.007479695210195203e+00 4.715829756049196675e+01
0.000000000000000000e+00 -4.535352760540525196e+03 2.419439382667341043e-01 6.938184114723616736e-02 7.452896003723457063e-01 1.062524968172325668e+00 9.390104102152702081e-01 2.896534818642160225e-03 -1.239144957943868475e+00 7.833100075774785864e+01
0.000000000000000000e+00 -4.535167436428844667e+03 3.407767459108753672e-01 3.534753672375653272e-02 6.295488419396891855e-01 9.074480765711169239e-01 6.764969033436999402e-01 5.244747775583841198e-01 -7.336025646169674896e-01 9.724320580741361653e+01
0.000000000000000000e+00 -4.535134398981096638e+03 4.420455625735915106e-01 6.816298262924827545e-02 5.571676853772775662e-01 9.431726249350645963e-01 9.677101424401033380e-01 4.148111389178807951e-01 -1.208397544048991579e+00 8.709494134836137391e+01
0.000000000000000000e+00 -4.535029524581615078e+03 2.821206799777736807e-01 6.809528812011514387e-02 8.396723651437014713e-01 8.321427096298629200e-01 7.520691157544083794e-01 9.105679848467658211e-01 -1.115864183614891036e+00 6.747612096433749684e+01
0.000000000000000000e+00 -4.535002730978222644e+03 2.153154238591788450e-01 6.263647298562857735e-02 7.596480816702670946e-01 1.081973035873308397e+00 8.649665096020713317e-01 1.129187002051318389e-01 -7.515186338194923543e-01 9.613257800399682651e+01
0.000000000000000000e+00 -4.534974754336772094e+03 1.534959464343531865e-01 5.740141664761377882e-02 8.572589990360307555e-01 9.392136588260965313e-01 7.925267754527119957e-01 7.754611024426508736e-01 -8.004024725314322630e-01 9.210851208254749167e+01
0.000000000000000000e+00 -4.534915280402185090e+03 4.312834566709505824e-01 6.188999246747590999e-02 6.331657138751854985e-01 9.986282186574291231e-01 9.540850291886440182e-01 8.117216669819549146e-01 -1.179364920037306863e+00 6.366838687255354756e+01
0.000000000000000000e+00 -4.534913441765757852e+03 1.110666062861095232e-01 6.050304337290482448e-02 7.996376031278149554e-01 9.911106119734249820e-01 6.162952308868802076e-01 7.112159596874979561e-01 -1.163153918580890567e+00 9.403365045230150088e+01
