Om Ob h ns s8 Mnu w scale_factor
4.392288580435415035e-01 5.923764498231216813e-02 8.396911435318912265e-01 1.136459770588157170e+00 6.566603935881990539e-01 1.281166492661098277e-01 -7.862503761375241318e-01 1.462065872438502367e+01
4.315272707885424719e-01 4.219013303322380337e-02 8.445979743931582018e-01 1.132579423793696805e+00 6.473795341987769181e-01 8.551487393405641235e-01 -8.352609893911191463e-01 1.476267418404250442e+01
4.264752807161195092e-01 4.596500603129326235e-02 7.730226908063622115e-01 1.190360994275442952e+00 6.470807171727069873e-01 7.021441362987229651e-01 -1.213803793186445157e+00 1.495671302497061994e+01
4.396716649945868749e-01 5.709977412009416275e-02 7.770820742892420308e-01 1.185358310757243849e+00 6.402723985566225462e-01 5.265723861981705944e-01 -9.026260132921983814e-01 1.485009261678880144e+01
4.864145405344414419e-01 6.118991427191131094e-02 8.545484260564900625e-01 1.088607512593630089e+00 6.514914288350134308e-01 8.270887449564658933e-01 -7.275744880155704530e-01 1.463411925514329326e+01
4.523790096277042760e-01 4.274055349333695519e-02 8.077571984499898328e-01 1.132137586960144437e+00 6.421995716564263823e-01 8.571311178615376170e-01 -7.081196370782881777e-01 1.465607269864943518e+01
4.241899830705325725e-01 5.258747460836303567e-02 8.603094846600878309e-01 1.141600970210089994e+00 6.471730430347829577e-01 2.752179310371407617e-01 -1.099384719388034615e+00 1.472264631773475330e+01
4.242997519795723704e-01 3.137993371791338720e-02 8.476248946055167099e-01 1.089525227875547841e+00 6.678189895152768507e-01 2.564802629770253084e-01 -9.001651346194883274e-01 1.468946238386247849e+01
4.658389715649328133e-01 4.608415638567103789e-02 8.121346351134296482e-01 1.108130306580728197e+00 6.668294874530258376e-01 7.791264684636214355e-01 -7.379086274978460258e-01 1.466004755824616446e+01
3.995791440056438715e-01 4.386306674181311011e-02 8.045187616098348204e-01 1.187782078031074828e+00 6.269533835768165142e-01 5.338870257640646599e-01 -1.101234285672843427e+00 1.494027014391525476e+01
4.767733823175803742e-01 5.066259804391491650e-02 8.130656814972836433e-01 1.087846758751818133e+00 6.560843330897024872e-01 6.910141242772019909e-01 -8.012451326878985425e-01 1.483712099171821386e+01
4.270003781983074953e-01 5.033112341233828696e-02 8.429865774300879799e-01 1.171722208262456544e+00 6.408242178811236478e-01 9.351069001512959389e-01 -9.975750727600911638e-01 1.489058122154846764e+01
4.365338730939791745e-01 5.149443401707373691e-02 7.660222793739301927e-01 1.188004264674766830e+00 6.284083399028463912e-01 7.347971772408530278e-01 -1.112790449464234888e+00 1.502627031261093471e+01
4.710930639201397208e-01 5.292711483591755472e-02 7.155232661611848899e-01 1.161942400801674102e+00 6.650698250797153488e-01 3.314440163501676251e-01 -8.630417753722698926e-01 1.476836118726944136e+01
4.505676948051953179e-01 4.361359637650526894e-02 7.118561884592015110e-01 1.172575020149064118e+00 6.454676425594020328e-01 2.766239855797655856e-01 -1.217986405775681735e+00 1.494852487878255332e+01
4.222663028694330078e-01 3.230795197898210513e-02 7.669420977301035780e-01 1.196183452621563337e+00 6.361795454374782333e-01 9.045299564203179710e-01 -9.418042950353547882e-01 1.472570625415687928e+01
4.058978591926264423e-01 6.543181119810184687e-02 8.629695767722742605e-01 1.198435558467491058e+00 6.447835361783166297e-01 1.548577476660020769e-01 -7.341231594216899303e-01 1.468162541643635244e+01
4.271346517439360557e-01 5.797274389024509311e-02 8.554085585136825820e-01 1.142227298559249205e+00 6.265152565587664979e-01 7.385381753160699114e-01 -1.269514492995600152e+00 1.509326128386755705e+01
4.507819834254570557e-01 3.949274702827628575e-02 7.922440881524772660e-01 1.136983585464047763e+00 6.468123237929686020e-01 9.938298509300769190e-01 -9.148163614474652539e-01 1.485288531198166773e+01
4.703785298920644120e-01 5.318839831812201963e-02 7.971370788239532379e-01 1.106226901809109764e+00 6.762970973818678289e-01 1.396963116266924376e-01 -9.138563125390053443e-01 1.473516814672472819e+01
4.329376317969224619e-01 4.917143332258584743e-02 8.143083818540726160e-01 1.156100388816832858e+00 6.413148128397472281e-01 7.379538240413341388e-01 -1.127784798221689311e+00 1.488477383196022608e+01
4.651941941507291567e-01 4.603189448034388648e-02 7.172347629746980147e-01 1.175476808599085654e+00 6.435302610681031821e-01 5.859204775397260923e-01 -9.119980657907595933e-01 1.480098185218325035e+01
4.339841718372207113e-01 4.482921690545008109e-02 8.725597381164713617e-01 1.096822731611150292e+00 6.582287770121699744e-01 5.760070554910067253e-01 -8.618269711821405776e-01 1.484023674370402368e+01
4.364872624343530960e-01 3.843936479814354795e-02 8.022902537560073766e-01 1.153532320616570628e+00 6.420098029108890492e-01 9.675175028506923791e-01 -7.071215595335350601e-01 1.482296420944242676e+01
4.128612940737309556e-01 5.667914502901383322e-02 8.831124090504791635e-01 1.184769370507150699e+00 6.492742722785803666e-01 8.544765180077755762e-01 -9.389410756618532528e-01 1.474542050740408605e+01
4.297346780991659898e-01 5.128773381713472301e-02 8.038805153385784052e-01 1.149303742724390620e+00 6.666108680025447653e-01 2.710382867391871731e-01 -1.127672719202259533e+00 1.498185096372206537e+01
4.993074565842714474e-01 5.437198297595145779e-02 8.080741447734636207e-01 1.075296763237209685e+00 6.546740993528057384e-01 8.100152371591813338e-01 -9.473701741199509474e-01 1.494476866310923135e+01
4.740374163309721833e-01 5.367219694378556893e-02 7.765839502087682478e-01 1.140983006089305807e+00 6.527930908049672798e-01 7.663693426953711585e-01 -7.950842273318227127e-01 1.483258422343206284e+01
4.129052263202217521e-01 6.332786905446100012e-02 8.421539652167966405e-01 1.185824739225639135e+00 6.407408121922468780e-01 3.125764427590169703e-01 -1.137945403990688220e+00 1.490539401396041796e+01
4.012469202382716871e-01 3.925990770086993514e-02 8.789317676642407484e-01 1.137881613095036437e+00 6.478929311913050881e-01 5.968948158110570779e-01 -7.989872637003015976e-01 1.472830948702665843e+01
4.563111394190070280e-01 6.577385808266766887e-02 8.279996016526292024e-01 1.137209144779870451e+00 6.539725869626311638e-01 3.030329794049405057e-01 -8.146598713722077445e-01 1.476058838513754168e+01
4.504440165028237297e-01 6.376295187419422916e-02 8.284896260832776971e-01 1.163081054663150260e+00 6.332876372916862451e-01 7.189285247313665916e-01 -1.013420082999879845e+00 1.469463512222634627e+01
4.231143866219260197e-01 6.239050962536044076e-02 8.882193073922060034e-01 1.136581475185656664e+00 6.493617332942673848e-01 4.787300459834698541e-01 -1.070533802947033042e+00 1.488585075269600644e+01
3.946348978908091887e-01 3.540821883696244898e-02 8.087102071557312755e-01 1.189301947721178809e+00 6.516534680502030774e-01 7.538654208572642679e-01 -1.097014026846871548e+00 1.476849131934179127e+01
4.356221942540421388e-01 4.455047796664113324e-02 8.708496993422080168e-01 1.089427949724125266e+00 6.680993814639811790e-01 6.074297522393916626e-01 -1.057476675405821354e+00 1.492404211255613866e+01
4.548248022424998815e-01 4.811484726368474990e-02 8.877104816570067225e-01 1.080064448968843571e+00 6.753794646041141325e-01 7.134331056855295339e-01 -8.259375170815730360e-01 1.462481819759385004e+01
4.154940337941740447e-01 4.159505477609998919e-02 8.297826193537537476e-01 1.152097733418175673e+00 6.618164036224818414e-01 2.502751505990992720e-01 -8.153092151805384491e-01 1.457991006367113052e+01
4.647919260468466041e-01 5.779429994398496001e-02 7.674770898324261292e-01 1.177860693415393900e+00 6.348045015437692173e-01 8.812301976313146046e-01 -1.024867907354218843e+00 1.488808755323015554e+01
4.679026239196195647e-01 6.711207829905119215e-02 8.369637819638311438e-01 1.110643688620725156e+00 6.505659700874178997e-01 3.600634323749717924e-01 -1.059222591346216991e+00 1.494047618986117065e+01
4.107855461614456916e-01 4.134271474058399259e-02 8.283046724696374596e-01 1.181089377600172741e+00 6.489030493723609849e-01 8.829179929599322296e-01 -1.233551400403754439e+00 1.494750810103118432e+01
4.159265669553539047e-01 4.889020167796198635e-02 8.508349072498359034e-01 1.181561583219443268e+00 6.446579711502692378e-01 9.081756881883171761e-01 -9.829291196639104999e-01 1.462818721983361669e+01
4.288254507440706353e-01 4.687278528492135055e-02 8.329544429189896793e-01 1.145791443577383495e+00 6.619975840114673549e-01 5.740701362354413417e-01 -7.971614759541121309e-01 1.478175277240968910e+01
4.253045721855509553e-01 4.233212045426688191e-02 7.757845231010078724e-01 1.175444744310114142e+00 6.554603392292366326e-01 6.510348771099121468e-01 -9.640273232850811169e-01 1.496377340373923559e+01
4.504869238051104618e-01 4.264125156075547485e-02 7.934243083331085078e-01 1.145788440924883078e+00 6.621137286854258397e-01 9.912850956901029242e-01 -1.080416587246940008e+00 1.487017749490884633e+01
3.994666586820441179e-01 3.876197913127183564e-02 8.611204730382735484e-01 1.147621974337684314e+00 6.666883110849006755e-01 2.536261947064534228e-01 -1.229593589568363177e+00 1.470474396304145337e+01
4.244821235182115737e-01 5.306788762747076393e-02 8.227475908880448330e-01 1.161943904209817413e+00 6.586996745794259089e-01 4.487432473272956468e-02 -7.338780218829998869e-01 1.473881082021033251e+01
4.288927657247034730e-01 5.641817398685189389e-02 8.027597332556835052e-01 1.175300756818498105e+00 6.315770003386238507e-01 5.606527338607325550e-01 -1.145353215494418597e+00 1.497575457146491118e+01
4.677766664433493649e-01 6.890890621172937602e-02 7.610460766620983364e-01 1.162650767059620893e+00 6.524142980236671274e-01 3.181016361017712235e-01 -9.106524460943439259e-01 1.497599850297934232e+01
4.685580611429825959e-01 5.749630514277450505e-02 7.664000815536222699e-01 1.158934070127890292e+00 6.450893102031318715e-01 5.802841897205800459e-01 -1.092770278347824142e+00 1.488711766565992711e+01
4.062735206966650026e-01 4.687861901039058754e-02 8.349149419686848761e-01 1.186837799960879458e+00 6.345874217463562950e-01 8.080037526574546103e-01 -9.990048829607647285e-01 1.482498234672972615e+01
4.165260698597098576e-01 6.004978998333189433e-02 8.577544653889761506e-01 1.152216507982398275e+00 6.356616308986532404e-01 3.865740125440607633e-01 -1.140904066397659067e+00 1.512832272574034320e+01
4.608879825419107679e-01 3.709290464448024988e-02 7.045187755197592772e-01 1.134450169644963369e+00 6.706029294020350306e-01 1.985923172959792593e-01 -7.546793345963528354e-01 1.495046033660203122e+01
4.081978214983356112e-01 4.146829924028983677e-02 7.603225005150635596e-01 1.195380737823765971e+00 6.487149717572272545e-01 3.741651406078046471e-01 -8.930950124502805565e-01 1.484983729066466651e+01
4.725826032130632237e-01 5.855884937270256635e-02 7.887419360024536807e-01 1.112664958377717506e+00 6.476755890708161267e-01 5.496922539136698260e-01 -1.180324702739004916e+00 1.510672717391032904e+01
3.878393833660686019e-01 4.093745832744676710e-02 8.281581812892537808e-01 1.199192706900421124e+00 6.349505529081210797e-01 5.647087761130824557e-01 -1.025693205645363593e+00 1.465965572281293916e+01
4.230894913597630369e-01 4.832395482557076682e-02 7.856060726342399825e-01 1.192236893542444776e+00 6.509575933595265207e-01 4.647422755461366184e-01 -1.159238401617534109e+00 1.476310995080541488e+01
4.228194623592530510e-01 3.477511191790168266e-02 7.450003921591165090e-01 1.188328888583815690e+00 6.576002289486422292e-01 6.134348104046062344e-01 -1.003741715395144229e+00 1.476414680186933737e+01
4.434599103651211127e-01 3.742450247038156541e-02 7.737801692261234709e-01 1.113985698680585834e+00 6.370931469031091421e-01 5.623140862100735049e-01 -8.858575277692818384e-01 1.492814900347354623e+01
4.746357352047071432e-01 4.875038823563995760e-02 7.753617042436897755e-01 1.144121236928296925e+00 6.468936738167967437e-01 9.327840091436131464e-01 -7.091963014055515657e-01 1.475884644288193925e+01
4.889306562519230015e-01 3.061228999706987891e-02 6.386636957683871074e-01 1.185898436412128776e+00 6.492268265315571663e-01 6.240922263578881912e-01 -1.221015598164982396e+00 1.501777426018115236e+01
4.087628446626888623e-01 3.110143293824510838e-02 7.830224640153731208e-01 1.165352824301217893e+00 6.593708509239148974e-01 2.950981404013761633e-01 -9.184081140344202421e-01 1.464568985134740231e+01
3.896425027902711280e-01 4.008298663359433078e-02 8.887080490699721391e-01 1.153755041724914943e+00 6.554956494754691221e-01 5.260622102270336997e-01 -1.235097871932040237e+00 1.493805032602207916e+01
4.029288615100850013e-01 3.723110452412529275e-02 8.150784780375812666e-01 1.165739469690036945e+00 6.427950308343369779e-01 6.013617751897257779e-01 -9.000369202480825725e-01 1.465583424847631733e+01
4.219070662062861521e-01 4.703508696604481731e-02 8.293941558553497018e-01 1.155530649526415710e+00 6.474178047940216674e-01 5.082930587733999195e-01 -1.049966697763787371e+00 1.474714790171833023e+01
4.103180105253335652e-01 5.594333107976008634e-02 8.663837403759965250e-01 1.134730063507251474e+00 6.395502729613521398e-01 1.431531086509989503e-01 -9.109163731888056947e-01 1.501186462911363328e+01
4.008862728262568842e-01 5.284173075122632068e-02 8.357310110115526713e-01 1.197903027444388702e+00 6.476195734227649936e-01 3.320318689124903133e-01 -7.326333757249098300e-01 1.455841865016740755e+01
4.151360079137987880e-01 4.574537431318900782e-02 8.330753133636457086e-01 1.145933475157382642e+00 6.628862899086338523e-01 2.827608600259359228e-01 -1.131835076972499854e+00 1.483936210963781832e+01
4.883754777476880804e-01 4.148938341363205690e-02 7.848938296421179572e-01 1.054752827604241272e+00 6.745870886551699197e-01 4.892568069753784887e-01 -9.026237246540702586e-01 1.502992127125107835e+01
4.122753103215363035e-01 3.644715075444650981e-02 8.758587993226473190e-01 1.145849009707538890e+00 6.648280018010050973e-01 8.843253183649295579e-01 -9.301184985506466552e-01 1.468924513949828636e+01
3.754498083851424139e-01 3.224623716818929287e-02 8.377184284358116795e-01 1.193637193727929313e+00 6.418516452715171683e-01 6.017816009984662262e-01 -8.228673351332146391e-01 1.474309474026385658e+01
3.865586098158152462e-01 4.590410976320036252e-02 8.331572023026005969e-01 1.196663752254964130e+00 6.451471465451261711e-01 4.992726038400108202e-01 -1.092435602978142350e+00 1.486759995533019030e+01
4.064064886161418144e-01 3.786368516419513081e-02 8.429536743369170360e-01 1.131982958416706042e+00 6.619237171179013224e-01 2.650985595174304987e-01 -8.439884717465990782e-01 1.470073983009021745e+01
4.339143345508404970e-01 6.629157122382443867e-02 8.796460318220844510e-01 1.140489178117236602e+00 6.420839821483756982e-01 3.431170658753055491e-01 -1.228856834869160641e+00 1.489563124087783308e+01
3.894494596751834070e-01 4.185107504881627194e-02 8.637781316414385735e-01 1.199039591270382621e+00 6.313307347278663828e-01 7.908948877656281073e-01 -1.076575735323326288e+00 1.455712255425407520e+01
4.317006432836537622e-01 4.707554589392783095e-02 7.651818478379676103e-01 1.192457416837944706e+00 6.470535282823034473e-01 6.092314826628092428e-01 -9.086826252757037592e-01 1.465093802407204393e+01
4.621319650720044914e-01 5.226317587881909588e-02 7.457688802847965981e-01 1.142806575160025373e+00 6.568496090806128507e-01 8.721702457831431721e-02 -8.323442119743481582e-01 1.500123419759653487e+01
3.989871316501102383e-01 3.328623661724728483e-02 7.944401868834072289e-01 1.197712574797739293e+00 6.554753750649456867e-01 7.339497411139965788e-01 -1.129634076529511644e+00 1.478639436835573484e+01
4.107150184228925971e-01 5.763400160257846350e-02 8.876684971596198181e-01 1.161511185551054037e+00 6.361552693282148674e-01 5.985319826594531767e-01 -7.624761016388766910e-01 1.472391839618724063e+01
4.180475316936468344e-01 5.331610641317958282e-02 8.253487817192093345e-01 1.184865637232400903e+00 6.273198858315328641e-01 7.042416996158430420e-01 -1.119707142413135514e+00 1.486964811343595372e+01
3.887256082735665030e-01 5.897740779035436781e-02 8.917205247095318921e-01 1.182185282323631625e+00 6.368415981360807665e-01 4.541713765275162129e-01 -1.087491153427022406e+00 1.483189601947685432e+01
