logz logzerr logvol nlive logl logwt insert_order
-4.478805032659068274e+03 4.194195933712989710e-01 -1.214375000000014859e+00 1.600000000000000000e+03 -4.472209811675526907e+03 -4.480802258067478760e+03 6.524999999999999689e-01
-4.478677773504176912e+03 4.648150623781980850e-01 -1.215000000000014957e+00 1.600000000000000000e+03 -4.471709719639498871e+03 -4.480302791031450397e+03 9.975000000000000533e-01
-4.478498031752294992e+03 4.695682437046674318e-01 -1.215625000000015055e+00 1.600000000000000000e+03 -4.471700852996160393e+03 -4.480294549388112500e+03 1.943750000000000089e+00
-4.478344559425990155e+03 4.407870360490284134e-01 -1.216250000000015152e+00 1.600000000000000000e+03 -4.471571451564713243e+03 -4.480165772956665023e+03 1.352500000000000036e+00
-4.478194563725887747e+03 4.494399477792374031e-01 -1.216875000000015250e+00 1.600000000000000000e+03 -4.471527611466072813e+03 -4.480122557858024265e+03 8.250000000000000389e-02
-4.478058775198569492e+03 3.956655868295868017e-01 -1.217500000000015348e+00 1.600000000000000000e+03 -4.471225472065641952e+03 -4.479821043457593987e+03 1.409999999999999920e+00
-4.477900357864932630e+03 4.521201428955405888e-01 -1.218125000000015445e+00 1.600000000000000000e+03 -4.471223000351898918e+03 -4.479819196743850625e+03 1.786249999999999893e+00
-4.477763402213528025e+03 4.187909793439877904e-01 -1.218750000000015543e+00 1.600000000000000000e+03 -4.471145100945100239e+03 -4.479741922337052529e+03 4.112500000000000044e-01
-4.477633889384785107e+03 4.390188427062927667e-01 -1.219375000000015641e+00 1.600000000000000000e+03 -4.471119041201584878e+03 -4.479716487593536840e+03 1.891250000000000098e+00
-4.477516456598240438e+03 4.283259964041772894e-01 -1.220000000000015739e+00 1.600000000000000000e+03 -4.471107736793048389e+03 -4.479705808185000024e+03 9.150000000000000355e-01
-4.477410305988382788e+03 4.583524580439267693e-01 -1.220625000000015836e+00 1.600000000000000000e+03 -4.470776484122746297e+03 -4.479375180514698513e+03 1.110000000000000098e+00
-4.477279125567732990e+03 5.024503470088701462e-01 -1.221250000000015934e+00 1.600000000000000000e+03 -4.470674250083034167e+03 -4.479273571474986056e+03 4.062500000000000000e-01
-4.477151533870902313e+03 3.399392274940417069e-01 -1.221875000000016032e+00 1.600000000000000000e+03 -4.470663160851006978e+03 -4.479263107242958540e+03 1.672500000000000098e+00
-4.477037270476153935e+03 3.762065248735180223e-01 -1.222500000000016129e+00 1.600000000000000000e+03 -4.470536925824409082e+03 -4.479137497216361226e+03 2.700000000000000178e-01
-4.476921775687112131e+03 4.027081052135825234e-01 -1.223125000000016227e+00 1.600000000000000000e+03 -4.470459042374304772e+03 -4.479060238766256589e+03 1.229999999999999982e+00
-4.476810381185210645e+03 4.264352150240847683e-01 -1.223750000000016325e+00 1.600000000000000000e+03 -4.470391219546687353e+03 -4.478993040938638842e+03 3.312499999999999889e-01
-4.476703554603974226e+03 4.141926865781239697e-01 -1.224375000000016422e+00 1.600000000000000000e+03 -4.470143578504829748e+03 -4.478746024896781819e+03 8.487500000000000044e-01
-4.476581595501743323e+03 4.119402439186118370e-01 -1.225000000000016520e+00 1.600000000000000000e+03 -4.469994833072310030e+03 -4.478597904464261774e+03 1.573749999999999982e+00
-4.476456597661169326e+03 4.670993864698827491e-01 -1.225625000000016618e+00 1.600000000000000000e+03 -4.469651020329188214e+03 -4.478254716721140539e+03 1.726250000000000062e+00
-4.476303353021865405e+03 3.653645396097278675e-01 -1.226250000000016716e+00 1.600000000000000000e+03 -4.469569089356125914e+03 -4.478173410748077913e+03 5.999999999999999778e-01
-4.476160019408900553e+03 3.682560587580463451e-01 -1.226875000000016813e+00 1.600000000000000000e+03 -4.469565505453831065e+03 -4.478170451845782736e+03 5.374999999999999778e-01
-4.476034329276402786e+03 3.518451193087013262e-01 -1.227500000000016911e+00 1.600000000000000000e+03 -4.469507298713598175e+03 -4.478112870105550428e+03 1.297500000000000098e+00
-4.475916446121503213e+03 3.137319316867370200e-01 -1.228125000000017009e+00 1.600000000000000000e+03 -4.469087974941925495e+03 -4.477694171333877421e+03 3.312499999999999889e-01
-4.475760278448695317e+03 3.400762262330402352e-01 -1.228750000000017106e+00 1.600000000000000000e+03 -4.468875078992673480e+03 -4.477481900384625078e+03 1.413750000000000062e+00
-4.475595801879551800e+03 4.264422166581895435e-01 -1.229375000000017204e+00 1.600000000000000000e+03 -4.468851868176948301e+03 -4.477459314568900481e+03 8.425000000000000266e-01
-4.475451591792617364e+03 4.773986257003312583e-01 -1.230000000000017302e+00 1.600000000000000000e+03 -4.468797983407548600e+03 -4.477406054799500453e+03 8.487500000000000044e-01
-4.475319125515300584e+03 5.589090731900721032e-01 -1.230625000000017399e+00 1.600000000000000000e+03 -4.468658579883680432e+03 -4.477267276275631957e+03 2.500000000000000139e-02
-4.475185873924689986e+03 5.380928323686852144e-01 -1.231250000000017497e+00 1.600000000000000000e+03 -4.468443663084630316e+03 -4.477052984476582424e+03 1.409999999999999920e+00
-4.475042146257822424e+03 4.524558962108598537e-01 -1.231875000000017595e+00 1.600000000000000000e+03 -4.468112037567879270e+03 -4.476721983959831050e+03 9.537499999999999867e-01
-4.474871219183431094e+03 4.205162228642669309e-01 -1.232500000000017693e+00 1.600000000000000000e+03 -4.468010214175420515e+03 -4.476620785567371968e+03 8.687500000000000222e-01
-4.474710930825491232e+03 3.975772186564768829e-01 -1.233125000000017790e+00 1.600000000000000000e+03 -4.467880571691429395e+03 -4.476491768083381430e+03 1.908749999999999947e+00
-4.474555212506988937e+03 4.103906052723098052e-01 -1.233750000000017888e+00 1.600000000000000000e+03 -4.467782899719994020e+03 -4.476394721111945728e+03 5.062499999999999778e-01
-4.474407745121519838e+03 3.237446558934553020e-01 -1.234375000000017986e+00 1.600000000000000000e+03 -4.467725090625777739e+03 -4.476337537017730028e+03 1.928749999999999964e+00
-4.474272184682225998e+03 3.448177627599067208e-01 -1.235000000000018083e+00 1.600000000000000000e+03 -4.467609013930728906e+03 -4.476222085322680869e+03 1.881250000000000089e+00
-4.474139151231050164e+03 2.349834405545296878e-01 -1.235625000000018181e+00 1.600000000000000000e+03 -4.467283142909450362e+03 -4.475896839301401997e+03 1.790000000000000036e+00
-4.473980061557082081e+03 3.585925016892871353e-01 -1.236250000000018279e+00 1.600000000000000000e+03 -4.466961893117031650e+03 -4.475576214508983867e+03 1.932500000000000107e+00
-4.473795513547724113e+03 4.261565063981510026e-01 -1.236875000000018376e+00 1.600000000000000000e+03 -4.466914397278545039e+03 -4.475529343670496928e+03 1.448749999999999982e+00
-4.473632878940437877e+03 4.005234896262609978e-01 -1.237500000000018474e+00 1.600000000000000000e+03 -4.466769300687340547e+03 -4.475384872079292109e+03 1.826249999999999929e+00
-4.473472949618208986e+03 4.448160946243649438e-01 -1.238125000000018572e+00 1.600000000000000000e+03 -4.466662596978111651e+03 -4.475278793370063795e+03 1.071250000000000036e+00
-4.473320798874510729e+03 3.687327817338303393e-01 -1.238750000000018670e+00 1.600000000000000000e+03 -4.466402283589645776e+03 -4.475019104981597593e+03 2.849999999999999756e-01
-4.473152751010061365e+03 3.650125771737371405e-01 -1.239375000000018767e+00 1.600000000000000000e+03 -4.466115731818344102e+03 -4.474733178210295591e+03 1.392500000000000071e+00
-4.472965535511171765e+03 3.867486850791524433e-01 -1.240000000000018865e+00 1.600000000000000000e+03 -4.465917992132491236e+03 -4.474536063524443307e+03 6.025000000000000355e-01
-4.472776622922415299e+03 4.949346944175917473e-01 -1.240625000000018963e+00 1.600000000000000000e+03 -4.465829357114841514e+03 -4.474448053506793258e+03 1.262499999999999956e+00
-4.472604370258157360e+03 4.213247933835624348e-01 -1.241250000000019060e+00 1.600000000000000000e+03 -4.465489932054417295e+03 -4.474109253446369621e+03 7.637500000000000400e-01
-4.472403846021942627e+03 4.380429525248655254e-01 -1.241875000000019158e+00 1.600000000000000000e+03 -4.465437658348985678e+03 -4.474057604740937677e+03 6.175000000000000488e-01
-4.472228776193889644e+03 5.254798187301482626e-01 -1.242500000000019256e+00 1.600000000000000000e+03 -4.465398529208451691e+03 -4.474019100600403362e+03 1.268750000000000044e+00
-4.472074420378974537e+03 5.919096117375496346e-01 -1.243125000000019353e+00 1.600000000000000000e+03 -4.465193968974713243e+03 -4.473815165366665497e+03 1.943750000000000089e+00
-4.471912820636341166e+03 5.666875915027013155e-01 -1.243750000000019451e+00 1.600000000000000000e+03 -4.465175019125935250e+03 -4.473796840517887176e+03 9.162500000000000089e-01
-4.471771340221089304e+03 5.862852143347870859e-01 -1.244375000000019549e+00 1.600000000000000000e+03 -4.465032740798262239e+03 -4.473655187190213837e+03 1.137500000000000039e-01
-4.471629836992166020e+03 5.853728513796706556e-01 -1.245000000000019647e+00 1.600000000000000000e+03 -4.464968676822312773e+03 -4.473591748214264953e+03 1.004999999999999893e+00
-4.471498291787702328e+03 5.923422059069154422e-01 -1.245625000000019744e+00 1.600000000000000000e+03 -4.464918872383115740e+03 -4.473542568775067593e+03 1.489999999999999991e+00
-4.471376539956088891e+03 7.234611510384253430e-01 -1.246250000000019842e+00 1.600000000000000000e+03 -4.464513698026099519e+03 -4.473138019418051044e+03 1.250000000000000026e-03
-4.471218007019660035e+03 4.210818393551779004e-01 -1.246875000000019940e+00 1.600000000000000000e+03 -4.464364355520671779e+03 -4.472989301912623887e+03 1.281250000000000000e+00
-4.471060907063018931e+03 5.304857029118983380e-01 -1.247500000000020037e+00 1.600000000000000000e+03 -4.464270658848140556e+03 -4.472896230240092336e+03 1.485000000000000098e+00
-4.470912864778643780e+03 5.183996662010987855e-01 -1.248125000000020135e+00 1.600000000000000000e+03 -4.462836125706038729e+03 -4.471462322097990182e+03 8.800000000000000044e-01
-4.470457173715478348e+03 5.769616413973323032e-01 -1.248750000000020233e+00 1.600000000000000000e+03 -4.462620572311744581e+03 -4.471247393703696616e+03 1.861250000000000071e+00
-4.470083030753570711e+03 6.221459881206506948e-01 -1.249375000000020330e+00 1.600000000000000000e+03 -4.462316585508317075e+03 -4.470944031900268783e+03 1.353750000000000009e+00
-4.469730447114723574e+03 6.955855466710845203e-01 -1.250000000000020428e+00 1.600000000000000000e+03 -4.462312081914095870e+03 -4.470940153306048160e+03 1.107499999999999929e+00
-4.469469403024957501e+03 7.010954252659250541e-01 -1.250625000000020526e+00 1.600000000000000000e+03 -4.462250902477798263e+03 -4.470879598869750225e+03 7.600000000000000089e-01
-4.469250994286282548e+03 4.676832337051975430e-01 -1.251250000000020624e+00 1.600000000000000000e+03 -4.462245551858196450e+03 -4.470874873250148084e+03 1.798750000000000071e+00
-4.469071065135606659e+03 4.222520237927107623e-01 -1.251875000000020721e+00 1.600000000000000000e+03 -4.461633667113624142e+03 -4.470263613505576359e+03 3.049999999999999933e-01
-4.468806052855053167e+03 5.538429298427619552e-01 -1.252500000000020819e+00 1.600000000000000000e+03 -4.461526875618073063e+03 -4.470157447010024953e+03 1.622500000000000053e+00
-4.468575831140052287e+03 5.784571242113947243e-01 -1.253125000000020917e+00 1.600000000000000000e+03 -4.461519728790372938e+03 -4.470150925182324499e+03 1.064999999999999947e+00
-4.468387703068627161e+03 4.996669578539431611e-01 -1.253750000000021014e+00 1.600000000000000000e+03 -4.461515204624921353e+03 -4.470147026016873497e+03 1.262499999999999956e+00
-4.468228853685125614e+03 5.665180791494391910e-01 -1.254375000000021112e+00 1.600000000000000000e+03 -4.461458513524929003e+03 -4.470090959916880820e+03 1.321250000000000036e+00
-4.468084454604144412e+03 4.882687063070944578e-01 -1.255000000000021210e+00 1.600000000000000000e+03 -4.461400078446972657e+03 -4.470033149838924146e+03 7.737500000000000488e-01
-4.467951270923335869e+03 5.050443249935268053e-01 -1.255625000000021307e+00 1.600000000000000000e+03 -4.461289167223238110e+03 -4.469922863615190181e+03 9.350000000000000533e-01
-4.467820914007987085e+03 4.430860789608901396e-01 -1.256250000000021405e+00 1.600000000000000000e+03 -4.461213983282523259e+03 -4.469848304674475003e+03 1.830000000000000071e+00
-4.467697211931735183e+03 4.266725764214463479e-01 -1.256875000000021503e+00 1.600000000000000000e+03 -4.460805261821458771e+03 -4.469440208213411097e+03 1.975000000000000089e-01
-4.467535947801887232e+03 3.941035347958978807e-01 -1.257500000000021600e+00 1.600000000000000000e+03 -4.460658190405300047e+03 -4.469293761797252046e+03 5.212499999999999911e-01
-4.467376876647991594e+03 3.700400384963472566e-01 -1.258125000000021698e+00 1.600000000000000000e+03 -4.460639530630454828e+03 -4.469275727022406500e+03 1.429999999999999938e+00
-4.467237340238864817e+03 4.514355315488412512e-01 -1.258750000000021796e+00 1.600000000000000000e+03 -4.460472485377924386e+03 -4.469109306769876639e+03 6.662500000000000089e-01
-4.467094261307544912e+03 4.647046160948672955e-01 -1.259375000000021894e+00 1.600000000000000000e+03 -4.460388759242081505e+03 -4.469026205634033431e+03 1.571250000000000036e+00
-4.466958973483318914e+03 4.484778732348000396e-01 -1.260000000000021991e+00 1.600000000000000000e+03 -4.460372470136588163e+03 -4.469010541528539761e+03 1.647499999999999964e+00
-4.466838054747229762e+03 4.264457014233311583e-01 -1.260625000000022089e+00 1.600000000000000000e+03 -4.460313570392329893e+03 -4.468952266784282074e+03 6.724999999999999867e-01
-4.466724075932610504e+03 4.399183028077490176e-01 -1.261250000000022187e+00 1.600000000000000000e+03 -4.460262063826947269e+03 -4.468901385218899122e+03 1.043749999999999956e+00
-4.466616705944944442e+03 4.862704141137118574e-01 -1.261875000000022284e+00 1.600000000000000000e+03 -4.460261186981526407e+03 -4.468901133373477933e+03 1.834999999999999964e+00
-4.466519731376715754e+03 4.514111656645811155e-01 -1.262500000000022382e+00 1.600000000000000000e+03 -4.460224821655145206e+03 -4.468865393047097314e+03 3.099999999999999978e-01
-4.466428261466907315e+03 3.192379484100039133e-01 -1.263125000000022480e+00 1.600000000000000000e+03 -4.460088307279619585e+03 -4.468729503671571365e+03 5.000000000000000278e-02
-4.466332829131800281e+03 3.010085592581812075e-01 -1.263750000000022577e+00 1.600000000000000000e+03 -4.460075731714134236e+03 -4.468717553106085688e+03 1.650000000000000078e-01
-4.466244713496215809e+03 3.223697167523217888e-01 -1.264375000000022675e+00 1.600000000000000000e+03 -4.459973736263762476e+03 -4.468616182655714510e+03 1.235000000000000098e+00
-4.466155473073795292e+03 2.821152937529894378e-01 -1.265000000000022773e+00 1.600000000000000000e+03 -4.459951348609263732e+03 -4.468594420001215440e+03 5.274999999999999689e-01
-4.466071819030379629e+03 2.945377486614480511e-01 -1.265625000000022871e+00 1.600000000000000000e+03 -4.459820183902445024e+03 -4.468463880294397313e+03 1.073749999999999982e+00
-4.465984320183910313e+03 2.698854232611956339e-01 -1.266250000000022968e+00 1.600000000000000000e+03 -4.459667928175776979e+03 -4.468312249567728941e+03 1.683750000000000080e+00
-4.465891287670604470e+03 3.003702947152994684e-01 -1.266875000000023066e+00 1.600000000000000000e+03 -4.459195895387091696e+03 -4.467840841779043330e+03 1.371250000000000080e+00
-4.465758211047399527e+03 2.959498046936472337e-01 -1.267500000000023164e+00 1.600000000000000000e+03 -4.459016091069043796e+03 -4.467661662460996013e+03 6.999999999999999556e-01
-4.465619272673731757e+03 2.803572372868847196e-01 -1.268125000000023261e+00 1.600000000000000000e+03 -4.458997081218064523e+03 -4.467643277610016412e+03 1.540000000000000036e+00
-4.465495176054452713e+03 2.811312125215152946e-01 -1.268750000000023359e+00 1.600000000000000000e+03 -4.458889384557319318e+03 -4.467536205949270880e+03 2.987500000000000155e-01
-4.465373051466836841e+03 2.721753413386258647e-01 -1.269375000000023457e+00 1.600000000000000000e+03 -4.458743120895475840e+03 -4.467390567287427984e+03 3.850000000000000089e-01
-4.465248195358031808e+03 2.950018519669362349e-01 -1.270000000000023554e+00 1.600000000000000000e+03 -4.458070929481541498e+03 -4.466719000873493314e+03 1.396249999999999991e+00
-4.465041392307494789e+03 2.904893381165586930e-01 -1.270625000000023652e+00 1.600000000000000000e+03 -4.457954448500079707e+03 -4.466603144892031196e+03 8.912499999999999867e-01
-4.464850963608809252e+03 3.896062314874239041e-01 -1.271250000000023750e+00 1.600000000000000000e+03 -4.457779919773478468e+03 -4.466429241165430540e+03 1.125000000000000000e+00
-4.464663380763258829e+03 4.354017728188757652e-01 -1.271875000000023848e+00 1.600000000000000000e+03 -4.457775028074763213e+03 -4.466424974466714957e+03 1.270000000000000018e+00
-4.464504864574403655e+03 5.556913149433579946e-01 -1.272500000000023945e+00 1.600000000000000000e+03 -4.457725018621606978e+03 -4.466375590013559304e+03 9.324999999999999956e-01
