3.363166867039411589e-01,1.539754298915056996e-01,1.122812095214486827e-01,1.818068264342872775e-01,6.689078558630149329e-01,3.923367847301370559e-01,3.653452501540251918e-01,1.587962765512671570e-01
2.534817915709703384e-01,2.859117272240111474e-01,2.512992502433255004e-01,2.358083908592699118e-01,7.336540339192672011e-01,5.342197921858704568e-02,1.399977868852351204e-01,1.596843242703172294e-01
2.533977496657427442e-01,1.450864792459161390e-01,4.271765197428094019e-01,8.750159848394095663e-02,7.453356055659406953e-01,2.120778304726847197e-01,9.308866321753511697e-02,1.598923423726106297e-01
2.184238478782121184e-01,1.399286312886589001e-01,2.259530443566529212e-01,2.813336854113819840e-01,7.641867562379575096e-01,5.430817085859424020e-02,3.410698849505180985e-01,1.576949647958117984e-01
2.312764074080445320e-01,1.878397275701793323e-01,3.645222216679168126e-01,1.628579038596746353e-01,7.729780927593821183e-01,6.339656141856520044e-02,3.508557012334083125e-01,1.583975235832547901e-01
2.676511076231719577e-01,2.540335234154023070e-01,3.125251547761690452e-01,2.148939616851358592e-01,6.914033635425920199e-01,2.884339471877959138e-01,3.439371627606693793e-01,1.582723852276095855e-01
2.963406328639198173e-01,5.460548194459903248e-01,1.941096363471100927e-01,2.356319511142483947e-01,6.882227250671498764e-01,2.501512132405725453e-02,3.915399019125942459e-01,1.590371112874212345e-01
2.780169631616042913e-01,5.506926604728920593e-02,2.184550468130987966e-01,1.223019925370964905e-01,7.647701966890144698e-01,1.702824066750673326e-01,3.541523215927444568e-01,1.587431682569915292e-01
2.836680344332789816e-01,3.490056786962325575e-02,1.425724639784223813e-01,1.281679108405628098e-01,7.902993497235177855e-01,3.594588908116136405e-02,3.141433673261374571e-01,1.594436824774859707e-01
3.562652328955870362e-01,1.627660673665694557e-01,4.611713288954857881e-02,1.625479023888525831e-01,6.975923058630562057e-01,2.923184127032682489e-01,6.168439808643224609e-01,1.579895987660359657e-01
2.896037237847400858e-01,6.987894408962866399e-02,2.475100039938348817e-01,5.825587491686423647e-02,7.541796664740522127e-01,1.082288974724389674e-01,3.424879283547095921e-01,1.590449638527081655e-01
2.683718996745392271e-01,1.642453140766861885e-01,2.044795860215652128e-01,1.591999056979273852e-01,7.785005982690685888e-01,3.024275087230429704e-02,4.948033760514762847e-01,1.577589510405938145e-01
2.719372911597930931e-01,2.006234451756022663e-02,3.486851906279043178e-01,1.062102870459817605e-01,7.437470528818862503e-01,3.348948389677071091e-01,3.979562307217138217e-01,1.575880999841222374e-01
3.296121854130469320e-01,7.626608263134694587e-02,1.118606715495416848e-01,1.908001600833704181e-01,6.948298815873094059e-01,3.381232624893357741e-01,3.214613609365961633e-01,1.588867027157334355e-01
2.071636801292356389e-01,1.034610959785502438e-01,5.168135766330751446e-01,7.713550764743526411e-02,7.944461832642036869e-01,2.707584279797559113e-03,1.795250017206518611e-01,1.593449730769844197e-01
3.611531624139694974e-01,1.019784198144554899e-02,8.057762615843638843e-02,1.443118703880050258e-01,7.076799788946610548e-01,3.410238079806094391e-01,5.480560901070352653e-01,1.582265025554271398e-01
3.188358027782219883e-01,3.431041634265075135e-02,2.687771723859271322e-01,1.389373663578585272e-01,6.967646676363149494e-01,5.341971244076390013e-01,3.692651340205350130e-01,1.584736547392821548e-01
3.076748614742144117e-01,1.202585401761230299e-01,5.745634153803474975e-02,1.903187465759852148e-01,7.566213989484854574e-01,1.099515350848815909e-01,3.664956928493631194e-01,1.583667206832132246e-01
3.061811614708498386e-01,5.209821385772200886e-02,5.660678331111612671e-02,1.515331946694377374e-01,7.953830923859270818e-01,3.190635076793846281e-03,5.141091734561191728e-01,1.580843012298182026e-01
2.452131994032858142e-01,4.046484557875393295e-02,2.983457038003273221e-01,1.396660343906492296e-01,8.018162648022562067e-01,2.475038481464231221e-02,2.909255856813519614e-02,1.601884388340122645e-01
2.792868188138784569e-01,1.674902920808542806e-01,1.364757547992156428e-01,1.913861173349428735e-01,7.463564945907844583e-01,2.655831377747147615e-02,4.136023767614183666e-01,1.581956311409200566e-01
2.726393872900276238e-01,1.453180907592237781e-01,1.277865899132712979e-01,2.341953175226315076e-01,7.766330262997912515e-01,1.650680011491223453e-02,3.785359746581634655e-01,1.586347428085633782e-01
2.605423673789730166e-01,1.515587037719450525e-01,3.432906115891084520e-01,9.429746339686176371e-02,7.694626847890460031e-01,4.868065425934942070e-02,3.508085767400347943e-01,1.593324949689669257e-01
2.859322289679738782e-01,1.233056139285846897e-01,3.191043321749224004e-01,9.694898575517151007e-02,7.241235404308381529e-01,3.099475972636171472e-01,3.248291644650824206e-01,1.579945322311688827e-01
3.183122057386343906e-01,1.383018439290188972e-01,1.843725565115306164e-02,1.839056059663356779e-01,7.769706690071307431e-01,3.526927021546999441e-03,6.559066937312783008e-01,1.583406562620389146e-01
2.470806492339605587e-01,1.162236811988169860e-01,3.507750404658611654e-01,1.030335223944765927e-01,7.821851008353619683e-01,9.976371007262985202e-02,3.784525112680836023e-01,1.584093274775835725e-01
2.090957664188948795e-01,5.676627849615786814e-02,3.678904161797922900e-01,1.643925456274657193e-01,7.829827819534133093e-01,1.133402789544590838e-02,2.686128095944210759e-01,1.583974601426425266e-01
2.568223190964310509e-01,1.987987356198334943e-01,1.385959750431796644e-01,2.811517190595647087e-01,7.241836895740821900e-01,1.163737713539891583e-01,4.129894806563960685e-01,1.576162133964953138e-01
3.124824193185978261e-01,1.214768959914272334e-01,6.446119750973722251e-02,2.624973628933546244e-01,6.828431392514747733e-01,3.115638493067132142e-01,2.286043666332165381e-01,1.596772482760230594e-01
3.026533466725382371e-01,9.094162917701723026e-02,5.916870971185868022e-01,5.637293522792728717e-02,6.769745012462016209e-01,9.933141232169118151e-01,2.518512086066888589e-01,1.586823738382726334e-01
2.589032020785765331e-01,1.456338869927474577e-01,3.234137388239946009e-01,1.647649127434509531e-01,6.965653305333014966e-01,3.147656893878648110e-01,3.759872917903216427e-01,1.580224614036891129e-01
3.057420243453877196e-01,2.538695774521343984e-01,7.894702736531206133e-02,1.992585735314583162e-01,7.485308154205697617e-01,4.781318750533780637e-03,3.779877366514113324e-01,1.587015672096009355e-01
2.787112878610755184e-01,9.813615020382650267e-02,2.322636906117285516e-01,1.689934825818603104e-01,7.512115168400725906e-01,1.915880881754469522e-01,4.064784537296594058e-01,1.579719340489083301e-01
2.934758277007304961e-01,1.958915290263209541e-01,4.561162176003896729e-02,2.284135391291889916e-01,7.333447409465138067e-01,7.380768244798291411e-02,4.889404664856601967e-01,1.575418526931539887e-01
2.876388887754299795e-01,1.155005272397586630e-01,2.273104547277863818e-01,1.311542044158271469e-01,7.275514914355108997e-01,1.325270344175241422e-01,1.872447874939743850e-01,1.603678313678595646e-01
2.872070552819980804e-01,8.481220279274864771e-03,7.287877511074281056e-02,2.019883701586531743e-01,7.866236906810694096e-01,6.764431740209314592e-02,1.342348515145424803e-01,1.595580269266824447e-01
2.692556990087649482e-01,1.777982950044026955e-01,3.110998272268253872e-01,1.261609590159761540e-01,7.329970774116103538e-01,1.553010930307618387e-01,3.000853430230611685e-01,1.588990511121568805e-01
3.001174558574264406e-01,1.741491487898788604e-02,3.304891769630828868e-01,1.150117218332113722e-01,7.046399641067709885e-01,5.186564889952522961e-01,3.378630889348557820e-01,1.590375865406284117e-01
3.167539492765928388e-01,1.327242571354552703e-01,1.254179586229722254e-01,1.401990388731390591e-01,7.090318594077957837e-01,1.946278186695867274e-01,1.462172881219045151e-01,1.607262413725772388e-01
3.018552545553986888e-01,2.504643689158612130e-01,1.667866139471813058e-01,1.403193035517288634e-01,7.430289940023050432e-01,1.009932179919083572e-01,2.917358360940301432e-01,1.594331947062191113e-01
2.611685676744312512e-01,1.637696234981675381e-01,2.320964678071804344e-01,1.710433937328370291e-01,7.547832869445090243e-01,7.583020343767060689e-02,2.461581240864365583e-01,1.597528599181772813e-01
2.386304017720338178e-01,3.620690237733704686e-01,4.391296329571537371e-01,1.559881116150634017e-01,7.234321595984118947e-01,1.335629289620354765e-02,1.586903593827734826e-01,1.598345882110135674e-01
3.691648505153403148e-01,5.733436680855444334e-02,1.909125484292030217e-01,1.107321036923056556e-01,6.723076063358801591e-01,6.299567271213495356e-01,4.930736315685615434e-01,1.583244866167357878e-01
3.159265357296756060e-01,6.778688781620662018e-03,1.645279040074924537e-01,1.837283560164604257e-01,6.984904596195951054e-01,4.027150039745135413e-01,2.087167899595490095e-01,1.590574798413192936e-01
3.044684863531795238e-01,1.873636674588589068e-01,2.542267305996364080e-01,1.300365943163408478e-01,7.319635450570965984e-01,2.492714060352057004e-01,4.744283862652448613e-01,1.580520711883096618e-01
3.049225899627009406e-01,1.649434329993249848e-01,4.207634077860394894e-02,2.214552918086069855e-01,7.498449714380616138e-01,1.167282904537036703e-01,5.585928670413715658e-01,1.571015383617058170e-01
2.015512622300233425e-01,1.657409662852571408e-02,3.506499354750205466e-01,1.609805730184445949e-01,7.957434465650663480e-01,6.255725262635497552e-02,2.149298071250195230e-01,1.579903521868222527e-01
2.700949667729795056e-01,1.356762646359632452e-01,1.804712891499206662e-01,2.195097623053899327e-01,7.396632072110721490e-01,2.019123403451238141e-01,3.399086237417512923e-01,1.579068793712557484e-01
3.111244470501718373e-01,1.205700643160196733e-01,5.189414079757481701e-02,1.707015067056629753e-01,7.622880113758971898e-01,1.135042662217987663e-01,4.475775257513197602e-01,1.585043542322066290e-01
2.469048838121731260e-01,4.048021492360404094e-02,2.299585891089362955e-01,2.348805012430383310e-01,7.235269608777513684e-01,1.859390501416037511e-01,3.233692029219688013e-01,1.583890025671476354e-01
3.931381218704856906e-01,4.391260416669312550e-02,1.268977883217703440e-02,9.852008862248981536e-02,7.326856311812828260e-01,2.380357381863892341e-01,7.214095170461229944e-01,1.583505035621453338e-01
2.617493296829397909e-01,7.288051960380650951e-02,1.422662809255837713e-01,2.892491076873992539e-01,7.093782233148419047e-01,2.385465491596504561e-01,2.553245013310285749e-01,1.583300518604968676e-01
2.313809970605084643e-01,1.554775691944838834e-01,3.285489557788437431e-01,1.569663595459974137e-01,7.698194667466299324e-01,5.186741652876525333e-02,3.108631305448011917e-01,1.586473538869671573e-01
2.881774881002778232e-01,8.251569318981639978e-02,3.754137671364887741e-02,2.670295732156232615e-01,7.135734650110130417e-01,1.337450654908384495e-01,5.690054041090047976e-01,1.577686666952421435e-01
3.341234905874582717e-01,1.797256993956682924e-01,1.025671092007822138e-01,9.767619613583269911e-02,7.665329861058336469e-01,5.520986430225144348e-02,5.391223154430723197e-01,1.589219834300552026e-01
2.983295071353301298e-01,9.406935457501922060e-02,7.930106892589211531e-02,2.064084999636502937e-01,7.171490429086420093e-01,1.205289957715334759e-01,1.865678491050178078e-01,1.607111094791940087e-01
2.779195937699422414e-01,2.078103388502634818e-01,9.186299440488987500e-02,2.293150189167136310e-01,7.177633775998913945e-01,8.698240747216628987e-02,3.117312285749006540e-01,1.590548740951102380e-01
2.579601471065564033e-01,4.941881267134151656e-02,3.601601798091716988e-01,1.794842626990199863e-01,6.822138453290809146e-01,4.417523125628330383e-01,1.604300640797339528e-01,1.591109895802307883e-01
2.946617862011550737e-01,1.235019390539485173e-02,7.441692066533989180e-02,1.651278811751227538e-01,7.345677974733343385e-01,1.239564471276998481e-01,5.101110217441999772e-01,1.581782987805103735e-01
2.892554397101679275e-01,1.156818000233426208e-01,9.267504656058242474e-02,2.855582217302918835e-01,6.847370780098983589e-01,2.483901507488921467e-01,3.244677055130156806e-01,1.588110806653855456e-01
2.779484341558389193e-01,5.793779812942811969e-02,2.706721052203601152e-01,1.368608538073617098e-01,7.442026494625293420e-01,2.418567599386514111e-01,1.271092974641077622e-01,1.599235613057233829e-01
2.386501595242046525e-01,7.298651853611171081e-03,1.964959288328807785e-01,2.197290425922353019e-01,7.686729258725865099e-01,1.332120491613566216e-01,4.120830805916532169e-01,1.579259202848074528e-01
3.249106876394992072e-01,1.341953413918361704e-01,4.389052232406190357e-02,2.332480924348119822e-01,6.675209741842860200e-01,2.515851090780480970e-01,4.075929679129094985e-01,1.589804107838742875e-01
2.294165662909156411e-01,1.125051172544323519e-01,3.134823857342965425e-01,2.150321029778965165e-01,7.302357154496940117e-01,1.161176882268553645e-01,1.014674212320095803e-01,1.599751817538712650e-01
2.927599556280726656e-01,1.691807154471228203e-02,5.655274213031175057e-02,2.465491945159312970e-01,7.087312817171330659e-01,2.976466684136562235e-01,4.807137945307707327e-01,1.568589826865892101e-01
3.009021007174329521e-01,6.230017288718014967e-02,1.120647481105583598e-01,1.567527572646238709e-01,7.338436555764888958e-01,1.599659205848012189e-01,1.382384018805298542e-01,1.599505955589184125e-01
2.759415646340308004e-01,1.875569217805215239e-01,1.537009391124629920e-01,2.110860092122339715e-01,7.433539840713281333e-01,9.474692795515685106e-02,2.860689144210425972e-01,1.586554273348778632e-01
2.699136241775755840e-01,6.106495190358354752e-02,2.391906464353942829e-01,1.509906157616664468e-01,7.461735654883179247e-01,1.657888980068955576e-01,5.757298581556202777e-01,1.574857517958897224e-01
2.954344943370553200e-01,2.432948046080085636e-02,4.533422947823545490e-02,2.126355930832953267e-01,7.412901862938580111e-01,9.124211836401741049e-02,3.643871858409198916e-01,1.592267039503028059e-01
2.865956052531879461e-01,5.650065416734832702e-02,2.048183540028711003e-01,2.050963557215122468e-01,7.057308234619538156e-01,3.633287032831332697e-01,1.482636044022361266e-01,1.590372838071871520e-01
2.925200403738351662e-01,2.539637681520182100e-02,6.895303085513335151e-02,2.300504571430214140e-01,6.821452170319979302e-01,2.576919676432821715e-01,1.492309088363990011e-01,1.601100859717978220e-01
2.547640168597766763e-01,1.843319481804199245e-01,1.554270412402483093e-01,2.462180701270720862e-01,7.345292529846185747e-01,5.609383853161398203e-02,4.593030481244781416e-01,1.575885331708067050e-01
2.285856238692421660e-01,2.925191623466272262e-02,3.146022943060531873e-01,2.189584130476516233e-01,7.426225573987857986e-01,2.009903237110338137e-01,2.066505517815521442e-01,1.584176464264519524e-01
2.395900302036863272e-01,2.047327369382596629e-01,2.965731174564454897e-01,1.778616798368725105e-01,7.425720241348379158e-01,7.097004157190156537e-02,3.960075772047393916e-01,1.581709605239789984e-01
2.681121651773499814e-01,6.203023044486755122e-02,3.351184027811628385e-01,1.204553887736256185e-01,7.228506849970445236e-01,2.771520537601399048e-01,3.111332563398092055e-01,1.585884711716550599e-01
2.693192174860797872e-01,1.775994861917935819e-01,7.972048998593975200e-02,2.572523683137010742e-01,7.540316342054081966e-01,5.996621640755900318e-03,5.461579426655408520e-01,1.575454260195162659e-01
3.208945300702343850e-01,3.236746289405534327e-02,1.897005893659243492e-01,6.153176076044959697e-02,7.605331034939184498e-01,1.599912926313487027e-01,2.153053864286320340e-01,1.607112856509075594e-01
2.763915055099715468e-01,3.087779988957761734e-03,1.243545720619994577e-01,1.285226628261900428e-01,7.977289088360455249e-01,6.346976525955283499e-02,2.790505878349390234e-01,1.584435977317298905e-01
2.705673326537454959e-01,1.146873182503441169e-02,1.098704033015377446e-01,2.043982340931906061e-01,7.959365082421065996e-01,3.008672710230536618e-02,5.706260091839163717e-01,1.567847631538206998e-01
2.470783800287778276e-01,5.484148400346267743e-02,2.893592265074044767e-01,1.331674531280373219e-01,7.962749326603049127e-01,3.073988409966207924e-02,5.025910073986776805e-01,1.574991172859670496e-01
