weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.450443114997199700e+03 6.906206368293105191e-01 5.885905752815422387e-01 8.272070894446724720e-01 5.477259851927184231e-01 5.913813402648032680e-01 4.358156225489334679e-01 6.231546818088876671e-01 7.468587572338873937e-01
0.000000000000000000e+00 -1.450337202313884291e+03 5.499431798926518455e-01 8.850654304039641262e-01 6.747980632031259640e-01 5.125569967333823973e-01 4.531182288097568289e-03 5.901589567968725802e-01 3.783105809704594424e-01 4.903059754049665653e-01
0.000000000000000000e+00 -1.450272570546211227e+03 4.958660933590681719e-01 5.938188266945162441e-01 8.358685609678008221e-01 7.234640068402911073e-01 5.400741016282835094e-01 1.970548217811048941e-01 7.869136814842291328e-01 7.041443483842130258e-01
0.000000000000000000e+00 -1.449961799027405959e+03 7.635545480929932793e-01 3.969266786608079967e-01 4.391029952426521721e-01 3.399874190841077892e-01 6.293109808448194009e-02 7.096322051257150099e-01 3.144682995642817946e-01 8.429693237893796098e-01
0.000000000000000000e+00 -1.449845842937629868e+03 8.919947088534457835e-01 5.039985646274660613e-01 3.578874706839191289e-01 3.901826727564513542e-01 7.766167213684707082e-01 1.098678866428500767e-01 2.273211052058450310e-01 9.629830990016453596e-01
0.000000000000000000e+00 -1.449620379949519702e+03 6.184210859248320258e-01 1.415060546270123787e-01 8.891984434580944008e-01 7.276552261974406077e-01 9.379570538920644074e-01 8.049782754740500978e-01 9.205149179546670002e-01 8.705055585663815654e-01
0.000000000000000000e+00 -1.449473705074701002e+03 5.915829374230210380e-01 4.311538101324872141e-01 6.910227726012082572e-01 8.468410049434627052e-02 1.495858397334985934e-01 4.019845705484186293e-01 7.098898011536896036e-01 4.478355050397818671e-01
0.000000000000000000e+00 -1.448386138247443569e+03 6.948710574758684144e-01 2.985750062840356600e-01 3.384980934751591342e-02 6.530307971062254691e-01 7.085003756081078574e-01 2.236712262480639035e-01 7.205737543007532109e-01 6.468943709030950950e-01
0.000000000000000000e+00 -1.448307933454153726e+03 5.973538195980058196e-01 9.716406379748043776e-02 1.253633282699248008e-01 8.563565247336059061e-01 6.501318346678017779e-01 7.563331793452502394e-01 1.933304371306451275e-01 3.716366231963604827e-01
0.000000000000000000e+00 -1.448284036088615949e+03 9.214947560760194945e-01 4.356908896680854459e-01 3.443723109210915512e-01 9.436637601074021608e-01 8.796242411475736489e-01 5.871391677469121051e-01 3.559622796472220463e-01 9.265864352767326784e-01
0.000000000000000000e+00 -1.448111111105443115e+03 7.996175439213674130e-01 9.851003368231927571e-01 6.769636394473589336e-01 3.391066460608375133e-01 6.602304423103405595e-01 2.241701888655494024e-01 3.136012537343114692e-01 4.787447747711081059e-01
0.000000000000000000e+00 -1.447980925115427908e+03 6.075148410716236791e-01 2.120924461281467055e-01 1.210579753160937466e-01 6.349516041644355235e-01 1.837389932108246526e-03 4.699338751976855910e-01 4.477870804257050308e-01 9.800843584071254888e-01
0.000000000000000000e+00 -1.447975257100360295e+03 4.632484107235511628e-01 9.263430534249115222e-01 7.365349532076487238e-01 2.763038669932371683e-02 3.306469082758184408e-01 6.553144438376130587e-01 4.064283938771224847e-01 1.970514259093174569e-01
0.000000000000000000e+00 -1.447922225410085275e+03 6.353468504605417344e-01 4.180747326285003673e-01 7.971444088829320318e-01 8.294664128426569860e-01 4.595002263683253263e-01 8.107473934472503307e-01 1.129664839463467851e-01 7.616394532042957133e-01
0.000000000000000000e+00 -1.447886887883987129e+03 6.681771154830282722e-01 3.552490277812991870e-01 8.483977825230343273e-01 2.856410325152091145e-01 1.980477522271835156e-01 8.111371418131803068e-01 4.800590669167918989e-01 7.715904168007244879e-01
0.000000000000000000e+00 -1.447707591696202599e+03 6.641855105758359690e-01 4.059169210122149929e-01 5.849684331826892070e-01 1.442853779294088756e-01 4.037553774066759971e-02 5.844955219800831436e-01 5.589037204842047801e-01 7.841176178823676679e-01
0.000000000000000000e+00 -1.447683517926247077e+03 8.243049056289476484e-01 1.960788928221108840e-01 4.417673691230513677e-01 5.411873210371931364e-02 7.151567451698888078e-01 4.350981774321350803e-01 8.513510424688475187e-02 4.207142220907156283e-01
0.000000000000000000e+00 -1.447627842530528369e+03 6.020194675047932931e-01 7.552887095831462005e-03 1.260361342500407877e-01 7.810030060774488803e-01 7.944972944269059756e-01 3.087491079315435316e-01 8.756597483507877477e-01 6.283033965462146986e-01
0.000000000000000000e+00 -1.447532451333713425e+03 6.459658949712583365e-01 7.641699583220185055e-01 7.086465395387626653e-01 8.385179426694969740e-01 3.278357675413908767e-01 4.523788149536598358e-01 4.112502807034496000e-01 7.131170243191319313e-01
0.000000000000000000e+00 -1.447295153770476418e+03 9.594888507964356439e-01 2.411629274242571563e-01 8.404778820094898073e-01 3.537665013844646378e-01 8.371747079954273696e-01 6.324542056161479575e-01 4.787040394130431809e-01 9.275758677486980464e-01
0.000000000000000000e+00 -1.447195676055527883e+03 6.424540227793402725e-01 6.569535034084427183e-01 1.114436318297143957e-01 4.747239599799732979e-01 2.274685734601648024e-01 9.898081546956194465e-02 9.142933851206646034e-01 7.083530845884766780e-01
0.000000000000000000e+00 -1.447132708003633979e+03 7.027610169892795078e-01 1.988928920049951588e-01 2.055232403474717140e-01 4.503035498904329748e-01 1.348397931840408237e-01 6.847438765304105779e-01 5.734886326523913613e-02 8.904378256428561178e-01
0.000000000000000000e+00 -1.447125785800157018e+03 6.850793405055725094e-01 3.852137058415300297e-01 6.786183984349040132e-01 4.793060680119887174e-02 1.297532522625606255e-01 7.357433034352425238e-01 3.881648251133854588e-01 7.139992699501959139e-01
0.000000000000000000e+00 -1.447092874922906049e+03 6.633325853171680997e-01 9.375947891659097699e-01 5.519562858665493232e-01 6.695388611174831750e-01 3.556787270571802884e-01 2.405631457150737562e-01 7.419195026627120049e-01 6.782935622856769431e-01
0.000000000000000000e+00 -1.446975371457034498e+03 2.926795175332930210e-02 7.429717644967165358e-01 3.960947018116312002e-02 2.354136879999277898e-01 5.647327943640304548e-01 1.994554863664741440e-01 1.683969621460065236e-01 8.100239132493912697e-01
0.000000000000000000e+00 -1.446758177300727766e+03 3.520247872896183905e-01 7.852939950144455228e-02 8.265135294038036262e-01 8.780979548790709410e-01 8.815847777549262743e-01 2.742330277348778989e-01 9.232312293856053120e-01 7.326693478993686615e-01
0.000000000000000000e+00 -1.446688070769493152e+03 5.333543091461634411e-02 7.711423941696576856e-01 1.615085507645528384e-01 7.091686344041351342e-01 7.527656200811088105e-01 5.774966687354045058e-01 2.190020747285392755e-02 4.791485625705768081e-01
0.000000000000000000e+00 -1.446675510739324181e+03 7.553728427860684214e-01 4.988083189154040031e-01 9.998491034823629997e-01 9.495386080939991480e-01 2.189652152059381462e-01 5.678216701431035851e-01 8.649753615913063909e-01 7.592391187804706787e-01
0.000000000000000000e+00 -1.446598974831674468e+03 7.164712962847668010e-01 8.836767836985138791e-01 3.006128944809685066e-01 7.307044376621472104e-01 7.096801056289232523e-01 2.089787325427945319e-01 2.224360172806856273e-01 4.430611327480843409e-01
0.000000000000000000e+00 -1.446570764755076425e+03 5.879890345285141429e-01 9.615427249275347865e-01 4.803774617724294593e-01 6.324608822745525494e-01 5.961288832323257125e-01 9.718234447950946375e-02 3.391737390915238182e-01 5.766793977491537770e-01
0.000000000000000000e+00 -1.446513868507304778e+03 7.898574748012466840e-01 8.950152794448135163e-01 7.192838567120554139e-01 7.875188956340669622e-01 2.597466523020748319e-01 8.312161795630883532e-01 3.599604337628062867e-01 5.664070817139815750e-01
0.000000000000000000e+00 -1.446459531733162066e+03 8.515784535302020064e-01 5.076695575934698779e-01 9.742583477955768512e-02 5.276369900517332567e-01 9.928773457516167911e-01 1.143091108532262590e-01 8.487553498663947815e-01 8.727336499818600934e-01
0.000000000000000000e+00 -1.446397078117411638e+03 8.122778693420147356e-01 4.052951777435817027e-01 2.759435237309789679e-01 2.459154400613217106e-01 8.293192188892670735e-01 5.271918999012137341e-03 8.911867528222352508e-01 9.161031639111402169e-01
0.000000000000000000e+00 -1.446377660901059471e+03 4.084130437993782614e-01 1.278538142020689827e-01 7.392868034233044394e-01 8.587237871745571072e-01 1.040294587035135443e-01 7.133807170167786316e-01 7.917478400922129955e-01 9.258316025502121294e-01
0.000000000000000000e+00 -1.446169603067423168e+03 7.221957508409541093e-01 8.699456845630557655e-01 6.300597858376325577e-01 7.420808368205512595e-01 1.050769706806341519e-01 6.560830658986005481e-01 5.334519599202192097e-01 6.447607346688107866e-01
0.000000000000000000e+00 -1.446148260951190423e+03 7.380798465044714485e-01 4.427558669539978231e-01 3.131138601785442566e-01 9.073689170735813603e-01 1.968237844368708744e-01 8.758816657158818852e-01 5.994234330353633844e-01 8.033112136489838351e-01
0.000000000000000000e+00 -1.446133293536595602e+03 8.277875998342597574e-01 2.967293882481674139e-01 8.999244194041849942e-01 1.276243216181059958e-01 8.114953742634880562e-01 7.010890006762876547e-01 5.993251425650797382e-01 8.065841264979491942e-01
0.000000000000000000e+00 -1.446099399992994222e+03 7.850976020133804134e-01 1.084034334666218458e-01 5.888399867703020263e-02 6.585241580328965449e-01 5.542142119403523637e-01 8.703580078460755320e-01 1.091617401722156933e-01 5.575765593996701019e-01
0.000000000000000000e+00 -1.445920868696357957e+03 5.414059975928312562e-01 6.212694015613627885e-01 2.722771501337755140e-01 7.327117878806469475e-01 2.882695502572821811e-01 1.085290857960542477e-01 9.130926914005133010e-01 7.920962367771994250e-01
0.000000000000000000e+00 -1.445728432790597253e+03 4.241957186686322601e-01 2.023377911602683987e-01 9.485515715172759821e-01 8.968041178861863028e-01 8.725101914117323609e-01 8.515114424111946967e-02 8.337832161580519541e-01 9.174500416650979151e-01
0.000000000000000000e+00 -1.445595980779706451e+03 9.493488538753703798e-01 3.795094349258134603e-01 4.677335683745524886e-01 1.429953387252238528e-01 3.520182311679596054e-01 7.875066607844354305e-01 8.501335587506458902e-01 8.469387363233742416e-01
0.000000000000000000e+00 -1.445532627674026344e+03 8.278015144024531979e-01 2.872125522143049725e-01 1.319273217641679929e-01 4.044112583862843335e-01 9.677636131192388635e-01 3.277347280344192759e-01 6.868065921222261672e-01 5.253293374739286259e-01
0.000000000000000000e+00 -1.445074051686018493e+03 6.787958480611474554e-01 5.616559053580051364e-01 2.777323122433953406e-01 1.384473030843540453e-01 1.186951429911486944e-02 5.922667273750303885e-02 2.696864293122621659e-01 8.732588996033890938e-01
0.000000000000000000e+00 -1.444880201718674925e+03 6.847002162123632107e-01 5.008417036068046890e-01 6.100434564528797177e-01 5.083815648850962265e-01 9.623948505121964203e-01 1.497853455457611727e-01 5.840471032764582571e-02 8.062059550491156301e-01
0.000000000000000000e+00 -1.444847732282812103e+03 7.935489766412917589e-01 4.586964294023608835e-01 4.544717242762833509e-01 7.399473697724990862e-01 2.552539999785097269e-01 6.299787725345186162e-01 2.114163127209410797e-01 9.219205198772021381e-01
0.000000000000000000e+00 -1.444699301678137317e+03 5.055316347852187864e-01 3.790456076360827486e-01 9.607874497127804059e-01 6.266863594883248512e-01 5.423034443202304766e-01 5.337584381504312248e-01 2.051098239922046762e-01 8.028468374335037128e-01
0.000000000000000000e+00 -1.444479734169210360e+03 2.992009223569125353e-04 2.923087548505064470e-01 3.708703077593298314e-01 4.514356139751944941e-01 4.111112812690329577e-01 2.727019675841767521e-01 2.172155629675932564e-01 8.105117531142197462e-01
0.000000000000000000e+00 -1.444257143055680672e+03 6.851411099901639767e-01 3.358163429231885155e-01 5.757692328367319812e-01 3.348971864953883548e-01 8.830587501150020113e-01 6.652689848369190972e-01 2.675672890084925815e-01 6.165119966280790953e-01
0.000000000000000000e+00 -1.444093576102211955e+03 7.732904008316398015e-01 2.635465184230109115e-01 6.729431763897067986e-01 7.606320334807613603e-01 5.451121939473124733e-01 8.373341047886772026e-01 6.486323589364495490e-01 9.082251160271342938e-01
0.000000000000000000e+00 -1.443989605075902091e+03 9.214643455433279007e-01 6.445107316029965450e-01 3.390642645466067640e-01 7.567959759402641540e-01 5.736508309269220396e-01 9.775431590483285582e-02 4.718250799021025399e-01 9.986608238677268101e-01
0.000000000000000000e+00 -1.443985151415515247e+03 9.410521239129326920e-01 8.964339760292245884e-01 3.723743458904292813e-01 1.387510885192323462e-01 7.442892905423528216e-01 2.124747746819585226e-01 6.849791233517587008e-01 4.807201465208809088e-01
0.000000000000000000e+00 -1.443869136957345745e+03 6.732707210511623686e-01 7.616878664214985495e-01 2.788353382348653930e-01 5.588214652256626724e-01 8.014701649790315630e-01 2.443598078720432554e-02 1.089681957015961045e-01 6.685580637851137320e-01
0.000000000000000000e+00 -1.443833202363227429e+03 2.972214444639751374e-01 3.489021455614536027e-01 9.273802126098262821e-01 9.086864179330506053e-01 1.756030541529396416e-02 5.704660304817462668e-01 5.932429442505581241e-01 6.725884521400748994e-01
0.000000000000000000e+00 -1.443739064069252663e+03 7.039314202847237745e-01 6.523931929530299989e-01 9.462550881530702451e-01 7.033918926302010766e-01 4.788007007404891935e-01 4.337034805178047181e-01 5.341180161164477136e-01 7.328867894694587326e-01
0.000000000000000000e+00 -1.443632569647508035e+03 9.252711722329252098e-01 6.773921027744702617e-01 1.238900093929775625e-01 8.022717834054173824e-01 1.504632548842700368e-01 7.493562228817888249e-01 7.685815768108317236e-01 7.888977972922059934e-01
0.000000000000000000e+00 -1.443569976702485292e+03 8.181600975654179653e-01 7.637870859105858612e-01 3.132793390827844915e-01 4.743760978408936291e-01 3.159892941112377729e-01 5.878435987625491022e-01 5.608159318706695817e-02 7.214180795839522098e-01
0.000000000000000000e+00 -1.443363312170769859e+03 2.131091436647736259e-02 8.819948230762992836e-01 4.743288467222678273e-01 2.954596328878185130e-01 6.859782325903966971e-01 4.449940155360477823e-01 6.782291527171842027e-01 3.859007744472285895e-01
0.000000000000000000e+00 -1.442978954881785057e+03 9.553779216610979175e-01 3.677174993372765988e-01 1.839880097256976210e-01 1.488187260787681154e-01 5.245711401267882934e-02 8.140894365041910774e-01 5.124411590104388514e-01 4.544820304529817445e-01
0.000000000000000000e+00 -1.442799030397867000e+03 6.662980711918613519e-01 2.642362179217633278e-01 2.213901621357033944e-01 8.884007245778374751e-01 7.625879637586105986e-01 9.496622730317947347e-01 2.701150999925679974e-01 5.354739869023026344e-01
0.000000000000000000e+00 -1.442768393719905362e+03 7.528413560636845192e-01 5.241936854330224715e-01 6.235293396829894030e-01 3.393836664234897160e-01 9.741017666622692195e-01 8.603966280379169440e-01 7.779925273946158848e-01 5.334071431030683597e-01
0.000000000000000000e+00 -1.442746118791946174e+03 7.456952092817551447e-01 7.938382335669158518e-01 5.387925694713157077e-01 5.014472183292003615e-01 1.028383542968823727e-01 3.986258915818021720e-01 2.046931025054128384e-01 7.702018350210305675e-01
0.000000000000000000e+00 -1.442116665690850141e+03 1.278582496648938971e-02 1.412767527734998252e-01 2.917122868075777697e-01 3.505204229432430374e-01 8.410761271261785188e-01 2.979495178422716384e-01 1.173465502913948466e-01 9.667937446179198924e-01
0.000000000000000000e+00 -1.442082840642193332e+03 9.838680903056982174e-01 7.879566364945973511e-01 1.308983500136805533e-01 9.476142854566850238e-01 7.766763594845581542e-01 4.030251125117023658e-01 6.324275516548899523e-01 8.885115050381986457e-01
0.000000000000000000e+00 -1.442034959577738391e+03 8.571175535062756090e-01 6.595336451186608606e-01 3.581430085627250737e-01 7.222723522591488754e-01 5.466159685516125410e-02 6.523039171448392626e-01 9.032559403846399659e-01 8.281055750801697979e-01
0.000000000000000000e+00 -1.442022483326023348e+03 8.753081840075441766e-01 1.543907207805284010e-02 1.298632833686900190e-01 5.435956690863622542e-01 8.935975502354036593e-01 9.467765403178710626e-01 9.474062778576979316e-01 6.039964042050246507e-01
