weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.430257969971957209e+03 4.246011544801898685e-01 5.686245380096177637e-02 8.925121909548161536e-01 8.120420353359441012e-01 6.848090684406274997e-01 1.176049543205749393e-01 -1.115307924736181899e+00 7.907793866854265730e+01
0.000000000000000000e+00 -1.430147128249953539e+03 2.509647448982695872e-01 3.770947689349456178e-02 8.930054386949148881e-01 8.854797586698209821e-01 8.003967985110137517e-01 5.373385016873559739e-01 -1.240755853340989256e+00 4.157773998853829767e+01
0.000000000000000000e+00 -1.430072106682540607e+03 4.415119448314158701e-01 5.282954266440743896e-02 6.988961851269347436e-01 8.230005288642546768e-01 9.779703327280925285e-01 3.037762488080445467e-01 -1.131119478045929050e+00 7.908121462523259027e+01
0.000000000000000000e+00 -1.429872772290565990e+03 1.701118044132551577e-01 5.857438791031623071e-02 8.621697632519620402e-01 9.884569825388401787e-01 7.959409732022361128e-01 7.009368682393961603e-01 -9.304234597129903417e-01 3.928400578986828151e+01
0.000000000000000000e+00 -1.429774207260482171e+03 3.503181995734018228e-01 4.985023418767579872e-02 5.697846759514166859e-01 1.026473366542027810e+00 8.378346108756440369e-01 2.623810622627276157e-01 -1.133310214576648045e+00 8.089486059887181568e+01
0.000000000000000000e+00 -1.429707812581195412e+03 4.943578871055045454e-01 6.243913624983030153e-02 6.377930050313249666e-01 9.811894645445974339e-01 9.284898518795644540e-01 7.197173276627663041e-01 -7.963079950005762520e-01 7.014051498367220461e+01
0.000000000000000000e+00 -1.429680129885952056e+03 3.722488750168225780e-01 5.854838218844225783e-02 8.515090255437802735e-01 1.174962522799912978e+00 9.088748583531951475e-01 3.025712686000280316e-01 -7.332999253312983967e-01 7.698141493070809815e+01
0.000000000000000000e+00 -1.429453369790431907e+03 4.762513973403316170e-01 5.092474162381380870e-02 6.896937775961751171e-01 9.325465483813178968e-01 8.749974942542485534e-01 8.561064248450898084e-01 -7.862408713453751252e-01 7.818553132641662273e+01
0.000000000000000000e+00 -1.429372046792945184e+03 3.818123475136206979e-01 6.319866204835301871e-02 8.133935653499240193e-01 1.147002232684404044e+00 6.081615163363088827e-01 3.294300436632923157e-01 -1.129858309333280131e+00 7.846094287916692167e+01
0.000000000000000000e+00 -1.429050771369306176e+03 4.005521630450371573e-01 6.166849412563861488e-02 7.430530351381344767e-01 1.058533978542504972e+00 9.528273905031307001e-01 6.628548312390604158e-01 -8.155703319912446236e-01 6.710168059440232469e+01
0.000000000000000000e+00 -1.429032739264928523e+03 4.501578472804101949e-01 6.538929634992149409e-02 7.453646432872617078e-01 1.196327114159151828e+00 7.255875187993446884e-01 2.640089236273902573e-01 -8.251079853530867148e-01 8.148143533331840160e+01
0.000000000000000000e+00 -1.428974731633540614e+03 4.337748740752593868e-01 5.166057368814623574e-02 7.924561552720144064e-01 9.335347848092067080e-01 6.989484033881155911e-01 3.427971994944567502e-01 -1.163237395500421822e+00 9.565234247846694871e+01
0.000000000000000000e+00 -1.428633510950276104e+03 3.970561236742571332e-01 5.633014240478903534e-02 8.718942095282016247e-01 1.164351539656627299e+00 8.153462896938296067e-01 4.020471353232815126e-01 -1.155880249572529328e+00 7.911228935317065236e+01
0.000000000000000000e+00 -1.428621732321715399e+03 4.332125725482852685e-01 6.282215299481966331e-02 8.631292345676184752e-01 9.901930200562228945e-01 8.986975341951499718e-01 7.933403644562722068e-01 -7.013981075873849669e-01 6.007848607599669322e+01
0.000000000000000000e+00 -1.428602657021910318e+03 3.890880405944339149e-01 5.820134491028156748e-02 5.912943236950951587e-01 9.987690162018949547e-01 7.551270587823195601e-01 3.192222746868349503e-01 -9.771636222495689861e-01 8.766451974578826878e+01
0.000000000000000000e+00 -1.428599186572386770e+03 1.320968941236641270e-01 5.909536827128742537e-02 5.402055862228183347e-01 9.906352551307916476e-01 6.608401854152315957e-01 4.733396967695455704e-01 -1.114801116516076274e+00 5.934676009587002454e+01
0.000000000000000000e+00 -1.428586645095374024e+03 3.543311389024371705e-01 4.108016609189271695e-02 7.284802814707453944e-01 9.644685127214606135e-01 8.481414688178536831e-01 6.492805752660613106e-01 -1.273779053681426410e+00 9.158309542395114988e+01
0.000000000000000000e+00 -1.428502426850953498e+03 4.130112771172437247e-01 5.425791260056521403e-02 5.226116000955500773e-01 9.609709005836757356e-01 7.606720219873652766e-01 4.796417132138709460e-01 -1.223878133965593751e+00 6.995032963944193227e+01
0.000000000000000000e+00 -1.428500319704121466e+03 3.333495127040972950e-01 6.145080481642571646e-02 7.643369717531103280e-01 1.139876596828934163e+00 9.198204512318135517e-01 5.607975447161522853e-01 -8.816832282075155458e-01 6.693171477118433188e+01
0.000000000000000000e+00 -1.428469968125102923e+03 4.504345280397341611e-01 6.137945037962026784e-02 8.374859861492286450e-01 1.060254379901380162e+00 6.080546988467615543e-01 1.553566336307663498e-01 -1.160504431772079847e+00 8.113163861340541416e+01
0.000000000000000000e+00 -1.428444671108701414e+03 4.640542806903534823e-01 6.711026411578197015e-02 8.128970742663281790e-01 1.168521386476585544e+00 6.406573516266499402e-01 1.131794522669157255e-01 -1.137484940003604894e+00 7.454591689475159910e+01
0.000000000000000000e+00 -1.428405710542639554e+03 2.912558371640144861e-01 4.374608865651750944e-02 6.996194932195051175e-01 1.143787450319762478e+00 9.045801717208539205e-01 6.792937159224549104e-01 -8.591202147499714670e-01 5.635866104652468067e+01
0.000000000000000000e+00 -1.428402453754289581e+03 1.898262758083393009e-01 3.582915846003033311e-02 8.193283190814333317e-01 1.180530954646062725e+00 7.124830911778547993e-01 3.042822528789285164e-01 -7.185719772246768056e-01 5.125480121138544831e+01
0.000000000000000000e+00 -1.428128278130431681e+03 1.702671153363967405e-01 6.275112517618230967e-02 5.289671776995734653e-01 8.418013452383382722e-01 7.440517454618631454e-01 6.164237572666060316e-01 -1.250447485432058192e+00 4.665077810573083639e+01
0.000000000000000000e+00 -1.427983466273146405e+03 3.713840539253376871e-01 5.992993362269857099e-02 6.584380270850411776e-01 1.136632470757921620e+00 9.344723785659098114e-01 9.240089673294976658e-01 -1.236003390581911665e+00 5.832932183188170683e+01
0.000000000000000000e+00 -1.427940095025244318e+03 4.571901720182006690e-01 6.018278755729132568e-02 7.547017294990372438e-01 1.017907066986843967e+00 6.764951703558088614e-01 7.392060613544737535e-02 -1.130793500377611949e+00 9.110160237790066162e+01
0.000000000000000000e+00 -1.427797750456550148e+03 2.800872133062811686e-01 3.239671842166325783e-02 7.120277265975828440e-01 1.101623593273146406e+00 6.479701128389774301e-01 8.350437582989709284e-01 -7.819956853990986945e-01 9.747605716837637146e+01
0.000000000000000000e+00 -1.427733601749483114e+03 3.825324510614577234e-01 6.262969604010663882e-02 6.503678163930587397e-01 8.782582036370640832e-01 8.915233674649236661e-01 5.408522490632017288e-02 -9.456580867446600092e-01 5.059786683996325962e+01
0.000000000000000000e+00 -1.427682552332519208e+03 4.723999226144687258e-01 6.359404687349208551e-02 7.011644095739169025e-01 9.127757739461955788e-01 6.795757089284020225e-01 2.180265330299724358e-01 -9.981635498387442240e-01 8.854067048436313314e+01
0.000000000000000000e+00 -1.427591415886001187e+03 4.467445875778552900e-01 4.646489773681141550e-02 8.776406166718162538e-01 8.500071046870983915e-01 9.570217299664885990e-01 6.374157375621333221e-01 -8.619427866387467940e-01 8.368947775401464639e+01
0.000000000000000000e+00 -1.427343579315493798e+03 3.725908468384485639e-01 3.685878007149211155e-02 7.053715843633796556e-01 8.901871481007532783e-01 8.440573578856394032e-01 7.770799220096510362e-01 -1.100904419740569073e+00 4.889147039345061785e+01
0.000000000000000000e+00 -1.427181672447113442e+03 4.015254827058521991e-01 6.434374932738393116e-02 5.698091179803149720e-01 1.028753707100134251e+00 8.203990198984619786e-01 7.169694002903982399e-01 -1.197604583708841819e+00 5.271624940994363584e+01
0.000000000000000000e+00 -1.427003915708178283e+03 3.580004980426574335e-01 5.206885634334172674e-02 6.777510715147878617e-01 1.049187125075981442e+00 8.476431530783955504e-01 7.944200247450426966e-01 -1.211823998795060753e+00 6.910345127757504713e+01
0.000000000000000000e+00 -1.426979360328489747e+03 1.263575382990224372e-01 4.390567880225616781e-02 5.364128995904939856e-01 1.109316032994944745e+00 8.721183862334993542e-01 4.719489252421131820e-01 -1.128451110596801366e+00 6.265114361934184473e+01
0.000000000000000000e+00 -1.426931717984878560e+03 4.402792028833002469e-01 6.665868236887284581e-02 7.888519642336337956e-01 1.055823491266167480e+00 9.303470427593352188e-01 5.687312242366506787e-01 -1.170114106908751950e+00 6.690720126437098259e+01
0.000000000000000000e+00 -1.426893440956600671e+03 4.300418731174482367e-01 6.171584725796314119e-02 6.399181414096922760e-01 9.884927071500368978e-01 6.184775608104935429e-01 5.216735144118088696e-01 -1.172353045248826442e+00 8.532313288065641643e+01
0.000000000000000000e+00 -1.426874159086623422e+03 3.231293032996224168e-01 3.949479243544105206e-02 5.677636220596287142e-01 1.154040663811830569e+00 6.080124724784126133e-01 8.589553697524024978e-01 -1.145405817815830840e+00 7.960750110087627718e+01
0.000000000000000000e+00 -1.426718960846510072e+03 4.408378204174506765e-01 4.708278069877041422e-02 7.967220331915594311e-01 8.660022946212337924e-01 9.314143170572809494e-01 8.872902737870784762e-01 -1.210757427537570985e+00 7.737885076658392336e+01
0.000000000000000000e+00 -1.426700589675923538e+03 1.025003362216298647e-01 3.973409812474487657e-02 7.174228483399793799e-01 1.008525002908927215e+00 8.081957180903104332e-01 4.192056286662066977e-01 -1.071978901929458106e+00 6.368476460828023278e+01
0.000000000000000000e+00 -1.426595323399547624e+03 4.128295057174455884e-01 5.214092452520139448e-02 6.128713661750323505e-01 1.185342448004085281e+00 7.554625448807025245e-01 6.779729524049781242e-01 -7.808990047015704761e-01 9.469480528160512733e+01
0.000000000000000000e+00 -1.426573231875997635e+03 2.464705974129674793e-01 4.145689511370354019e-02 7.112207771348354468e-01 1.076930874062006049e+00 7.285173448843578203e-01 5.582565527366734059e-02 -9.134638091163096441e-01 8.373962512306603401e+01
0.000000000000000000e+00 -1.426477265677939386e+03 4.295356305040712863e-01 5.206517374666447956e-02 6.975324194017429313e-01 1.004974739697928499e+00 9.739682795107377222e-01 2.795908749135116445e-01 -1.117078192136628179e+00 9.800899340361887369e+01
0.000000000000000000e+00 -1.426113038309398917e+03 2.911333775235045440e-01 6.007268365980621139e-02 6.385052645083906242e-01 1.180983995754458338e+00 6.088954538090878277e-01 4.668262881490409244e-01 -1.249074405935854726e+00 7.389038075292597796e+01
0.000000000000000000e+00 -1.426033442859666138e+03 4.039386127046343811e-01 4.748571319294413173e-02 7.803662472970811503e-01 8.398886155989515601e-01 7.488519435161851145e-01 8.248214012142164320e-01 -1.052179596297526665e+00 7.977248958725111549e+01
0.000000000000000000e+00 -1.426024140838438825e+03 3.434339549433949035e-01 4.567467808336456853e-02 7.068322109272403564e-01 9.256689573342310462e-01 8.072664948054788514e-01 6.336112966355833542e-01 -9.719582007132882007e-01 4.831305570937723814e+01
0.000000000000000000e+00 -1.425801401091277739e+03 4.370815278610282739e-01 6.840208347857074100e-02 7.622227694133865139e-01 1.049377422081716027e+00 9.783053450076211188e-01 4.059302664536290628e-02 -1.231112956270734360e+00 4.442193842024497741e+01
0.000000000000000000e+00 -1.425705534718950275e+03 3.480270079732623589e-01 4.087043452278512484e-02 6.605699539467857484e-01 9.167065869082478002e-01 8.611243430001260801e-01 3.013599186558189036e-01 -8.894477658417232480e-01 9.383893213183108628e+01
0.000000000000000000e+00 -1.425642115793653147e+03 4.767997271171890983e-01 5.695173388922429580e-02 7.756571802877268995e-01 8.418936236540275342e-01 6.052147695958798312e-01 2.386179757887940678e-02 -8.497483010273985116e-01 9.458372876545435304e+01
0.000000000000000000e+00 -1.425641034251741303e+03 4.389578323148154437e-01 6.171759880358144990e-02 7.724631521754243835e-01 8.210718507601350025e-01 6.421187949126583305e-01 2.780633988629206410e-01 -8.713546813431547466e-01 8.228915517363476795e+01
0.000000000000000000e+00 -1.425614686632146913e+03 4.668228038772311850e-01 4.513210664168419706e-02 5.082298681451303812e-01 9.019427357535958478e-01 8.451132314618243768e-01 5.913050654527479688e-01 -1.191666389195535469e+00 7.097578647280016639e+01
0.000000000000000000e+00 -1.425549065978415229e+03 3.545710131745051230e-01 6.546637521395512471e-02 6.924822781636623681e-01 8.984185928762619122e-01 7.856939409909193817e-01 6.966767716127508780e-02 -1.227767814209635100e+00 6.978636957435689681e+01
0.000000000000000000e+00 -1.425490627117033455e+03 4.001717186755431310e-01 6.223487100315887310e-02 5.442941661176723400e-01 9.567975373480964718e-01 7.985227107771100119e-01 2.840444592254708356e-01 -1.179239703150232632e+00 7.293684522250127600e+01
0.000000000000000000e+00 -1.425475746274343919e+03 3.585018408739535367e-01 5.428423342999036394e-02 7.556511954060183278e-01 8.342432808353752449e-01 7.569153088027805731e-01 1.392376246784410299e-02 -1.270553792122316228e+00 8.565208428847041944e+01
0.000000000000000000e+00 -1.425311527967043048e+03 4.491325515099388044e-01 4.844279388393295249e-02 8.535548462225315269e-01 8.183744195997237902e-01 9.884792282295111754e-01 9.919202033628484738e-01 -1.100753341345155789e+00 4.909475419723141698e+01
0.000000000000000000e+00 -1.425224634995518500e+03 3.275168856008096041e-01 4.469515470471981111e-02 7.939955949725687745e-01 1.128783749465996689e+00 9.722078362493948855e-01 9.257599173887305355e-01 -7.147677182687345310e-01 7.656894127951223084e+01
0.000000000000000000e+00 -1.425165548375837034e+03 4.270428321638470859e-01 6.819630546400684556e-02 5.175111681618733694e-01 1.040748403694282009e+00 8.803264550049267889e-01 2.733535277339083081e-01 -9.421957863738680272e-01 7.748898667759583248e+01
0.000000000000000000e+00 -1.425038843851301863e+03 3.615818210560639567e-01 5.129660352730604916e-02 7.472735961187351172e-01 9.372579444737896281e-01 6.095566971173842497e-01 9.724726705562466433e-01 -9.674987363828106979e-01 7.031234161238782576e+01
0.000000000000000000e+00 -1.425027569081039701e+03 3.979004461624980893e-01 5.922333184904186171e-02 8.366242548426093828e-01 8.406291874517736185e-01 9.567710669466673590e-01 6.436549700865643597e-01 -1.061583044069132065e+00 5.072411444641743117e+01
0.000000000000000000e+00 -1.424817643609063680e+03 4.113161663699437254e-01 5.641409734771904438e-02 6.004753362732420108e-01 9.635327804720038580e-01 9.229875677878367490e-01 4.614017423493788073e-01 -8.976725527919440228e-01 7.263410496740615940e+01
0.000000000000000000e+00 -1.424736798229138685e+03 4.884236138569068020e-01 5.406109503084781387e-02 8.601283930551854029e-01 8.689025943379018457e-01 8.414811981989483991e-01 9.234612918128967118e-01 -1.115959474944091756e+00 6.891052903303130961e+01
0.000000000000000000e+00 -1.424716430543627666e+03 3.906656533539906162e-01 6.483025218146340474e-02 8.499245256494847300e-01 1.090314549288727619e+00 8.126216547402658197e-01 1.736154979813986365e-01 -9.609070918211136680e-01 7.517344365806066264e+01
0.000000000000000000e+00 -1.424630207070631968e+03 4.640452242851690334e-01 5.978388037156830842e-02 5.907306375868763837e-01 1.019556680215619959e+00 9.813919070830258162e-01 3.524499632004987060e-01 -9.863135322714702280e-01 9.100980001033065037e+01
0.000000000000000000e+00 -1.424432555589959975e+03 4.222470423928214034e-01 5.432900340787492899e-02 8.083135978476656547e-01 8.244190560460442629e-01 6.201707696838819617e-01 9.706238800685789148e-01 -1.191093002904912268e+00 6.896686095826845531e+01
0.000000000000000000e+00 -1.424423411965547075e+03 3.677082073653489269e-01 6.689457654010648457e-02 8.040197871734475754e-01 1.048223324636693654e+00 8.169457075202852803e-01 9.621869431200155143e-01 -7.984570090276682519e-01 5.457649685340679468e+01
0.000000000000000000e+00 -1.424285462327221467e+03 4.807739415349796541e-01 6.688490469142967243e-02 7.325231470011529522e-01 8.972106275827261834e-01 8.548745522540717179e-01 1.958012986748278728e-01 -7.757541404352468195e-01 8.026852508809692210e+01
