logz logzerr logvol nlive logl logwt insert_order
-1.421069765681201716e+03 2.914260297985660775e-01 -9.387499999999827649e-01 1.600000000000000000e+03 -1.415466065722608391e+03 -1.423782887114560253e+03 9.749999999999999778e-01
-1.421005543359754256e+03 3.068194805045524887e-01 -9.393749999999827516e-01 1.600000000000000000e+03 -1.415307859765577177e+03 -1.423625306157528939e+03 7.662499999999999867e-01
-1.420935252539349221e+03 3.235458270527473701e-01 -9.399999999999827383e-01 1.600000000000000000e+03 -1.415271760790127246e+03 -1.423589832182079135e+03 2.437499999999999944e-01
-1.420867287026276244e+03 3.317403573925816751e-01 -9.406249999999827249e-01 1.600000000000000000e+03 -1.415262838243891792e+03 -1.423581534635843582e+03 1.683750000000000080e+00
-1.420803134719968739e+03 3.419715986787271178e-01 -9.412499999999827116e-01 1.600000000000000000e+03 -1.415183474877002254e+03 -1.423502796268954171e+03 1.418749999999999956e+00
-1.420738069841415836e+03 3.647609038023350014e-01 -9.418749999999826983e-01 1.600000000000000000e+03 -1.415139833208925211e+03 -1.423459779600877027e+03 6.587499999999999467e-01
-1.420674379598084215e+03 3.596303052400525169e-01 -9.424999999999826850e-01 1.600000000000000000e+03 -1.415099427874317144e+03 -1.423419999266269087e+03 8.000000000000000167e-02
-1.420612148267105567e+03 3.597402379747109968e-01 -9.431249999999826716e-01 1.600000000000000000e+03 -1.415077367675622099e+03 -1.423398564067573943e+03 2.712499999999999911e-01
-1.420552331731894810e+03 3.219533597297680738e-01 -9.437499999999826583e-01 1.600000000000000000e+03 -1.415040953031627851e+03 -1.423362774423579822e+03 1.326249999999999929e+00
-1.420493894586940996e+03 3.224841062803899261e-01 -9.443749999999826450e-01 1.600000000000000000e+03 -1.414994844606716697e+03 -1.423317290998668568e+03 1.814999999999999947e+00
-1.420436188252321699e+03 3.313581052057633092e-01 -9.449999999999826317e-01 1.600000000000000000e+03 -1.414973515114208340e+03 -1.423296586506160111e+03 5.799999999999999600e-01
-1.420380520878743937e+03 3.565701919768616279e-01 -9.456249999999826183e-01 1.600000000000000000e+03 -1.414963131165816549e+03 -1.423286827557768447e+03 7.000000000000000666e-02
-1.420327286037066870e+03 3.761948978368591101e-01 -9.462499999999826050e-01 1.600000000000000000e+03 -1.414924949512682133e+03 -1.423249270904633931e+03 1.967500000000000027e+00
-1.420274857981631840e+03 3.928152172955698962e-01 -9.468749999999825917e-01 1.600000000000000000e+03 -1.414853370562285136e+03 -1.423178316954237062e+03 6.912500000000000311e-01
-1.420221475307741230e+03 3.828750784484754033e-01 -9.474999999999825784e-01 1.600000000000000000e+03 -1.414827983732096527e+03 -1.423153555124048353e+03 5.000000000000000104e-03
-1.420169560413940189e+03 3.765431960458867078e-01 -9.481249999999825651e-01 1.600000000000000000e+03 -1.414822173300675331e+03 -1.423148369692627284e+03 7.924999999999999822e-01
-1.420119957865561901e+03 2.881489209280763131e-01 -9.487499999999825517e-01 1.600000000000000000e+03 -1.414820378615165737e+03 -1.423147200007117590e+03 3.500000000000000333e-02
-1.420072645869797725e+03 2.900063095455152617e-01 -9.493749999999825384e-01 1.600000000000000000e+03 -1.414778310062943547e+03 -1.423105756454895300e+03 1.726250000000000062e+00
-1.420025604298550206e+03 2.823630659281969879e-01 -9.499999999999825251e-01 1.600000000000000000e+03 -1.414745682885728002e+03 -1.423073754277679882e+03 6.037500000000000089e-01
-1.419979248885999141e+03 2.952494644640065169e-01 -9.506249999999825118e-01 1.600000000000000000e+03 -1.414718089069847338e+03 -1.423046785461799118e+03 1.453750000000000098e+00
-1.419933763556956137e+03 2.649316349859850983e-01 -9.512499999999824984e-01 1.600000000000000000e+03 -1.414689159171996153e+03 -1.423018480563948060e+03 8.874999999999999556e-01
-1.419889035941381962e+03 2.993238297414443916e-01 -9.518749999999824851e-01 1.600000000000000000e+03 -1.414630376273989214e+03 -1.422960322665941021e+03 7.900000000000000355e-01
-1.419843717069439435e+03 3.184861047440239457e-01 -9.524999999999824718e-01 1.600000000000000000e+03 -1.414617756802776512e+03 -1.422948328194728447e+03 1.623750000000000027e+00
-1.419799851436541530e+03 3.168052326884645553e-01 -9.531249999999824585e-01 1.600000000000000000e+03 -1.414611061062493491e+03 -1.422942257454445325e+03 1.581250000000000044e+00
-1.419757578862081800e+03 3.225523739118398292e-01 -9.537499999999824452e-01 1.600000000000000000e+03 -1.414510457460686439e+03 -1.422842278852638401e+03 8.774999999999999467e-01
-1.419712850502167157e+03 2.598432546809700816e-01 -9.543749999999824318e-01 1.600000000000000000e+03 -1.414330451678765030e+03 -1.422662898070716892e+03 1.716250000000000053e+00
-1.419661836891417806e+03 2.559607098601917596e-01 -9.549999999999824185e-01 1.600000000000000000e+03 -1.414171034486653525e+03 -1.422504105878605287e+03 3.812499999999999778e-01
-1.419605179423268055e+03 2.598585458809933857e-01 -9.556249999999824052e-01 1.600000000000000000e+03 -1.414156457121408266e+03 -1.422490153513360156e+03 2.112499999999999933e-01
-1.419550827386695346e+03 1.948019953568420615e-01 -9.562499999999823919e-01 1.600000000000000000e+03 -1.414092384595571502e+03 -1.422426705987523292e+03 5.000000000000000104e-03
-1.419495992108240898e+03 2.123222277129552249e-01 -9.568749999999823785e-01 1.600000000000000000e+03 -1.414058500410198803e+03 -1.422393446802150720e+03 3.187499999999999778e-01
-1.419442296424989763e+03 2.365391360513567909e-01 -9.574999999999823652e-01 1.600000000000000000e+03 -1.414049980995805981e+03 -1.422385552387757798e+03 4.387499999999999734e-01
-1.419390943946531706e+03 2.056522070054036810e-01 -9.581249999999823519e-01 1.600000000000000000e+03 -1.414001947462496673e+03 -1.422338143854448617e+03 4.974999999999999978e-01
-1.419339788517691659e+03 2.031372858122801328e-01 -9.587499999999823386e-01 1.600000000000000000e+03 -1.413996380702546048e+03 -1.422333202094497892e+03 4.362500000000000266e-01
-1.419290887817393241e+03 1.703143026195970133e-01 -9.593749999999823252e-01 1.600000000000000000e+03 -1.413852142480024440e+03 -1.422189588871976412e+03 1.366249999999999964e+00
-1.419237257254823817e+03 1.453350546470713878e-01 -9.599999999999823119e-01 1.600000000000000000e+03 -1.413844207304224938e+03 -1.422182278696176809e+03 1.993749999999999911e+00
-1.419185993075489478e+03 1.538238869994770497e-01 -9.606249999999822986e-01 1.600000000000000000e+03 -1.413820917819459737e+03 -1.422159614211411508e+03 7.425000000000000488e-01
-1.419136138839524392e+03 1.934944960221109955e-01 -9.612499999999822853e-01 1.600000000000000000e+03 -1.413811974705542980e+03 -1.422151296097494878e+03 6.724999999999999867e-01
-1.419088265168306407e+03 1.949185211124650485e-01 -9.618749999999822720e-01 1.600000000000000000e+03 -1.413784460823797417e+03 -1.422124407215749216e+03 1.671249999999999902e+00
-1.419041362698359535e+03 2.052649647629704033e-01 -9.624999999999822586e-01 1.600000000000000000e+03 -1.413706462090818604e+03 -1.422047033482770530e+03 1.062500000000000000e+00
-1.418993043563538549e+03 2.024905974706711909e-01 -9.631249999999822453e-01 1.600000000000000000e+03 -1.413618633362383889e+03 -1.421959829754335715e+03 1.543749999999999956e+00
-1.418942855848197269e+03 2.193109540496181453e-01 -9.637499999999822320e-01 1.600000000000000000e+03 -1.413600948007477200e+03 -1.421942769399429153e+03 6.250000000000000000e-02
-1.418894264396546305e+03 2.312901021497156540e-01 -9.643749999999822187e-01 1.600000000000000000e+03 -1.413448886046539201e+03 -1.421791332438491054e+03 2.612499999999999822e-01
-1.418840548495608118e+03 2.427914023307124192e-01 -9.649999999999822053e-01 1.600000000000000000e+03 -1.413284010632305808e+03 -1.421627082024257561e+03 1.978750000000000009e+00
-1.418780738795630896e+03 1.925429285744402197e-01 -9.656249999999821920e-01 1.600000000000000000e+03 -1.413270418339184062e+03 -1.421614114731135942e+03 7.900000000000000355e-01
-1.418723589413955779e+03 1.756219495281698684e-01 -9.662499999999821787e-01 1.600000000000000000e+03 -1.413226750093582268e+03 -1.421571071485534048e+03 1.487499999999999933e-01
-1.418667218388451602e+03 1.847412808928961814e-01 -9.668749999999821654e-01 1.600000000000000000e+03 -1.413178398263697318e+03 -1.421523344655649225e+03 3.162499999999999756e-01
-1.418611319234678831e+03 1.620431341095136535e-01 -9.674999999999821521e-01 1.600000000000000000e+03 -1.413169328578910381e+03 -1.421514899970862189e+03 2.087499999999999911e-01
-1.418557942890039385e+03 1.640645441106725333e-01 -9.681249999999821387e-01 1.600000000000000000e+03 -1.413099209248421630e+03 -1.421445405640373565e+03 7.249999999999999500e-02
-1.418503722351952774e+03 1.482566949829610681e-01 -9.687499999999821254e-01 1.600000000000000000e+03 -1.413078807268086166e+03 -1.421425628660038001e+03 1.300000000000000044e-01
-1.418451290283753224e+03 1.469726843015171647e-01 -9.693749999999821121e-01 1.600000000000000000e+03 -1.413055660068416728e+03 -1.421403106460368690e+03 1.283749999999999947e+00
-1.418400364559547370e+03 1.270157616301575976e-01 -9.699999999999820988e-01 1.600000000000000000e+03 -1.412928424171954248e+03 -1.421276495563906110e+03 9.300000000000000488e-01
-1.418345542747467107e+03 1.486035081798713908e-01 -9.706249999999820854e-01 1.600000000000000000e+03 -1.412899562335656356e+03 -1.421248258727608118e+03 4.749999999999999778e-01
-1.418292121437114019e+03 1.386072272190185251e-01 -9.712499999999820721e-01 1.600000000000000000e+03 -1.412895192308647665e+03 -1.421244513700599555e+03 7.062500000000000444e-01
-1.418241224308221263e+03 1.368302633505593668e-01 -9.718749999999820588e-01 1.600000000000000000e+03 -1.412819482070919321e+03 -1.421169428462871110e+03 1.351250000000000062e+00
-1.418189112982245206e+03 1.644206714278391435e-01 -9.724999999999820455e-01 1.600000000000000000e+03 -1.412783116663252713e+03 -1.421133688055204630e+03 9.300000000000000488e-01
-1.418137826492107479e+03 1.811930014095724240e-01 -9.731249999999820322e-01 1.600000000000000000e+03 -1.412760390492064516e+03 -1.421111586884016333e+03 3.337499999999999911e-01
-1.418087979027978463e+03 1.697949703808260824e-01 -9.737499999999820188e-01 1.600000000000000000e+03 -1.412718504733029931e+03 -1.421070326124981875e+03 9.512500000000000400e-01
-1.418038547395353135e+03 1.632751789715397583e-01 -9.743749999999820055e-01 1.600000000000000000e+03 -1.412698386768206092e+03 -1.421050833160157936e+03 8.987500000000000488e-01
-1.417990539310027089e+03 1.501823111020160195e-01 -9.749999999999819922e-01 1.600000000000000000e+03 -1.412664637997145746e+03 -1.421017709389097718e+03 1.993749999999999911e+00
-1.417943223984124870e+03 1.868258395495364099e-01 -9.756249999999819789e-01 1.600000000000000000e+03 -1.412664525637159386e+03 -1.421018222029111257e+03 4.650000000000000244e-01
-1.417898069259514614e+03 1.534962125181823234e-01 -9.762499999999819655e-01 1.600000000000000000e+03 -1.412620096256646093e+03 -1.420974417648597864e+03 1.074999999999999956e+00
-1.417852974114707877e+03 1.510833033795711822e-01 -9.768749999999819522e-01 1.600000000000000000e+03 -1.412578148045261742e+03 -1.420933094437213640e+03 5.249999999999999806e-02
-1.417808044988046731e+03 1.404793267460847095e-01 -9.774999999999819389e-01 1.600000000000000000e+03 -1.412561513233686355e+03 -1.420917084625638154e+03 1.912500000000000033e-01
-1.417764369013369333e+03 1.394175601199472148e-01 -9.781249999999819256e-01 1.600000000000000000e+03 -1.412458183480470552e+03 -1.420814379872422478e+03 1.336249999999999938e+00
-1.417718097819026980e+03 1.650277087690565081e-01 -9.787499999999819122e-01 1.600000000000000000e+03 -1.412322311890723768e+03 -1.420679133282675593e+03 6.087500000000000133e-01
-1.417667627839549141e+03 2.050804822839980557e-01 -9.793749999999818989e-01 1.600000000000000000e+03 -1.412226355323532744e+03 -1.420583801715484697e+03 6.474999999999999645e-01
-1.417614902153944740e+03 1.967139200711772451e-01 -9.799999999999818856e-01 1.600000000000000000e+03 -1.412210130832553659e+03 -1.420568202224505512e+03 1.373750000000000027e+00
-1.417564050054250629e+03 1.915730109104731016e-01 -9.806249999999818723e-01 1.600000000000000000e+03 -1.412204473485816379e+03 -1.420563169877768132e+03 5.849999999999999645e-01
-1.417515420942034552e+03 2.063431179845343633e-01 -9.812499999999818590e-01 1.600000000000000000e+03 -1.412014860676401440e+03 -1.420374182068353321e+03 1.457500000000000018e+00
-1.417459664855392703e+03 2.147660891298705799e-01 -9.818749999999818456e-01 1.600000000000000000e+03 -1.411984525382709307e+03 -1.420344471774661088e+03 1.501249999999999973e+00
-1.417405303974554954e+03 2.377819720711988050e-01 -9.824999999999818323e-01 1.600000000000000000e+03 -1.411958024748320895e+03 -1.420318596140272803e+03 1.886249999999999982e+00
-1.417352430082423098e+03 2.523980855140121049e-01 -9.831249999999818190e-01 1.600000000000000000e+03 -1.411953412542426804e+03 -1.420314608934378612e+03 1.832500000000000018e+00
-1.417302016347114204e+03 2.575842633225121081e-01 -9.837499999999818057e-01 1.600000000000000000e+03 -1.411851793332292800e+03 -1.420213614724244735e+03 7.087499999999999911e-01
-1.417249055154117286e+03 2.527444084202971064e-01 -9.843749999999817923e-01 1.600000000000000000e+03 -1.411841536542634913e+03 -1.420203982934586747e+03 1.905000000000000027e+00
-1.417198283695144255e+03 2.166947860585095864e-01 -9.849999999999817790e-01 1.600000000000000000e+03 -1.411756956548072367e+03 -1.420120027940024329e+03 1.441249999999999920e+00
-1.417145843347921982e+03 1.914299421317354755e-01 -9.856249999999817657e-01 1.600000000000000000e+03 -1.411729826043834692e+03 -1.420093522435786554e+03 6.550000000000000266e-01
-1.417094711809876799e+03 1.879061812803680398e-01 -9.862499999999817524e-01 1.600000000000000000e+03 -1.411682949599904077e+03 -1.420047270991855839e+03 1.132500000000000062e+00
-1.417043822963418506e+03 1.680211275486037659e-01 -9.868749999999817391e-01 1.600000000000000000e+03 -1.411592928963609666e+03 -1.419957875355561555e+03 1.512499999999999956e-01
-1.416990988209125135e+03 1.444459572071421782e-01 -9.874999999999817257e-01 1.600000000000000000e+03 -1.411461699319321497e+03 -1.419827270711273286e+03 1.198749999999999982e+00
-1.416934000057170124e+03 1.786170526211402210e-01 -9.881249999999817124e-01 1.600000000000000000e+03 -1.411379572490791361e+03 -1.419745768882743278e+03 6.824999999999999956e-01
-1.416875638139796365e+03 1.918207188048491330e-01 -9.887499999999816991e-01 1.600000000000000000e+03 -1.411364101870751711e+03 -1.419730923262703527e+03 5.537499999999999645e-01
-1.416819693238597893e+03 2.003264585549521248e-01 -9.893749999999816858e-01 1.600000000000000000e+03 -1.411285647781930038e+03 -1.419653094173881982e+03 1.465000000000000080e+00
-1.416762545245569754e+03 2.136844911476584175e-01 -9.899999999999816724e-01 1.600000000000000000e+03 -1.411241446682222659e+03 -1.419609518074174503e+03 3.062500000000000222e-01
-1.416706146300915634e+03 2.255686586323105980e-01 -9.906249999999816591e-01 1.600000000000000000e+03 -1.411079079159165303e+03 -1.419447775551117275e+03 1.346249999999999947e+00
-1.416643673758102750e+03 2.306757932623231255e-01 -9.912499999999816458e-01 1.600000000000000000e+03 -1.410986382288486993e+03 -1.419355703680438864e+03 7.349999999999999867e-01
-1.416579383506071281e+03 2.393283338186062148e-01 -9.918749999999816325e-01 1.600000000000000000e+03 -1.410952629932255149e+03 -1.419322576324206921e+03 2.500000000000000139e-02
-1.416517005585206789e+03 2.311501430832948178e-01 -9.924999999999816191e-01 1.600000000000000000e+03 -1.410926973220006857e+03 -1.419297544611958756e+03 3.850000000000000089e-01
-1.416456846882762648e+03 2.486070162897911218e-01 -9.931249999999816058e-01 1.600000000000000000e+03 -1.410916881877340757e+03 -1.419288078269292555e+03 1.691249999999999920e+00
-1.416399578257057328e+03 2.161802147980192157e-01 -9.937499999999815925e-01 1.600000000000000000e+03 -1.410777217639780474e+03 -1.419149039031732400e+03 2.300000000000000100e-01
-1.416337578259598786e+03 2.107404421284808649e-01 -9.943749999999815792e-01 1.600000000000000000e+03 -1.410742545907928161e+03 -1.419114992299879987e+03 1.293749999999999956e+00
-1.416277236836402608e+03 2.141226737041796724e-01 -9.949999999999815659e-01 1.600000000000000000e+03 -1.410702469209777291e+03 -1.419075540601729244e+03 1.274999999999999911e+00
-1.416218106697081339e+03 2.242936195326976911e-01 -9.956249999999815525e-01 1.600000000000000000e+03 -1.410688487041752751e+03 -1.419062183433704604e+03 7.812500000000000000e-01
-1.416161548718967424e+03 2.161335672995567392e-01 -9.962499999999815392e-01 1.600000000000000000e+03 -1.410676489166199872e+03 -1.419050810558151625e+03 1.514999999999999902e+00
-1.416107423050199941e+03 2.233006689370493625e-01 -9.968749999999815259e-01 1.600000000000000000e+03 -1.410661781005419016e+03 -1.419036727397370896e+03 7.499999999999999722e-02
